# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.88186,33.63558,0.00000,9.999977E-01,9.999906E-01,9.999577E-01,9.998233E-01,9.994947E-01,9.983484E-01,9.955255E-01,9.896679E-01,9.762815E-01,9.527534E-01,9.140079E-01,8.538870E-01,7.758635E-01,6.817363E-01,5.739186E-01,4.606416E-01,3.574913E-01,2.665530E-01,1.896184E-01,1.311850E-01,8.823682E-02,5.670385E-02,3.560084E-02,2.408033E-02,1.279247E-02,7.720046E-03,4.116504E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999980E-01,9.999921E-01,9.999628E-01,9.998415E-01,9.995315E-01,9.984900E-01,9.959891E-01,9.906838E-01,9.785333E-01,9.569546E-01,9.201815E-01,8.652387E-01,7.942051E-01,7.001206E-01,5.994834E-01,4.884833E-01,3.852257E-01,2.854662E-01,2.078464E-01,1.480692E-01,9.866204E-02,6.386913E-02,4.172933E-02,2.493389E-02,1.525741E-02,9.083494E-03,5.360581E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999985E-01,9.999939E-01,9.999710E-01,9.998700E-01,9.996075E-01,9.986787E-01,9.963817E-01,9.913926E-01,9.799695E-01,9.592938E-01,9.250175E-01,8.740506E-01,8.064075E-01,7.157781E-01,6.150916E-01,5.059532E-01,3.975496E-01,2.989142E-01,2.180778E-01,1.529538E-01,1.052850E-01,6.912009E-02,4.424149E-02,2.724692E-02,1.550356E-02,9.331192E-03,5.733500E-03,3.742978E-03,1.873243E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999987E-01,9.999945E-01,9.999738E-01,9.998806E-01,9.996473E-01,9.988023E-01,9.967084E-01,9.922583E-01,9.818348E-01,9.623953E-01,9.304094E-01,8.812963E-01,8.164696E-01,7.288613E-01,6.334975E-01,5.290484E-01,4.244188E-01,3.279181E-01,2.381457E-01,1.693112E-01,1.161784E-01,7.999392E-02,5.244946E-02,3.040323E-02,2.090343E-02,1.377919E-02,8.711830E-03,4.489890E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999986E-01,9.999942E-01,9.999718E-01,9.998738E-01,9.996272E-01,9.987409E-01,9.965083E-01,9.919453E-01,9.814633E-01,9.621737E-01,9.309207E-01,8.830490E-01,8.180003E-01,7.335317E-01,6.403504E-01,5.319827E-01,4.313556E-01,3.365156E-01,2.504258E-01,1.812692E-01,1.280298E-01,8.240577E-02,5.564205E-02,3.668518E-02,2.261535E-02,1.488806E-02,8.835734E-03,5.484903E-03,2.621558E-03,1.124367E-03,8.746173E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999987E-01,9.999949E-01,9.999753E-01,9.998882E-01,9.996685E-01,9.988673E-01,9.968705E-01,9.928014E-01,9.831474E-01,9.659610E-01,9.378140E-01,8.919055E-01,8.283632E-01,7.476341E-01,6.535442E-01,5.460985E-01,4.440072E-01,3.484330E-01,2.626923E-01,1.901247E-01,1.360583E-01,9.164953E-02,6.176047E-02,3.824929E-02,2.359225E-02,1.451857E-02,9.207350E-03,5.111889E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999989E-01,9.999954E-01,9.999770E-01,9.998955E-01,9.996817E-01,9.989439E-01,9.970933E-01,9.931121E-01,9.837250E-01,9.670042E-01,9.382864E-01,8.939267E-01,8.337063E-01,7.536187E-01,6.609558E-01,5.585211E-01,4.569886E-01,3.603761E-01,2.781948E-01,2.052677E-01,1.498777E-01,1.048375E-01,7.318379E-02,4.829484E-02,3.064560E-02,1.894328E-02,1.155769E-02,6.354723E-03,3.618438E-03,1.748470E-03,1.374055E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999990E-01,9.999959E-01,9.999798E-01,9.999053E-01,9.997107E-01,9.990040E-01,9.972223E-01,9.932998E-01,9.841407E-01,9.673855E-01,9.390454E-01,8.950478E-01,8.333734E-01,7.537111E-01,6.607439E-01,5.643865E-01,4.680735E-01,3.739813E-01,2.908938E-01,2.167082E-01,1.549631E-01,1.107483E-01,7.895833E-02,5.173853E-02,3.209855E-02,1.980133E-02,1.069243E-02,5.733500E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999992E-01,9.999963E-01,9.999813E-01,9.999123E-01,9.997275E-01,9.990642E-01,9.973555E-01,9.937863E-01,9.853344E-01,9.697005E-01,9.433436E-01,9.024241E-01,8.451038E-01,7.656934E-01,6.798210E-01,5.780000E-01,4.834070E-01,3.871438E-01,3.040657E-01,2.294302E-01,1.689996E-01,1.201466E-01,8.389565E-02,5.646800E-02,3.427387E-02,2.151517E-02,1.365590E-02,7.223782E-03,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999993E-01,9.999968E-01,9.999837E-01,9.999214E-01,9.997521E-01,9.991218E-01,9.975119E-01,9.939925E-01,9.855906E-01,9.703116E-01,9.438723E-01,9.021432E-01,8.459534E-01,7.672406E-01,6.770071E-01,5.779473E-01,4.792577E-01,3.870672E-01,3.000525E-01,2.316424E-01,1.703489E-01,1.199266E-01,7.849769E-02,5.138286E-02,3.439458E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999993E-01,9.999971E-01,9.999846E-01,9.999254E-01,9.997643E-01,9.991643E-01,9.976294E-01,9.943706E-01,9.866000E-01,9.726626E-01,9.474834E-01,9.064491E-01,8.486257E-01,7.716498E-01,6.839564E-01,5.854244E-01,4.870747E-01,3.942270E-01,3.134835E-01,2.441218E-01,1.831093E-01,1.314021E-01,9.051339E-02,6.070436E-02,3.740739E-02,2.298180E-02,1.254564E-02,6.230509E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999993E-01,9.999970E-01,9.999847E-01,9.999260E-01,9.997639E-01,9.991594E-01,9.975526E-01,9.942353E-01,9.863293E-01,9.714186E-01,9.449148E-01,9.039609E-01,8.471617E-01,7.678798E-01,6.809397E-01,5.817287E-01,4.824375E-01,3.906576E-01,3.133977E-01,2.428925E-01,1.854545E-01,1.359503E-01,1.001255E-01,6.632326E-02,3.909045E-02,2.347019E-02,1.316261E-02,8.092081E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999993E-01,9.999971E-01,9.999850E-01,9.999267E-01,9.997663E-01,9.991647E-01,9.975939E-01,9.941679E-01,9.860287E-01,9.710808E-01,9.453401E-01,9.050115E-01,8.491169E-01,7.719921E-01,6.817363E-01,5.876983E-01,4.925591E-01,4.027981E-01,3.205693E-01,2.512686E-01,1.920459E-01,1.456164E-01,1.045017E-01,7.353128E-02,4.686621E-02,2.834065E-02,1.783897E-02,1.032137E-02,5.236243E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999993E-01,9.999969E-01,9.999836E-01,9.999201E-01,9.997458E-01,9.991081E-01,9.974923E-01,9.939094E-01,9.854276E-01,9.696550E-01,9.429741E-01,9.013448E-01,8.451425E-01,7.722484E-01,6.862786E-01,5.917498E-01,5.006135E-01,4.136715E-01,3.353535E-01,2.609391E-01,2.014838E-01,1.548575E-01,1.173928E-01,8.125806E-02,5.363315E-02,3.379089E-02,2.041376E-02,1.205179E-02,6.727270E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999846E-01,9.999251E-01,9.997573E-01,9.991372E-01,9.974963E-01,9.939715E-01,9.856660E-01,9.709286E-01,9.457146E-01,9.067527E-01,8.530995E-01,7.825149E-01,7.029560E-01,6.142728E-01,5.230054E-01,4.351810E-01,3.580533E-01,2.884966E-01,2.304890E-01,1.780905E-01,1.359503E-01,9.832398E-02,6.667332E-02,4.543544E-02,3.040323E-02,1.832993E-02,1.093972E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999993E-01,9.999970E-01,9.999844E-01,9.999237E-01,9.997531E-01,9.991246E-01,9.974784E-01,9.937972E-01,9.851313E-01,9.688089E-01,9.422712E-01,9.027407E-01,8.495125E-01,7.821340E-01,7.051018E-01,6.194927E-01,5.355958E-01,4.503645E-01,3.737465E-01,3.087474E-01,2.515493E-01,1.984837E-01,1.568623E-01,1.165097E-01,8.252046E-02,5.705753E-02,3.680558E-02,2.224876E-02,1.414895E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999993E-01,9.999969E-01,9.999840E-01,9.999208E-01,9.997464E-01,9.990956E-01,9.973415E-01,9.935987E-01,9.846017E-01,9.687153E-01,9.427813E-01,9.029472E-01,8.516788E-01,7.866348E-01,7.138889E-01,6.323044E-01,5.537496E-01,4.768437E-01,4.059994E-01,3.408143E-01,2.810763E-01,2.298154E-01,1.845376E-01,1.422992E-01,1.094135E-01,7.976389E-02,5.516975E-02,3.800882E-02,2.212654E-02,1.192829E-02,6.230509E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999992E-01,9.999967E-01,9.999828E-01,9.999149E-01,9.997319E-01,9.990423E-01,9.972042E-01,9.932232E-01,9.840512E-01,9.675401E-01,9.404164E-01,8.995656E-01,8.474481E-01,7.810146E-01,7.115187E-01,6.369628E-01,5.669924E-01,4.934463E-01,4.287195E-01,3.692685E-01,3.162241E-01,2.651765E-01,2.208097E-01,1.794250E-01,1.421920E-01,1.086339E-01,8.160252E-02,5.682176E-02,3.692598E-02,2.359225E-02,1.316261E-02,7.596003E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,9.999985E-01,9.999937E-01,9.999697E-01,9.998637E-01,9.995888E-01,9.986184E-01,9.961652E-01,9.907765E-01,9.784095E-01,9.554269E-01,9.170901E-01,8.593879E-01,7.867948E-01,6.906401E-01,5.862527E-01,4.776931E-01,3.745288E-01,2.800871E-01,1.990846E-01,1.376767E-01,9.017227E-02,5.894152E-02,3.632386E-02,1.869798E-02,9.455018E-03,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999986E-01,9.999942E-01,9.999724E-01,9.998733E-01,9.996125E-01,9.986722E-01,9.963151E-01,9.911614E-01,9.794522E-01,9.580436E-01,9.227242E-01,8.682864E-01,7.973449E-01,7.068658E-01,6.077085E-01,4.994887E-01,3.937725E-01,2.954000E-01,2.145512E-01,1.495588E-01,9.674466E-02,6.316677E-02,3.957079E-02,2.432428E-02,1.439538E-02,9.455018E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999987E-01,9.999946E-01,9.999737E-01,9.998782E-01,9.996302E-01,9.987538E-01,9.965122E-01,9.916229E-01,9.801837E-01,9.602492E-01,9.248486E-01,8.724663E-01,8.039479E-01,7.134594E-01,6.175854E-01,5.057679E-01,4.008540E-01,3.053693E-01,2.236292E-01,1.600182E-01,1.075189E-01,6.935278E-02,4.364395E-02,2.493389E-02,1.501119E-02,8.340027E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999990E-01,9.999956E-01,9.999781E-01,9.998989E-01,9.996839E-01,9.989128E-01,9.969451E-01,9.927027E-01,9.825034E-01,9.643943E-01,9.336293E-01,8.863634E-01,8.221607E-01,7.374004E-01,6.413829E-01,5.340840E-01,4.311423E-01,3.346054E-01,2.445941E-01,1.735575E-01,1.186055E-01,8.068366E-02,5.268632E-02,3.234049E-02,1.869798E-02,9.578828E-03,4.987521E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999990E-01,9.999959E-01,9.999794E-01,9.999025E-01,9.997000E-01,9.989268E-01,9.969470E-01,9.926972E-01,9.831747E-01,9.652951E-01,9.348947E-01,8.879433E-01,8.273088E-01,7.431788E-01,6.495370E-01,5.425671E-01,4.418486E-01,3.429532E-01,2.560266E-01,1.836197E-01,1.240971E-01,8.355205E-02,5.410622E-02,3.294509E-02,2.029130E-02,1.131055E-02,6.975557E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999991E-01,9.999962E-01,9.999810E-01,9.999112E-01,9.997213E-01,9.990303E-01,9.972588E-01,9.933930E-01,9.844139E-01,9.680194E-01,9.392583E-01,8.958840E-01,8.370196E-01,7.597619E-01,6.688305E-01,5.649851E-01,4.666087E-01,3.700564E-01,2.825127E-01,2.067565E-01,1.449754E-01,9.922520E-02,6.608981E-02,4.280677E-02,2.931182E-02,1.759340E-02,1.106335E-02,6.230509E-03,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999992E-01,9.999967E-01,9.999832E-01,9.999186E-01,9.997458E-01,9.991096E-01,9.974172E-01,9.937995E-01,9.851406E-01,9.698667E-01,9.427456E-01,8.999040E-01,8.419154E-01,7.638705E-01,6.729853E-01,5.734391E-01,4.731688E-01,3.767141E-01,2.902731E-01,2.144530E-01,1.564406E-01,1.108595E-01,7.329964E-02,4.793788E-02,3.258238E-02,1.943368E-02,1.192829E-02,7.099677E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999993E-01,9.999968E-01,9.999835E-01,9.999223E-01,9.997547E-01,9.991245E-01,9.974636E-01,9.938673E-01,9.855509E-01,9.700657E-01,9.443195E-01,9.017878E-01,8.447549E-01,7.696430E-01,6.832049E-01,5.852689E-01,4.879715E-01,3.911145E-01,3.071904E-01,2.316424E-01,1.702452E-01,1.183852E-01,8.125806E-02,5.446086E-02,3.463595E-02,2.114817E-02,1.316261E-02,8.216063E-03,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999993E-01,9.999969E-01,9.999840E-01,9.999222E-01,9.997511E-01,9.991239E-01,9.975070E-01,9.940232E-01,9.856876E-01,9.703858E-01,9.443265E-01,9.035760E-01,8.468366E-01,7.705052E-01,6.867097E-01,5.884193E-01,4.977338E-01,3.980013E-01,3.134835E-01,2.348053E-01,1.736609E-01,1.214654E-01,8.148772E-02,5.078979E-02,3.040323E-02,1.808448E-02,1.143413E-02,7.720046E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999993E-01,9.999972E-01,9.999851E-01,9.999280E-01,9.997710E-01,9.991667E-01,9.975821E-01,9.942165E-01,9.863088E-01,9.717207E-01,9.463085E-01,9.054144E-01,8.493054E-01,7.735826E-01,6.847061E-01,5.864079E-01,4.903342E-01,4.030220E-01,3.212484E-01,2.477977E-01,1.844357E-01,1.312935E-01,9.233055E-02,6.222947E-02,3.860988E-02,2.151517E-02,1.229874E-02,6.851421E-03,3.244724E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999994E-01,9.999974E-01,9.999856E-01,9.999292E-01,9.997751E-01,9.991995E-01,9.976920E-01,9.944834E-01,9.866251E-01,9.721974E-01,9.474702E-01,9.073452E-01,8.521416E-01,7.770092E-01,6.863178E-01,5.836588E-01,4.846325E-01,3.915710E-01,3.105596E-01,2.400480E-01,1.768567E-01,1.272665E-01,8.869259E-02,5.741106E-02,3.560084E-02,2.102581E-02,1.180477E-02,6.603103E-03,3.742978E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999995E-01,9.999976E-01,9.999866E-01,9.999334E-01,9.997898E-01,9.992455E-01,9.978445E-01,9.947268E-01,9.873298E-01,9.734042E-01,9.490545E-01,9.100836E-01,8.554493E-01,7.808776E-01,6.950935E-01,5.998837E-01,5.060149E-01,4.099217E-01,3.249713E-01,2.484556E-01,1.875899E-01,1.437989E-01,1.018112E-01,7.353128E-02,4.662790E-02,2.870495E-02,1.697920E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999994E-01,9.999973E-01,9.999854E-01,9.999277E-01,9.997682E-01,9.991688E-01,9.975758E-01,9.941423E-01,9.861140E-01,9.713292E-01,9.461673E-01,9.070204E-01,8.492489E-01,7.750495E-01,6.909493E-01,5.925655E-01,4.950268E-01,4.048846E-01,3.263200E-01,2.539779E-01,1.997851E-01,1.499839E-01,1.106372E-01,7.653742E-02,5.268632E-02,3.161447E-02,2.212654E-02,1.340928E-02,7.720046E-03,3.618438E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999993E-01,9.999971E-01,9.999848E-01,9.999266E-01,9.997635E-01,9.991587E-01,9.975885E-01,9.941628E-01,9.860566E-01,9.714721E-01,9.457417E-01,9.062501E-01,8.532097E-01,7.795590E-01,6.964245E-01,6.043103E-01,5.143417E-01,4.261430E-01,3.463119E-01,2.739417E-01,2.180778E-01,1.653560E-01,1.220143E-01,8.971724E-02,6.105652E-02,4.160953E-02,2.821919E-02,1.808448E-02,1.007392E-02,5.982036E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999994E-01,9.999974E-01,9.999863E-01,9.999307E-01,9.997771E-01,9.992045E-01,9.977058E-01,9.943445E-01,9.864162E-01,9.714258E-01,9.463219E-01,9.071946E-01,8.554131E-01,7.870079E-01,7.078900E-01,6.207274E-01,5.372762E-01,4.457420E-01,3.672944E-01,2.969836E-01,2.429871E-01,1.928534E-01,1.429423E-01,1.081881E-01,7.930366E-02,5.469722E-02,3.572138E-02,2.065863E-02,1.131055E-02,6.727270E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999993E-01,9.999972E-01,9.999849E-01,9.999254E-01,9.997644E-01,9.991699E-01,9.975670E-01,9.940322E-01,9.855708E-01,9.708303E-01,9.452922E-01,9.061446E-01,8.557562E-01,7.905196E-01,7.197295E-01,6.387734E-01,5.573606E-01,4.757308E-01,3.973237E-01,3.279181E-01,2.711228E-01,2.150420E-01,1.714889E-01,1.293367E-01,9.459689E-02,6.760618E-02,4.459983E-02,2.736851E-02,1.611868E-02,1.007392E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999993E-01,9.999971E-01,9.999844E-01,9.999243E-01,9.997578E-01,9.991286E-01,9.974223E-01,9.937708E-01,9.851999E-01,9.696399E-01,9.439704E-01,9.044040E-01,8.542883E-01,7.911471E-01,7.217193E-01,6.465011E-01,5.745573E-01,5.008631E-01,4.343332E-01,3.699777E-01,3.086610E-01,2.560266E-01,2.105154E-01,1.649386E-01,1.283567E-01,9.685756E-02,7.225651E-02,4.841380E-02,3.076676E-02,1.697920E-02,9.331192E-03,4.614321E-03,2.122744E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999993E-01,9.999970E-01,9.999837E-01,9.999217E-01,9.997422E-01,9.990697E-01,9.973412E-01,9.934456E-01,9.845362E-01,9.683732E-01,9.421557E-01,9.025704E-01,8.531913E-01,7.913819E-01,7.268202E-01,6.535009E-01,5.859941E-01,5.176691E-01,4.579380E-01,3.969469E-01,3.422958E-01,2.916911E-01,2.477037E-01,2.059628E-01,1.644165E-01,1.291191E-01,9.640588E-02,7.039917E-02,4.936491E-02,3.197755E-02,1.845263E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999987E-01,9.999948E-01,9.999741E-01,9.998775E-01,9.996290E-01,9.987226E-01,9.963503E-01,9.912460E-01,9.789636E-01,9.571425E-01,9.216543E-01,8.666296E-01,7.939476E-01,7.024357E-01,5.941920E-01,4.844392E-01,3.784258E-01,2.813458E-01,1.986841E-01,1.393996E-01,9.448370E-02,6.046950E-02,3.740739E-02,2.200430E-02,1.303924E-02,7.223782E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999989E-01,9.999955E-01,9.999771E-01,9.998928E-01,9.996653E-01,9.988196E-01,9.965988E-01,9.918051E-01,9.806125E-01,9.605462E-01,9.276417E-01,8.757395E-01,8.081421E-01,7.180428E-01,6.197305E-01,5.107467E-01,4.039168E-01,3.028467E-01,2.213939E-01,1.545405E-01,1.027090E-01,6.480480E-02,4.029084E-02,2.371429E-02,1.353260E-02,6.851421E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999990E-01,9.999960E-01,9.999797E-01,9.999018E-01,9.996927E-01,9.989077E-01,9.968712E-01,9.925478E-01,9.821990E-01,9.630476E-01,9.311621E-01,8.818588E-01,8.193601E-01,7.339976E-01,6.411138E-01,5.373919E-01,4.314978E-01,3.306847E-01,2.462918E-01,1.739707E-01,1.181647E-01,7.399441E-02,4.519677E-02,2.931182E-02,1.611868E-02,8.092081E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999992E-01,9.999967E-01,9.999826E-01,9.999171E-01,9.997346E-01,9.990299E-01,9.971940E-01,9.932029E-01,9.835058E-01,9.655157E-01,9.362796E-01,8.909692E-01,8.302833E-01,7.470972E-01,6.580617E-01,5.561972E-01,4.569207E-01,3.578125E-01,2.739417E-01,1.912375E-01,1.304244E-01,8.469689E-02,5.434266E-02,3.379089E-02,2.065863E-02,1.131055E-02,5.733500E-03,4.116504E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
