# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82581,33.81544,0.00000,9.999994E-01,9.999974E-01,9.999864E-01,9.999323E-01,9.997799E-01,9.992006E-01,9.976211E-01,9.941276E-01,9.858459E-01,9.700320E-01,9.411639E-01,8.978819E-01,8.388428E-01,7.596118E-01,6.654186E-01,5.589623E-01,4.575314E-01,3.543515E-01,2.690243E-01,1.974812E-01,1.380000E-01,9.153599E-02,5.823547E-02,3.535971E-02,2.078103E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999994E-01,9.999974E-01,9.999864E-01,9.999326E-01,9.997864E-01,9.992146E-01,9.977229E-01,9.944689E-01,9.865295E-01,9.706621E-01,9.446318E-01,9.019840E-01,8.458571E-01,7.695278E-01,6.791800E-01,5.727453E-01,4.678740E-01,3.700564E-01,2.780143E-01,2.019827E-01,1.455096E-01,1.004629E-01,6.620654E-02,4.160953E-02,2.456817E-02,1.353260E-02,8.959621E-03,5.982036E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999995E-01,9.999976E-01,9.999869E-01,9.999360E-01,9.997984E-01,9.992700E-01,9.978283E-01,9.946625E-01,9.868143E-01,9.721730E-01,9.463890E-01,9.037566E-01,8.469706E-01,7.726182E-01,6.858469E-01,5.848540E-01,4.882275E-01,3.921031E-01,3.058034E-01,2.252772E-01,1.652517E-01,1.158469E-01,7.907345E-02,5.102706E-02,3.221953E-02,1.943368E-02,1.328595E-02,8.340027E-03,4.489890E-03,2.122744E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999995E-01,9.999977E-01,9.999877E-01,9.999391E-01,9.998016E-01,9.992801E-01,9.978946E-01,9.948002E-01,9.874119E-01,9.732675E-01,9.487287E-01,9.097796E-01,8.535762E-01,7.765349E-01,6.892837E-01,5.892416E-01,4.899518E-01,3.929384E-01,3.085746E-01,2.364296E-01,1.707636E-01,1.212457E-01,8.320832E-02,5.304149E-02,3.487727E-02,2.090343E-02,1.131055E-02,7.596003E-03,3.369311E-03,2.122744E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999995E-01,9.999979E-01,9.999885E-01,9.999422E-01,9.998106E-01,9.993154E-01,9.980068E-01,9.950704E-01,9.877319E-01,9.743670E-01,9.506035E-01,9.124570E-01,8.591416E-01,7.828137E-01,6.956646E-01,5.968716E-01,4.974826E-01,4.025741E-01,3.113348E-01,2.367159E-01,1.745900E-01,1.248631E-01,8.686815E-02,5.835318E-02,3.668518E-02,2.334811E-02,1.266906E-02,7.968085E-03,4.614321E-03,2.746222E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999996E-01,9.999981E-01,9.999894E-01,9.999465E-01,9.998279E-01,9.993709E-01,9.980890E-01,9.952566E-01,9.882585E-01,9.752858E-01,9.520274E-01,9.153517E-01,8.613601E-01,7.875662E-01,7.014670E-01,6.042114E-01,5.017982E-01,4.051078E-01,3.241269E-01,2.481737E-01,1.829051E-01,1.305331E-01,8.595457E-02,5.988211E-02,3.873005E-02,2.420231E-02,1.303924E-02,7.471945E-03,4.365444E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999996E-01,9.999984E-01,9.999910E-01,9.999536E-01,9.998434E-01,9.994023E-01,9.982014E-01,9.953933E-01,9.887597E-01,9.762815E-01,9.538912E-01,9.166223E-01,8.631165E-01,7.883614E-01,7.013924E-01,6.047552E-01,5.061384E-01,4.091098E-01,3.274138E-01,2.515493E-01,1.889090E-01,1.362743E-01,9.119525E-02,6.351802E-02,4.184910E-02,2.639539E-02,1.673342E-02,9.578828E-03,4.987521E-03,2.372182E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999529E-01,9.998412E-01,9.994002E-01,9.982010E-01,9.954919E-01,9.887850E-01,9.764499E-01,9.539487E-01,9.179047E-01,8.647831E-01,7.926817E-01,7.044744E-01,6.074141E-01,5.047784E-01,4.086664E-01,3.254773E-01,2.532315E-01,1.947681E-01,1.444408E-01,1.032696E-01,6.725647E-02,4.459983E-02,2.761163E-02,1.636462E-02,8.463977E-03,4.116504E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999996E-01,9.999983E-01,9.999903E-01,9.999492E-01,9.998298E-01,9.993664E-01,9.981254E-01,9.953038E-01,9.886084E-01,9.757993E-01,9.528065E-01,9.153940E-01,8.619135E-01,7.845443E-01,7.007572E-01,6.040629E-01,5.083558E-01,4.147698E-01,3.321055E-01,2.573274E-01,1.980829E-01,1.538004E-01,1.108595E-01,7.572903E-02,5.090844E-02,3.197755E-02,1.747059E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999996E-01,9.999981E-01,9.999893E-01,9.999459E-01,9.998260E-01,9.993491E-01,9.980722E-01,9.951765E-01,9.880736E-01,9.744917E-01,9.509909E-01,9.133605E-01,8.610998E-01,7.906243E-01,7.084737E-01,6.128237E-01,5.186930E-01,4.235548E-01,3.447576E-01,2.728518E-01,2.130771E-01,1.632668E-01,1.219046E-01,8.572602E-02,5.741106E-02,3.752771E-02,2.456817E-02,1.340928E-02,7.720046E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999996E-01,9.999983E-01,9.999904E-01,9.999501E-01,9.998356E-01,9.993730E-01,9.981452E-01,9.952637E-01,9.883258E-01,9.752734E-01,9.522368E-01,9.162149E-01,8.668461E-01,8.009850E-01,7.251074E-01,6.400356E-01,5.499966E-01,4.615847E-01,3.799778E-01,3.096110E-01,2.449717E-01,1.895171E-01,1.461502E-01,1.076305E-01,7.757573E-02,5.138286E-02,3.100904E-02,1.894328E-02,1.007392E-02,5.982036E-03,3.120122E-03,1.374055E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999996E-01,9.999982E-01,9.999896E-01,9.999462E-01,9.998215E-01,9.993362E-01,9.980157E-01,9.950618E-01,9.877717E-01,9.740997E-01,9.505726E-01,9.141583E-01,8.647831E-01,8.028174E-01,7.309882E-01,6.509796E-01,5.673170E-01,4.855336E-01,4.113950E-01,3.385031E-01,2.749394E-01,2.239203E-01,1.771653E-01,1.373533E-01,9.832398E-02,6.713986E-02,4.543544E-02,2.919048E-02,1.501119E-02,8.587912E-03,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999460E-01,9.998248E-01,9.993402E-01,9.980097E-01,9.950203E-01,9.878190E-01,9.739666E-01,9.507145E-01,9.146291E-01,8.659276E-01,8.031375E-01,7.363809E-01,6.610830E-01,5.864596E-01,5.146452E-01,4.465036E-01,3.801328E-01,3.151976E-01,2.581624E-01,2.098243E-01,1.686879E-01,1.281388E-01,9.584095E-02,6.923644E-02,4.507741E-02,3.028203E-02,1.992384E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999996E-01,9.999980E-01,9.999887E-01,9.999406E-01,9.997989E-01,9.992564E-01,9.978034E-01,9.945219E-01,9.863583E-01,9.713005E-01,9.464894E-01,9.085305E-01,8.590535E-01,7.963291E-01,7.315928E-01,6.595119E-01,5.936336E-01,5.256809E-01,4.623245E-01,4.019016E-01,3.456579E-01,2.916911E-01,2.433655E-01,1.981831E-01,1.584417E-01,1.231111E-01,9.210359E-02,6.912009E-02,4.793788E-02,3.100904E-02,1.673342E-02,7.968085E-03,4.987521E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999992E-01,9.999962E-01,9.999804E-01,9.999031E-01,9.996897E-01,9.989161E-01,9.968857E-01,9.922776E-01,9.810722E-01,9.599649E-01,9.247828E-01,8.710719E-01,7.970661E-01,7.045853E-01,6.002836E-01,4.886751E-01,3.843028E-01,2.799071E-01,1.987842E-01,1.351939E-01,9.164953E-02,5.858856E-02,3.451528E-02,1.992384E-02,1.032137E-02,5.609209E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999993E-01,9.999968E-01,9.999835E-01,9.999184E-01,9.997410E-01,9.990538E-01,9.971778E-01,9.931517E-01,9.832566E-01,9.651734E-01,9.334466E-01,8.847613E-01,8.178182E-01,7.277746E-01,6.299992E-01,5.177897E-01,4.080008E-01,3.083152E-01,2.247929E-01,1.555967E-01,1.051731E-01,6.935278E-02,4.352440E-02,2.639539E-02,1.414895E-02,7.968085E-03,3.992011E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999994E-01,9.999973E-01,9.999857E-01,9.999287E-01,9.997684E-01,9.991484E-01,9.974239E-01,9.935714E-01,9.843025E-01,9.662449E-01,9.358239E-01,8.892661E-01,8.260304E-01,7.403706E-01,6.444626E-01,5.376809E-01,4.344746E-01,3.354366E-01,2.487374E-01,1.723170E-01,1.151835E-01,7.306793E-02,4.436095E-02,2.603022E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999995E-01,9.999977E-01,9.999872E-01,9.999355E-01,9.997866E-01,9.992130E-01,9.976571E-01,9.941159E-01,9.854603E-01,9.691656E-01,9.404462E-01,8.954667E-01,8.340386E-01,7.539265E-01,6.621827E-01,5.614362E-01,4.569207E-01,3.577322E-01,2.676524E-01,1.872852E-01,1.280298E-01,8.423913E-02,5.375144E-02,3.330767E-02,1.918851E-02,1.081608E-02,4.987521E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999422E-01,9.998103E-01,9.992826E-01,9.978199E-01,9.945137E-01,9.863122E-01,9.712933E-01,9.447976E-01,9.028137E-01,8.458571E-01,7.705339E-01,6.816567E-01,5.802622E-01,4.797782E-01,3.805975E-01,2.922221E-01,2.149438E-01,1.520003E-01,1.024846E-01,6.713986E-02,4.256745E-02,2.529947E-02,1.673342E-02,9.207350E-03,5.733500E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999996E-01,9.999981E-01,9.999896E-01,9.999471E-01,9.998244E-01,9.993376E-01,9.979724E-01,9.948512E-01,9.871560E-01,9.726421E-01,9.473650E-01,9.065193E-01,8.512517E-01,7.746837E-01,6.891283E-01,5.913413E-01,4.955316E-01,3.982270E-01,3.057166E-01,2.301041E-01,1.632668E-01,1.120812E-01,7.434159E-02,4.948373E-02,3.113016E-02,1.808448E-02,1.007392E-02,5.609209E-03,2.746222E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999477E-01,9.998215E-01,9.993348E-01,9.979824E-01,9.949784E-01,9.876039E-01,9.736193E-01,9.484846E-01,9.082098E-01,8.531546E-01,7.781769E-01,6.903306E-01,5.908302E-01,4.923688E-01,3.989036E-01,3.084017E-01,2.328900E-01,1.692073E-01,1.191562E-01,8.183210E-02,5.457905E-02,3.487727E-02,2.127052E-02,1.192829E-02,7.596003E-03,4.614321E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999484E-01,9.998288E-01,9.993731E-01,9.981455E-01,9.953430E-01,9.885126E-01,9.753382E-01,9.520034E-01,9.145758E-01,8.603338E-01,7.866081E-01,7.015417E-01,6.059391E-01,5.039731E-01,4.081488E-01,3.244648E-01,2.445941E-01,1.773710E-01,1.248631E-01,8.458247E-02,5.764668E-02,3.836950E-02,2.347019E-02,1.550356E-02,9.950167E-03,4.863136E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999996E-01,9.999984E-01,9.999905E-01,9.999496E-01,9.998323E-01,9.993837E-01,9.981536E-01,9.954272E-01,9.887104E-01,9.759591E-01,9.532878E-01,9.143191E-01,8.611172E-01,7.867681E-01,7.007946E-01,6.035677E-01,5.061384E-01,4.059252E-01,3.242114E-01,2.502384E-01,1.842318E-01,1.283567E-01,9.119525E-02,6.234669E-02,3.885020E-02,2.139286E-02,1.143413E-02,4.738736E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999580E-01,9.998553E-01,9.994534E-01,9.983270E-01,9.958124E-01,9.894960E-01,9.771716E-01,9.552147E-01,9.183346E-01,8.667462E-01,7.972436E-01,7.110857E-01,6.146102E-01,5.139166E-01,4.167416E-01,3.336898E-01,2.589965E-01,1.947681E-01,1.417630E-01,1.000130E-01,6.643996E-02,3.969084E-02,2.469009E-02,1.365590E-02,8.340027E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999558E-01,9.998506E-01,9.994407E-01,9.982639E-01,9.956147E-01,9.891205E-01,9.767221E-01,9.548719E-01,9.188434E-01,8.658270E-01,7.939734E-01,7.062790E-01,6.086391E-01,5.076793E-01,4.103641E-01,3.262357E-01,2.504258E-01,1.902259E-01,1.382155E-01,9.956293E-02,6.678998E-02,4.376349E-02,2.809771E-02,1.636462E-02,8.587912E-03,3.992011E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999997E-01,9.999985E-01,9.999914E-01,9.999536E-01,9.998451E-01,9.994187E-01,9.982595E-01,9.956627E-01,9.890673E-01,9.765381E-01,9.539660E-01,9.176890E-01,8.654070E-01,7.932769E-01,7.078536E-01,6.102014E-01,5.128825E-01,4.153547E-01,3.298475E-01,2.562126E-01,1.982833E-01,1.466837E-01,1.077420E-01,7.341547E-02,4.841380E-02,2.919048E-02,1.759340E-02,1.019765E-02,5.982036E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999997E-01,9.999985E-01,9.999912E-01,9.999542E-01,9.998445E-01,9.994075E-01,9.982082E-01,9.954506E-01,9.888799E-01,9.763644E-01,9.544639E-01,9.187825E-01,8.669460E-01,7.968631E-01,7.108327E-01,6.156686E-01,5.173073E-01,4.242029E-01,3.409791E-01,2.696636E-01,2.069547E-01,1.566515E-01,1.166202E-01,8.022390E-02,5.564205E-02,3.812907E-02,2.273752E-02,1.353260E-02,6.603103E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999499E-01,9.998301E-01,9.993750E-01,9.981033E-01,9.952030E-01,9.880676E-01,9.746823E-01,9.514239E-01,9.153728E-01,8.668461E-01,7.982296E-01,7.165586E-01,6.246889E-01,5.336179E-01,4.424064E-01,3.607758E-01,2.863588E-01,2.275979E-01,1.756211E-01,1.322703E-01,9.403083E-02,6.655665E-02,4.292642E-02,2.761163E-02,1.611868E-02,8.216063E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999996E-01,9.999984E-01,9.999907E-01,9.999503E-01,9.998326E-01,9.993722E-01,9.981142E-01,9.951993E-01,9.882203E-01,9.753813E-01,9.534336E-01,9.189853E-01,8.702635E-01,8.055587E-01,7.290646E-01,6.455720E-01,5.581346E-01,4.699983E-01,3.900480E-01,3.207391E-01,2.570489E-01,2.022819E-01,1.607528E-01,1.188259E-01,8.446804E-02,5.847088E-02,3.632386E-02,2.065863E-02,1.044507E-02,5.236243E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999520E-01,9.998361E-01,9.993812E-01,9.981123E-01,9.952251E-01,9.880766E-01,9.745744E-01,9.519133E-01,9.162672E-01,8.691397E-01,8.065526E-01,7.378268E-01,6.619714E-01,5.865629E-01,5.122123E-01,4.346159E-01,3.647585E-01,2.990018E-01,2.447829E-01,1.938617E-01,1.529538E-01,1.159574E-01,8.355205E-02,5.705753E-02,3.897033E-02,2.395833E-02,1.439538E-02,7.347872E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999896E-01,9.999470E-01,9.998223E-01,9.993308E-01,9.979716E-01,9.949815E-01,9.874386E-01,9.732708E-01,9.493846E-01,9.126647E-01,8.653566E-01,8.052182E-01,7.407597E-01,6.717977E-01,6.042609E-01,5.358860E-01,4.673416E-01,4.032458E-01,3.458215E-01,2.889411E-01,2.356657E-01,1.881990E-01,1.460435E-01,1.113039E-01,8.435359E-02,5.894152E-02,3.848970E-02,2.298180E-02,1.451857E-02,6.975557E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999996E-01,9.999981E-01,9.999893E-01,9.999440E-01,9.998142E-01,9.993019E-01,9.978864E-01,9.947116E-01,9.869096E-01,9.727888E-01,9.484460E-01,9.115772E-01,8.622927E-01,8.025954E-01,7.381216E-01,6.709350E-01,6.072669E-01,5.464954E-01,4.894415E-01,4.305020E-01,3.761685E-01,3.241269E-01,2.734878E-01,2.248898E-01,1.845376E-01,1.422992E-01,1.084110E-01,7.699904E-02,5.114568E-02,3.221953E-02,1.918851E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999993E-01,9.999971E-01,9.999844E-01,9.999218E-01,9.997492E-01,9.990608E-01,9.971477E-01,9.929836E-01,9.825231E-01,9.632457E-01,9.299380E-01,8.782913E-01,8.106201E-01,7.184654E-01,6.157646E-01,5.027936E-01,3.902005E-01,2.933713E-01,2.076484E-01,1.455096E-01,9.685756E-02,6.433708E-02,3.993088E-02,2.261535E-02,1.217527E-02,6.851421E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999995E-01,9.999974E-01,9.999860E-01,9.999290E-01,9.997663E-01,9.991500E-01,9.974185E-01,9.934889E-01,9.841546E-01,9.660842E-01,9.358320E-01,8.885857E-01,8.238422E-01,7.396882E-01,6.447292E-01,5.388353E-01,4.362391E-01,3.315208E-01,2.388121E-01,1.687918E-01,1.123032E-01,7.318379E-02,4.591260E-02,2.858354E-02,1.661050E-02,8.959621E-03,6.230509E-03,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999995E-01,9.999977E-01,9.999873E-01,9.999346E-01,9.997817E-01,9.991784E-01,9.975432E-01,9.937918E-01,9.845323E-01,9.670001E-01,9.379305E-01,8.926327E-01,8.320770E-01,7.515466E-01,6.588728E-01,5.568624E-01,4.506393E-01,3.496535E-01,2.650847E-01,1.838238E-01,1.242066E-01,8.114321E-02,5.126428E-02,2.870495E-02,1.759340E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999996E-01,9.999979E-01,9.999884E-01,9.999396E-01,9.997925E-01,9.992254E-01,9.976606E-01,9.941041E-01,9.854075E-01,9.694419E-01,9.421991E-01,8.985181E-01,8.392452E-01,7.620631E-01,6.788992E-01,5.802622E-01,4.840524E-01,3.868373E-01,3.007521E-01,2.213939E-01,1.547518E-01,1.020357E-01,6.211224E-02,3.740739E-02,2.114817E-02,1.106335E-02,6.230509E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999996E-01,9.999984E-01,9.999909E-01,9.999508E-01,9.998308E-01,9.993383E-01,9.979602E-01,9.948015E-01,9.871141E-01,9.723464E-01,9.474440E-01,9.078419E-01,8.538505E-01,7.816159E-01,6.965763E-01,6.026251E-01,5.065703E-01,4.135249E-01,3.203144E-01,2.385266E-01,1.698302E-01,1.135229E-01,7.515119E-02,4.746174E-02,3.064560E-02,1.796173E-02,1.056875E-02,5.236243E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999551E-01,9.998442E-01,9.993957E-01,9.981306E-01,9.952334E-01,9.878311E-01,9.739308E-01,9.500009E-01,9.121720E-01,8.597039E-01,7.898114E-01,7.109773E-01,6.211538E-01,5.282235E-01,4.317109E-01,3.395772E-01,2.562126E-01,1.857599E-01,1.286835E-01,8.561174E-02,5.799999E-02,3.668518E-02,2.420231E-02,1.611868E-02,1.081608E-02,6.230509E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999576E-01,9.998537E-01,9.994341E-01,9.982273E-01,9.954295E-01,9.883724E-01,9.750966E-01,9.512049E-01,9.137927E-01,8.620170E-01,7.905719E-01,7.120951E-01,6.172985E-01,5.226474E-01,4.247065E-01,3.368473E-01,2.503321E-01,1.841298E-01,1.294456E-01,9.176307E-02,6.046950E-02,3.969084E-02,2.542130E-02,1.476491E-02,1.044507E-02,6.603103E-03,3.867502E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999591E-01,9.998599E-01,9.994501E-01,9.982947E-01,9.955977E-01,9.891123E-01,9.762518E-01,9.536079E-01,9.170589E-01,8.661285E-01,7.954361E-01,7.128857E-01,6.172028E-01,5.191140E-01,4.231223E-01,3.301825E-01,2.485496E-01,1.830072E-01,1.315107E-01,9.096801E-02,6.046950E-02,3.788857E-02,2.224876E-02,1.365590E-02,5.982036E-03,3.493882E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
