# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999264E-01,9.996899E-01,9.989161E-01,9.965890E-01,9.905146E-01,9.781160E-01,9.541899E-01,9.154785E-01,8.615851E-01,7.957172E-01,7.227609E-01,6.465011E-01,5.666675E-01,4.910981E-01,4.203032E-01,3.578125E-01,2.895630E-01,2.246960E-01,1.778850E-01,1.295544E-01,9.221707E-02,6.187774E-02,3.848970E-02,2.481199E-02,1.266906E-02,7.223782E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999815E-01,9.999158E-01,9.996511E-01,9.987880E-01,9.961382E-01,9.893625E-01,9.759802E-01,9.501818E-01,9.097571E-01,8.548337E-01,7.883878E-01,7.162041E-01,6.415622E-01,5.707647E-01,5.070019E-01,4.449100E-01,3.827616E-01,3.224351E-01,2.706671E-01,2.200301E-01,1.686879E-01,1.289013E-01,9.176307E-02,6.222947E-02,4.029084E-02,2.395833E-02,1.451857E-02,6.727270E-03,3.244724E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999710E-01,9.998750E-01,9.995061E-01,9.983010E-01,9.948138E-01,9.857304E-01,9.679474E-01,9.340758E-01,8.764983E-01,7.983305E-01,6.993700E-01,5.838149E-01,4.614500E-01,3.469653E-01,2.516429E-01,1.746931E-01,1.150729E-01,7.387865E-02,4.734266E-02,2.542130E-02,1.525741E-02,7.968085E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999754E-01,9.998918E-01,9.995598E-01,9.984681E-01,9.953155E-01,9.868883E-01,9.698139E-01,9.381241E-01,8.844584E-01,8.085971E-01,7.098551E-01,6.000337E-01,4.813365E-01,3.672153E-01,2.644413E-01,1.797327E-01,1.169514E-01,7.039917E-02,4.292642E-02,2.712532E-02,1.661050E-02,1.044507E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999066E-01,9.996071E-01,9.986447E-01,9.958223E-01,9.883811E-01,9.731167E-01,9.437669E-01,8.953229E-01,8.272008E-01,7.397207E-01,6.374617E-01,5.183319E-01,4.055538E-01,3.040657E-01,2.132738E-01,1.451891E-01,9.039970E-02,5.552400E-02,3.306596E-02,1.943368E-02,9.578828E-03,5.484903E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999812E-01,9.999153E-01,9.996470E-01,9.987444E-01,9.960493E-01,9.888507E-01,9.739503E-01,9.447010E-01,8.981751E-01,8.325382E-01,7.472868E-01,6.463243E-01,5.357119E-01,4.237709E-01,3.192942E-01,2.237262E-01,1.518943E-01,9.854937E-02,6.246389E-02,3.668518E-02,2.151517E-02,1.044507E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999192E-01,9.996636E-01,9.988098E-01,9.962682E-01,9.895104E-01,9.755256E-01,9.488504E-01,9.052724E-01,8.414404E-01,7.612886E-01,6.638675E-01,5.603934E-01,4.515998E-01,3.500598E-01,2.540711E-01,1.802452E-01,1.209162E-01,7.884319E-02,4.888947E-02,2.906912E-02,1.759340E-02,8.959621E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999844E-01,9.999295E-01,9.997081E-01,9.989619E-01,9.967215E-01,9.907465E-01,9.781106E-01,9.531357E-01,9.092253E-01,8.491547E-01,7.692395E-01,6.758341E-01,5.710865E-01,4.631304E-01,3.636458E-01,2.737602E-01,1.974812E-01,1.369218E-01,9.403083E-02,6.046950E-02,3.812907E-02,2.212654E-02,1.316261E-02,6.975557E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999850E-01,9.999334E-01,9.997236E-01,9.990101E-01,9.968331E-01,9.910154E-01,9.789951E-01,9.551643E-01,9.149380E-01,8.544703E-01,7.744582E-01,6.814179E-01,5.755665E-01,4.686052E-01,3.693473E-01,2.811661E-01,2.087371E-01,1.478562E-01,1.037178E-01,6.632326E-02,4.280677E-02,2.797621E-02,1.796173E-02,1.069243E-02,6.230509E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999849E-01,9.999306E-01,9.997060E-01,9.989812E-01,9.967896E-01,9.911271E-01,9.790056E-01,9.555938E-01,9.149911E-01,8.543793E-01,7.716213E-01,6.783769E-01,5.718364E-01,4.648055E-01,3.686374E-01,2.753924E-01,2.035771E-01,1.433707E-01,9.776025E-02,6.211224E-02,4.089047E-02,2.481199E-02,1.562662E-02,8.340027E-03,3.618438E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999405E-01,9.997467E-01,9.990912E-01,9.971255E-01,9.917949E-01,9.805955E-01,9.578649E-01,9.185894E-01,8.607174E-01,7.821612E-01,6.900208E-01,5.816764E-01,4.720480E-01,3.757005E-01,2.864480E-01,2.120928E-01,1.503026E-01,1.015866E-01,6.538911E-02,4.160953E-02,2.444623E-02,1.316261E-02,6.603103E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999868E-01,9.999380E-01,9.997405E-01,9.990705E-01,9.970179E-01,9.915872E-01,9.800645E-01,9.571318E-01,9.190865E-01,8.603163E-01,7.835184E-01,6.896331E-01,5.813102E-01,4.752063E-01,3.719434E-01,2.855555E-01,2.114031E-01,1.476431E-01,1.001255E-01,6.293254E-02,3.788857E-02,2.408033E-02,1.266906E-02,7.347872E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999872E-01,9.999414E-01,9.997509E-01,9.991067E-01,9.971480E-01,9.919855E-01,9.810888E-01,9.594563E-01,9.226469E-01,8.663626E-01,7.884936E-01,6.952839E-01,5.885736E-01,4.848901E-01,3.798228E-01,2.882297E-01,2.129787E-01,1.514701E-01,1.011373E-01,6.573953E-02,4.208861E-02,2.529947E-02,1.464175E-02,8.463977E-03,4.738736E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999866E-01,9.999379E-01,9.997398E-01,9.990724E-01,9.970933E-01,9.917300E-01,9.807236E-01,9.593701E-01,9.225792E-01,8.658437E-01,7.894433E-01,6.946740E-01,5.902672E-01,4.863689E-01,3.840719E-01,3.002275E-01,2.254709E-01,1.611723E-01,1.152941E-01,7.642198E-02,4.888947E-02,2.809771E-02,1.820721E-02,1.019765E-02,6.727270E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999869E-01,9.999408E-01,9.997439E-01,9.990850E-01,9.970623E-01,9.917290E-01,9.807742E-01,9.588950E-01,9.215171E-01,8.650026E-01,7.906767E-01,7.004578E-01,5.978279E-01,4.953423E-01,3.991290E-01,3.064972E-01,2.287556E-01,1.651473E-01,1.181647E-01,8.309370E-02,5.516975E-02,3.680558E-02,2.237097E-02,1.414895E-02,7.968085E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999868E-01,9.999382E-01,9.997387E-01,9.990602E-01,9.970194E-01,9.917186E-01,9.806609E-01,9.592531E-01,9.234740E-01,8.705227E-01,7.991607E-01,7.121670E-01,6.152359E-01,5.123952E-01,4.189247E-01,3.284219E-01,2.527646E-01,1.879960E-01,1.353020E-01,9.459689E-02,6.328387E-02,4.160953E-02,2.505576E-02,1.303924E-02,7.099677E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999873E-01,9.999407E-01,9.997473E-01,9.990877E-01,9.971049E-01,9.917980E-01,9.807453E-01,9.598848E-01,9.236174E-01,8.718911E-01,8.051451E-01,7.240057E-01,6.358265E-01,5.430814E-01,4.563774E-01,3.770257E-01,2.969836E-01,2.330817E-01,1.760332E-01,1.289013E-01,8.869259E-02,6.046950E-02,3.704635E-02,2.505576E-02,1.427217E-02,7.844074E-03,4.489890E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999866E-01,9.999377E-01,9.997373E-01,9.990615E-01,9.969743E-01,9.912865E-01,9.796693E-01,9.569761E-01,9.203210E-01,8.687794E-01,8.042907E-01,7.299438E-01,6.541932E-01,5.728521E-01,4.896329E-01,4.107325E-01,3.380896E-01,2.699374E-01,2.120928E-01,1.585469E-01,1.180545E-01,8.091347E-02,4.948373E-02,3.125126E-02,1.710207E-02,8.959621E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999848E-01,9.999307E-01,9.997117E-01,9.989807E-01,9.968280E-01,9.909997E-01,9.787973E-01,9.557267E-01,9.173177E-01,8.635777E-01,8.006862E-01,7.304159E-01,6.554444E-01,5.853726E-01,5.158570E-01,4.487132E-01,3.832244E-01,3.239579E-01,2.644413E-01,2.120928E-01,1.618012E-01,1.146303E-01,8.217634E-02,5.363315E-02,3.234049E-02,1.722492E-02,9.083494E-03,4.987521E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999837E-01,9.999247E-01,9.996861E-01,9.988972E-01,9.965275E-01,9.900494E-01,9.767104E-01,9.518592E-01,9.113780E-01,8.564397E-01,7.906243E-01,7.233494E-01,6.542796E-01,5.891389E-01,5.282825E-01,4.689372E-01,4.125711E-01,3.600563E-01,3.028467E-01,2.496759E-01,1.976818E-01,1.478562E-01,1.071842E-01,7.596008E-02,4.995887E-02,2.700370E-02,1.451857E-02,8.092081E-03,4.365444E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999776E-01,9.998990E-01,9.995870E-01,9.985309E-01,9.953237E-01,9.869618E-01,9.700657E-01,9.374866E-01,8.836177E-01,8.040949E-01,7.069758E-01,5.982800E-01,4.815958E-01,3.669779E-01,2.595521E-01,1.763421E-01,1.183852E-01,7.422587E-02,4.579334E-02,2.700370E-02,1.611868E-02,1.143413E-02,5.982036E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999793E-01,9.999042E-01,9.996070E-01,9.986125E-01,9.957480E-01,9.879281E-01,9.719180E-01,9.412594E-01,8.910237E-01,8.216041E-01,7.279447E-01,6.200631E-01,5.026071E-01,3.849182E-01,2.819743E-01,1.986841E-01,1.290102E-01,8.252046E-02,5.209406E-02,2.991831E-02,1.685631E-02,9.083494E-03,5.484903E-03,2.621558E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999815E-01,9.999142E-01,9.996397E-01,9.987368E-01,9.960151E-01,9.888311E-01,9.742128E-01,9.465829E-01,8.996158E-01,8.328101E-01,7.468758E-01,6.489670E-01,5.370448E-01,4.260712E-01,3.233662E-01,2.313542E-01,1.564406E-01,1.039419E-01,6.363507E-02,3.608292E-02,2.041376E-02,1.069243E-02,5.236243E-03,2.995505E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999834E-01,9.999245E-01,9.996831E-01,9.988526E-01,9.962998E-01,9.894789E-01,9.751680E-01,9.478888E-01,9.030563E-01,8.394861E-01,7.591606E-01,6.661288E-01,5.622578E-01,4.579380E-01,3.582138E-01,2.612162E-01,1.829051E-01,1.239876E-01,7.549794E-02,4.555475E-02,2.517762E-02,1.365590E-02,6.975557E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999862E-01,9.999348E-01,9.997185E-01,9.989685E-01,9.966832E-01,9.905807E-01,9.778103E-01,9.530008E-01,9.112893E-01,8.488337E-01,7.715642E-01,6.818954E-01,5.823034E-01,4.763203E-01,3.781149E-01,2.904505E-01,2.093303E-01,1.442269E-01,9.584095E-02,6.011711E-02,3.644432E-02,1.943368E-02,1.106335E-02,6.230509E-03,4.365444E-03,2.122744E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999873E-01,9.999403E-01,9.997497E-01,9.990932E-01,9.970335E-01,9.912153E-01,9.791885E-01,9.555493E-01,9.157844E-01,8.563679E-01,7.803841E-01,6.919521E-01,5.923617E-01,4.910345E-01,3.914949E-01,3.001400E-01,2.217831E-01,1.569677E-01,1.077420E-01,6.772272E-02,4.196886E-02,2.639539E-02,1.611868E-02,7.968085E-03,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999877E-01,9.999408E-01,9.997495E-01,9.990761E-01,9.969721E-01,9.912230E-01,9.797125E-01,9.562111E-01,9.162463E-01,8.578859E-01,7.821340E-01,6.908334E-01,5.906255E-01,4.907799E-01,3.938483E-01,2.979496E-01,2.188593E-01,1.507273E-01,1.032696E-01,6.993426E-02,4.316565E-02,2.870495E-02,1.673342E-02,9.826402E-03,5.111889E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999480E-01,9.997746E-01,9.991749E-01,9.972997E-01,9.921216E-01,9.814377E-01,9.591000E-01,9.209164E-01,8.644955E-01,7.887842E-01,7.025101E-01,5.979283E-01,4.944584E-01,3.979261E-01,3.027596E-01,2.217831E-01,1.611723E-01,1.133013E-01,7.688365E-02,4.734266E-02,2.846210E-02,1.587268E-02,9.455018E-03,4.987521E-03,2.746222E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999524E-01,9.997875E-01,9.991993E-01,9.973040E-01,9.923170E-01,9.818825E-01,9.607822E-01,9.242544E-01,8.666796E-01,7.884672E-01,6.944066E-01,5.864079E-01,4.836653E-01,3.863006E-01,2.938128E-01,2.145512E-01,1.516822E-01,1.021480E-01,6.515543E-02,3.957079E-02,2.261535E-02,1.242220E-02,6.354723E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999451E-01,9.997627E-01,9.991390E-01,9.972417E-01,9.921648E-01,9.813237E-01,9.600998E-01,9.227049E-01,8.678411E-01,7.915123E-01,7.006075E-01,5.958624E-01,4.886751E-01,3.876798E-01,2.982128E-01,2.192498E-01,1.584417E-01,1.077420E-01,6.573953E-02,3.957079E-02,2.114817E-02,1.168124E-02,7.223782E-03,3.120122E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999885E-01,9.999456E-01,9.997682E-01,9.991623E-01,9.973050E-01,9.922417E-01,9.816155E-01,9.594715E-01,9.220354E-01,8.652555E-01,7.875131E-01,6.921446E-01,5.822512E-01,4.756653E-01,3.746070E-01,2.873394E-01,2.143548E-01,1.543291E-01,1.061792E-01,6.981799E-02,4.244776E-02,2.334811E-02,1.303924E-02,7.223782E-03,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999477E-01,9.997744E-01,9.991794E-01,9.973422E-01,9.923630E-01,9.820650E-01,9.614481E-01,9.252701E-01,8.706198E-01,7.959979E-01,7.057645E-01,5.991828E-01,4.969169E-01,3.952106E-01,3.037176E-01,2.235321E-01,1.604380E-01,1.142982E-01,7.964885E-02,5.138286E-02,3.149342E-02,1.882064E-02,1.044507E-02,5.360581E-03,2.995505E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999469E-01,9.997700E-01,9.991666E-01,9.972691E-01,9.922785E-01,9.817415E-01,9.611821E-01,9.251392E-01,8.729278E-01,8.003122E-01,7.176901E-01,6.160047E-01,5.109913E-01,4.092575E-01,3.184427E-01,2.426085E-01,1.791173E-01,1.333543E-01,8.846474E-02,6.117389E-02,3.752771E-02,2.200430E-02,1.279247E-02,7.720046E-03,4.987521E-03,2.372182E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999880E-01,9.999437E-01,9.997618E-01,9.991325E-01,9.972406E-01,9.918725E-01,9.810793E-01,9.598597E-01,9.246228E-01,8.715705E-01,8.037763E-01,7.220322E-01,6.253920E-01,5.251470E-01,4.327045E-01,3.463936E-01,2.730336E-01,2.071530E-01,1.579156E-01,1.148516E-01,7.815207E-02,4.984011E-02,2.846210E-02,1.611868E-02,9.331192E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999408E-01,9.997473E-01,9.990792E-01,9.970857E-01,9.917569E-01,9.813144E-01,9.606152E-01,9.270058E-01,8.749604E-01,8.103358E-01,7.335983E-01,6.468103E-01,5.560308E-01,4.715859E-01,3.885976E-01,3.163950E-01,2.497697E-01,1.932569E-01,1.415484E-01,1.000130E-01,6.772272E-02,4.125007E-02,2.615196E-02,1.451857E-02,6.851421E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999866E-01,9.999372E-01,9.997320E-01,9.990373E-01,9.969800E-01,9.914707E-01,9.800594E-01,9.584039E-01,9.229364E-01,8.711524E-01,8.080221E-01,7.365127E-01,6.592990E-01,5.843347E-01,5.111746E-01,4.384896E-01,3.676897E-01,3.045005E-01,2.446885E-01,1.885033E-01,1.346533E-01,9.403083E-02,6.246389E-02,4.053074E-02,2.529947E-02,1.464175E-02,7.968085E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999861E-01,9.999350E-01,9.997234E-01,9.990271E-01,9.969102E-01,9.912865E-01,9.800096E-01,9.578228E-01,9.218109E-01,8.709751E-01,8.086211E-01,7.394277E-01,6.697813E-01,6.046070E-01,5.405614E-01,4.796481E-01,4.198682E-01,3.559636E-01,2.970714E-01,2.390023E-01,1.876914E-01,1.424064E-01,1.034937E-01,7.005051E-02,4.483865E-02,2.676042E-02,1.747059E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999856E-01,9.999328E-01,9.997160E-01,9.989689E-01,9.967215E-01,9.907465E-01,9.783906E-01,9.550239E-01,9.159316E-01,8.628424E-01,8.000624E-01,7.330983E-01,6.647906E-01,6.015806E-01,5.390082E-01,4.785412E-01,4.206654E-01,3.663446E-01,3.088338E-01,2.564915E-01,2.011843E-01,1.531655E-01,1.127469E-01,7.792158E-02,5.031507E-02,2.906912E-02,1.648757E-02,9.331192E-03,4.365444E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999796E-01,9.999065E-01,9.996100E-01,9.986048E-01,9.955440E-01,9.872647E-01,9.705629E-01,9.380080E-01,8.859935E-01,8.095756E-01,7.124547E-01,6.031215E-01,4.861120E-01,3.721789E-01,2.693897E-01,1.856581E-01,1.209162E-01,7.907345E-02,4.888947E-02,2.943315E-02,1.734776E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999808E-01,9.999117E-01,9.996364E-01,9.986957E-01,9.958354E-01,9.880317E-01,9.724671E-01,9.421484E-01,8.923371E-01,8.227599E-01,7.307864E-01,6.221470E-01,5.032284E-01,3.898192E-01,2.884966E-01,2.017832E-01,1.328124E-01,8.320832E-02,5.197556E-02,2.858354E-02,1.488806E-02,8.216063E-03,3.992011E-03,2.247471E-03,1.249219E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
