# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87848,33.95034,0.00000,9.999161E-01,9.997671E-01,9.992721E-01,9.978286E-01,9.952011E-01,9.899268E-01,9.804860E-01,9.634061E-01,9.347644E-01,8.965715E-01,8.379135E-01,7.646661E-01,6.852180E-01,5.969219E-01,5.060767E-01,4.207378E-01,3.369302E-01,2.660027E-01,2.024813E-01,1.504088E-01,1.118592E-01,7.746042E-02,5.067113E-02,3.294509E-02,2.090343E-02,1.328595E-02,7.471945E-03,4.116504E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999188E-01,9.997684E-01,9.992792E-01,9.978657E-01,9.953284E-01,9.901963E-01,9.812348E-01,9.639104E-01,9.355264E-01,8.967265E-01,8.396866E-01,7.687775E-01,6.900208E-01,6.012318E-01,5.133086E-01,4.283624E-01,3.466387E-01,2.790064E-01,2.132738E-01,1.633714E-01,1.166202E-01,8.229106E-02,5.611411E-02,3.885020E-02,2.395833E-02,1.550356E-02,9.083494E-03,6.106280E-03,3.369311E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999263E-01,9.997889E-01,9.993276E-01,9.980048E-01,9.955462E-01,9.905051E-01,9.813820E-01,9.644121E-01,9.360162E-01,8.971131E-01,8.385202E-01,7.680538E-01,6.874138E-01,5.978781E-01,5.098285E-01,4.245627E-01,3.446757E-01,2.774726E-01,2.175889E-01,1.656689E-01,1.200366E-01,8.458247E-02,5.882388E-02,3.752771E-02,2.395833E-02,1.513431E-02,6.975557E-03,3.992011E-03,1.998001E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999319E-01,9.998006E-01,9.993581E-01,9.980698E-01,9.957225E-01,9.909070E-01,9.824179E-01,9.661393E-01,9.391595E-01,9.019350E-01,8.431162E-01,7.713357E-01,6.903306E-01,6.025754E-01,5.117853E-01,4.280050E-01,3.547549E-01,2.842147E-01,2.249866E-01,1.722135E-01,1.262841E-01,9.255743E-02,6.152588E-02,3.957079E-02,2.408033E-02,1.525741E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999323E-01,9.998085E-01,9.993759E-01,9.981076E-01,9.958098E-01,9.910971E-01,9.824135E-01,9.658886E-01,9.388622E-01,9.028865E-01,8.453360E-01,7.735826E-01,6.921831E-01,6.054463E-01,5.166431E-01,4.317819E-01,3.574110E-01,2.930180E-01,2.389072E-01,1.851490E-01,1.407969E-01,1.025968E-01,7.295206E-02,5.043377E-02,3.487727E-02,2.334811E-02,1.377919E-02,8.711830E-03,6.106280E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999313E-01,9.997990E-01,9.993533E-01,9.980384E-01,9.956262E-01,9.906231E-01,9.817210E-01,9.652082E-01,9.380545E-01,9.013695E-01,8.453166E-01,7.745428E-01,6.970689E-01,6.124363E-01,5.270426E-01,4.407312E-01,3.653934E-01,3.002275E-01,2.452547E-01,1.965779E-01,1.539062E-01,1.151835E-01,8.252046E-02,5.799999E-02,3.848970E-02,2.627368E-02,1.611868E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999322E-01,9.998011E-01,9.993595E-01,9.980431E-01,9.956632E-01,9.908534E-01,9.821544E-01,9.660460E-01,9.393797E-01,9.037205E-01,8.494936E-01,7.829223E-01,7.055806E-01,6.220525E-01,5.361760E-01,4.550166E-01,3.808298E-01,3.144268E-01,2.582552E-01,2.053671E-01,1.635805E-01,1.274846E-01,9.651882E-02,6.888734E-02,4.722357E-02,2.870495E-02,1.734776E-02,1.069243E-02,6.478921E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999319E-01,9.998035E-01,9.993600E-01,9.980189E-01,9.955739E-01,9.906570E-01,9.819661E-01,9.657263E-01,9.386938E-01,9.032137E-01,8.511773E-01,7.851360E-01,7.104349E-01,6.270273E-01,5.450760E-01,4.660751E-01,3.925589E-01,3.268250E-01,2.709405E-01,2.227553E-01,1.805525E-01,1.418703E-01,1.080766E-01,7.769103E-02,5.540593E-02,3.752771E-02,2.420231E-02,1.377919E-02,6.354723E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999324E-01,9.998037E-01,9.993571E-01,9.980256E-01,9.955317E-01,9.903664E-01,9.813190E-01,9.638788E-01,9.372910E-01,9.042965E-01,8.510098E-01,7.875397E-01,7.187468E-01,6.392247E-01,5.566962E-01,4.806878E-01,4.051078E-01,3.400723E-01,2.867156E-01,2.409025E-01,1.965779E-01,1.562297E-01,1.242066E-01,9.346442E-02,6.877095E-02,4.853274E-02,3.052443E-02,1.918851E-02,9.950167E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999285E-01,9.997953E-01,9.993218E-01,9.979205E-01,9.953284E-01,9.899833E-01,9.805470E-01,9.632870E-01,9.359201E-01,9.016773E-01,8.510098E-01,7.893379E-01,7.231072E-01,6.454834E-01,5.695826E-01,4.939526E-01,4.247784E-01,3.619732E-01,3.053693E-01,2.598297E-01,2.193474E-01,1.823942E-01,1.484951E-01,1.149623E-01,8.721051E-02,6.433708E-02,4.519677E-02,2.846210E-02,1.796173E-02,9.578828E-03,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999208E-01,9.997728E-01,9.992673E-01,9.977958E-01,9.950290E-01,9.895235E-01,9.797707E-01,9.617600E-01,9.342979E-01,8.987968E-01,8.474671E-01,7.870079E-01,7.206389E-01,6.461917E-01,5.764675E-01,5.086015E-01,4.462268E-01,3.819896E-01,3.281700E-01,2.811661E-01,2.373835E-01,2.047709E-01,1.708672E-01,1.429423E-01,1.163993E-01,8.926198E-02,6.643996E-02,4.829484E-02,3.209855E-02,1.894328E-02,9.702623E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.998773E-01,9.996644E-01,9.989654E-01,9.969313E-01,9.931696E-01,9.855636E-01,9.721069E-01,9.476995E-01,9.092820E-01,8.624991E-01,7.904672E-01,7.055806E-01,6.156686E-01,5.154332E-01,4.223286E-01,3.379241E-01,2.570489E-01,1.888076E-01,1.381077E-01,9.199011E-02,6.105652E-02,4.005088E-02,2.261535E-02,1.217527E-02,5.982036E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.998783E-01,9.996589E-01,9.989750E-01,9.970112E-01,9.934120E-01,9.862453E-01,9.737608E-01,9.500696E-01,9.136633E-01,8.663459E-01,7.966852E-01,7.150310E-01,6.271205E-01,5.306352E-01,4.330590E-01,3.494909E-01,2.657275E-01,1.942647E-01,1.351939E-01,9.550183E-02,6.340095E-02,4.256745E-02,2.420231E-02,1.501119E-02,8.340027E-03,4.614321E-03,2.621558E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.998975E-01,9.997146E-01,9.991121E-01,9.973716E-01,9.941225E-01,9.876055E-01,9.758658E-01,9.541727E-01,9.189752E-01,8.736406E-01,8.077099E-01,7.291662E-01,6.429930E-01,5.476278E-01,4.522849E-01,3.649173E-01,2.843041E-01,2.160225E-01,1.587572E-01,1.099699E-01,7.121222E-02,4.591260E-02,2.797621E-02,1.599569E-02,8.463977E-03,4.738736E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.998997E-01,9.997176E-01,9.991148E-01,9.973548E-01,9.941649E-01,9.876611E-01,9.763910E-01,9.554436E-01,9.214681E-01,8.781543E-01,8.146715E-01,7.378923E-01,6.546683E-01,5.605582E-01,4.682730E-01,3.809845E-01,2.944305E-01,2.186640E-01,1.573891E-01,1.141875E-01,7.503557E-02,4.734266E-02,2.991831E-02,1.747059E-02,1.056875E-02,6.354723E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999158E-01,9.997649E-01,9.992357E-01,9.977018E-01,9.948403E-01,9.891109E-01,9.788845E-01,9.597190E-01,9.285495E-01,8.880133E-01,8.254859E-01,7.524146E-01,6.716335E-01,5.797372E-01,4.839234E-01,3.960416E-01,3.147695E-01,2.431763E-01,1.802452E-01,1.282477E-01,8.641148E-02,5.717539E-02,3.656475E-02,2.371429E-02,1.513431E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999217E-01,9.997727E-01,9.992610E-01,9.977869E-01,9.950599E-01,9.896135E-01,9.801515E-01,9.621689E-01,9.335961E-01,8.958450E-01,8.397067E-01,7.706199E-01,6.930668E-01,6.035677E-01,5.060767E-01,4.176159E-01,3.306010E-01,2.514558E-01,1.878945E-01,1.351939E-01,9.527568E-02,6.503857E-02,4.208861E-02,2.578669E-02,1.624166E-02,9.455018E-03,6.106280E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999225E-01,9.997831E-01,9.993025E-01,9.979283E-01,9.953331E-01,9.902318E-01,9.807429E-01,9.628392E-01,9.329539E-01,8.945481E-01,8.374468E-01,7.679669E-01,6.910652E-01,6.022772E-01,5.114190E-01,4.219674E-01,3.367644E-01,2.630609E-01,1.966783E-01,1.457232E-01,1.034937E-01,7.272027E-02,5.031507E-02,3.354931E-02,2.065863E-02,1.390246E-02,7.720046E-03,4.987521E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999299E-01,9.997949E-01,9.993393E-01,9.980219E-01,9.955121E-01,9.904837E-01,9.813727E-01,9.641173E-01,9.373928E-01,9.009495E-01,8.445413E-01,7.753586E-01,6.964625E-01,6.052490E-01,5.171866E-01,4.304308E-01,3.481071E-01,2.762071E-01,2.092315E-01,1.609626E-01,1.184953E-01,8.240577E-02,5.587811E-02,3.728706E-02,2.298180E-02,1.476491E-02,9.207350E-03,5.733500E-03,3.618438E-03,1.748470E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999261E-01,9.997900E-01,9.993342E-01,9.979652E-01,9.955446E-01,9.905631E-01,9.818439E-01,9.651037E-01,9.371340E-01,9.000415E-01,8.430378E-01,7.726467E-01,6.971446E-01,6.057914E-01,5.186930E-01,4.320660E-01,3.515206E-01,2.808066E-01,2.187617E-01,1.665028E-01,1.205864E-01,8.618305E-02,5.729323E-02,3.993088E-02,2.566491E-02,1.661050E-02,9.826402E-03,5.360581E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999339E-01,9.998095E-01,9.993818E-01,9.981299E-01,9.958019E-01,9.910993E-01,9.827639E-01,9.667059E-01,9.394403E-01,9.035639E-01,8.487771E-01,7.790071E-01,7.010937E-01,6.103475E-01,5.190539E-01,4.362391E-01,3.578125E-01,2.910711E-01,2.270184E-01,1.742804E-01,1.295544E-01,9.584095E-02,6.492169E-02,4.160953E-02,2.712532E-02,1.464175E-02,8.340027E-03,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999384E-01,9.998222E-01,9.994189E-01,9.981756E-01,9.958850E-01,9.912044E-01,9.829141E-01,9.671729E-01,9.406468E-01,9.046547E-01,8.472190E-01,7.756392E-01,6.960448E-01,6.093233E-01,5.213928E-01,4.372248E-01,3.601362E-01,2.879627E-01,2.255677E-01,1.740739E-01,1.294456E-01,9.538876E-02,6.725647E-02,4.531611E-02,2.736851E-02,1.820721E-02,1.081608E-02,6.354723E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999405E-01,9.998275E-01,9.994215E-01,9.982110E-01,9.959645E-01,9.914151E-01,9.831769E-01,9.673815E-01,9.407358E-01,9.061915E-01,8.509726E-01,7.814794E-01,7.020263E-01,6.105423E-01,5.198348E-01,4.336964E-01,3.586949E-01,2.942541E-01,2.390975E-01,1.890104E-01,1.464704E-01,1.098586E-01,7.930366E-02,5.552400E-02,3.535971E-02,2.114817E-02,1.242220E-02,6.727270E-03,3.867502E-03,1.998001E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999359E-01,9.998148E-01,9.993901E-01,9.981135E-01,9.957703E-01,9.911071E-01,9.825318E-01,9.663419E-01,9.398702E-01,9.036362E-01,8.476577E-01,7.805762E-01,7.049543E-01,6.146102E-01,5.231842E-01,4.412901E-01,3.655520E-01,2.979496E-01,2.406178E-01,1.949694E-01,1.506212E-01,1.135229E-01,8.389565E-02,6.105652E-02,3.788857E-02,2.517762E-02,1.538049E-02,7.471945E-03,3.742978E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999370E-01,9.998174E-01,9.994127E-01,9.981467E-01,9.957941E-01,9.911326E-01,9.824706E-01,9.668968E-01,9.405875E-01,9.072873E-01,8.539966E-01,7.880701E-01,7.166649E-01,6.279120E-01,5.425671E-01,4.612480E-01,3.856866E-01,3.181019E-01,2.614932E-01,2.128803E-01,1.701414E-01,1.330292E-01,9.967548E-02,7.272027E-02,5.090844E-02,3.427387E-02,2.163748E-02,1.242220E-02,6.727270E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999372E-01,9.998168E-01,9.994016E-01,9.981688E-01,9.958453E-01,9.910154E-01,9.825449E-01,9.666017E-01,9.410608E-01,9.067876E-01,8.541425E-01,7.933027E-01,7.227955E-01,6.432607E-01,5.604483E-01,4.767129E-01,4.045126E-01,3.336898E-01,2.776532E-01,2.325063E-01,1.908330E-01,1.507273E-01,1.161784E-01,8.800886E-02,6.234669E-02,4.244776E-02,2.749008E-02,1.550356E-02,7.844074E-03,4.489890E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999371E-01,9.998141E-01,9.993920E-01,9.981554E-01,9.958437E-01,9.911392E-01,9.827337E-01,9.670125E-01,9.420761E-01,9.093047E-01,8.603513E-01,7.997873E-01,7.365456E-01,6.607863E-01,5.812579E-01,5.034767E-01,4.277189E-01,3.652347E-01,3.039787E-01,2.560266E-01,2.112059E-01,1.717995E-01,1.373533E-01,1.072958E-01,8.022390E-02,5.635005E-02,3.933065E-02,2.688207E-02,1.525741E-02,8.216063E-03,4.489890E-03,1.998001E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999348E-01,9.998102E-01,9.993852E-01,9.980926E-01,9.956838E-01,9.907984E-01,9.819028E-01,9.653731E-01,9.383711E-01,9.043921E-01,8.555938E-01,8.001124E-01,7.385795E-01,6.697400E-01,5.978279E-01,5.255030E-01,4.533109E-01,3.886741E-01,3.329398E-01,2.814356E-01,2.384314E-01,1.984837E-01,1.658775E-01,1.359503E-01,1.029332E-01,8.114321E-02,5.752888E-02,4.017087E-02,2.395833E-02,1.525741E-02,9.083494E-03,4.116504E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999304E-01,9.997981E-01,9.993373E-01,9.979576E-01,9.953639E-01,9.900817E-01,9.808006E-01,9.634519E-01,9.356552E-01,9.018247E-01,8.531362E-01,7.944365E-01,7.325306E-01,6.667126E-01,5.974758E-01,5.332680E-01,4.650730E-01,4.054795E-01,3.543515E-01,3.048482E-01,2.639815E-01,2.272116E-01,1.923488E-01,1.615916E-01,1.294456E-01,9.798578E-02,7.491995E-02,5.564205E-02,4.017087E-02,2.639539E-02,1.538049E-02,8.959621E-03,4.240981E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.998876E-01,9.996915E-01,9.990078E-01,9.970149E-01,9.933308E-01,9.860479E-01,9.729041E-01,9.479083E-01,9.100274E-01,8.610304E-01,7.903100E-01,7.101089E-01,6.226662E-01,5.197147E-01,4.270747E-01,3.384204E-01,2.585333E-01,1.860652E-01,1.324872E-01,9.199011E-02,6.234669E-02,4.029084E-02,2.505576E-02,1.328595E-02,7.596003E-03,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999028E-01,9.997216E-01,9.991106E-01,9.972551E-01,9.939154E-01,9.870657E-01,9.747075E-01,9.522249E-01,9.151292E-01,8.691397E-01,8.026941E-01,7.241436E-01,6.406649E-01,5.454171E-01,4.524218E-01,3.614945E-01,2.824230E-01,2.090338E-01,1.500902E-01,1.010250E-01,6.853811E-02,4.555475E-02,2.700370E-02,1.464175E-02,8.216063E-03,4.365444E-03,1.623680E-03,8.746173E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999109E-01,9.997450E-01,9.991862E-01,9.975197E-01,9.943797E-01,9.881420E-01,9.771687E-01,9.556159E-01,9.223175E-01,8.784738E-01,8.136493E-01,7.374004E-01,6.533709E-01,5.619841E-01,4.678740E-01,3.757005E-01,2.912483E-01,2.195425E-01,1.561242E-01,1.099699E-01,7.422587E-02,4.769984E-02,2.821919E-02,1.747059E-02,9.950167E-03,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999207E-01,9.997692E-01,9.992392E-01,9.976665E-01,9.947169E-01,9.888896E-01,9.780996E-01,9.579176E-01,9.256428E-01,8.833556E-01,8.244357E-01,7.512047E-01,6.706881E-01,5.817810E-01,4.877795E-01,3.967961E-01,3.143411E-01,2.351878E-01,1.676481E-01,1.197066E-01,7.964885E-02,4.841380E-02,3.052443E-02,1.783897E-02,9.950167E-03,6.603103E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999298E-01,9.997936E-01,9.993314E-01,9.979205E-01,9.951529E-01,9.896135E-01,9.795930E-01,9.604425E-01,9.304354E-01,8.914859E-01,8.355050E-01,7.648132E-01,6.887784E-01,5.989824E-01,5.057679E-01,4.178342E-01,3.330232E-01,2.569560E-01,1.871836E-01,1.338958E-01,9.278426E-02,6.258107E-02,4.029084E-02,2.627368E-02,1.587268E-02,8.340027E-03,4.987521E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999337E-01,9.998052E-01,9.993618E-01,9.980401E-01,9.955395E-01,9.903712E-01,9.812465E-01,9.636796E-01,9.351546E-01,8.985435E-01,8.429593E-01,7.738371E-01,6.988058E-01,6.121940E-01,5.145845E-01,4.293619E-01,3.452488E-01,2.671029E-01,2.057643E-01,1.499839E-01,1.047256E-01,7.306793E-02,4.853274E-02,3.221953E-02,2.102581E-02,1.155769E-02,5.733500E-03,3.867502E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999332E-01,9.998063E-01,9.993746E-01,9.980959E-01,9.956713E-01,9.906722E-01,9.817575E-01,9.652821E-01,9.386709E-01,9.027042E-01,8.462035E-01,7.773713E-01,6.994827E-01,6.124363E-01,5.219907E-01,4.313556E-01,3.524926E-01,2.728518E-01,2.093303E-01,1.584417E-01,1.139660E-01,7.815207E-02,5.244946E-02,3.367011E-02,2.237097E-02,1.353260E-02,7.596003E-03,4.116504E-03,1.998001E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999358E-01,9.998106E-01,9.993837E-01,9.981066E-01,9.956983E-01,9.905949E-01,9.819818E-01,9.653645E-01,9.373850E-01,9.007760E-01,8.449488E-01,7.759755E-01,6.970689E-01,6.102988E-01,5.207343E-01,4.358866E-01,3.517637E-01,2.819743E-01,2.197376E-01,1.668154E-01,1.213556E-01,8.698229E-02,5.988211E-02,3.969084E-02,2.688207E-02,1.611868E-02,8.340027E-03,4.738736E-03,2.870871E-03,9.995002E-04,6.248047E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999408E-01,9.998242E-01,9.994218E-01,9.981872E-01,9.959050E-01,9.911404E-01,9.825950E-01,9.666142E-01,9.395008E-01,9.034675E-01,8.497944E-01,7.811787E-01,7.043636E-01,6.136938E-01,5.246125E-01,4.387001E-01,3.585346E-01,2.885855E-01,2.254709E-01,1.733509E-01,1.250819E-01,8.823682E-02,6.140856E-02,4.244776E-02,2.785470E-02,1.832993E-02,9.455018E-03,5.111889E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999437E-01,9.998346E-01,9.994491E-01,9.983040E-01,9.961300E-01,9.916969E-01,9.837108E-01,9.682305E-01,9.423361E-01,9.069390E-01,8.533197E-01,7.850554E-01,7.088379E-01,6.203479E-01,5.238394E-01,4.391911E-01,3.610154E-01,2.945187E-01,2.353790E-01,1.819853E-01,1.369218E-01,9.854937E-02,6.912009E-02,4.543544E-02,2.736851E-02,1.697920E-02,8.835734E-03,5.733500E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999439E-01,9.998330E-01,9.994428E-01,9.982780E-01,9.960002E-01,9.914526E-01,9.833651E-01,9.676374E-01,9.418439E-01,9.060977E-01,8.504314E-01,7.837619E-01,7.068658E-01,6.169156E-01,5.222296E-01,4.394013E-01,3.574913E-01,2.882297E-01,2.285628E-01,1.807574E-01,1.369218E-01,1.022602E-01,7.329964E-02,4.877058E-02,3.161447E-02,1.882064E-02,1.106335E-02,5.484903E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
