# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82734,33.68054,0.00000,9.998065E-01,9.994788E-01,9.984637E-01,9.957294E-01,9.908945E-01,9.815095E-01,9.660588E-01,9.387934E-01,8.954275E-01,8.438987E-01,7.691530E-01,6.870620E-01,5.988320E-01,5.009255E-01,4.054051E-01,3.225198E-01,2.400480E-01,1.781932E-01,1.300982E-01,8.549743E-02,5.446086E-02,3.367011E-02,2.163748E-02,1.155769E-02,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.998182E-01,9.995254E-01,9.986012E-01,9.960296E-01,9.915714E-01,9.830523E-01,9.682623E-01,9.417493E-01,9.018983E-01,8.529158E-01,7.813154E-01,6.991820E-01,6.103475E-01,5.131869E-01,4.245627E-01,3.404022E-01,2.659110E-01,2.013840E-01,1.433707E-01,9.697045E-02,6.363507E-02,4.101035E-02,2.505576E-02,1.538049E-02,9.826402E-03,5.484903E-03,2.621558E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.998455E-01,9.995827E-01,9.987549E-01,9.965088E-01,9.926578E-01,9.850026E-01,9.719039E-01,9.484653E-01,9.123913E-01,8.676758E-01,8.007859E-01,7.233148E-01,6.381407E-01,5.471186E-01,4.535159E-01,3.640434E-01,2.824230E-01,2.138636E-01,1.568623E-01,1.106372E-01,7.480431E-02,4.984011E-02,3.209855E-02,2.004635E-02,1.155769E-02,6.851421E-03,4.116504E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.998603E-01,9.996245E-01,9.988487E-01,9.967178E-01,9.929748E-01,9.857411E-01,9.731436E-01,9.505541E-01,9.158370E-01,8.705065E-01,8.066010E-01,7.290985E-01,6.439735E-01,5.518489E-01,4.612480E-01,3.761685E-01,2.961043E-01,2.247929E-01,1.716960E-01,1.235495E-01,8.709641E-02,5.952950E-02,3.848970E-02,2.322602E-02,1.451857E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.998653E-01,9.996429E-01,9.989315E-01,9.969652E-01,9.933291E-01,9.862797E-01,9.740511E-01,9.527003E-01,9.183244E-01,8.757240E-01,8.114703E-01,7.353905E-01,6.532409E-01,5.616006E-01,4.709911E-01,3.869906E-01,3.055430E-01,2.370021E-01,1.785014E-01,1.309677E-01,9.017227E-02,5.988211E-02,3.957079E-02,2.469009E-02,1.451857E-02,8.587912E-03,5.857776E-03,3.369311E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.998695E-01,9.996487E-01,9.989452E-01,9.969340E-01,9.933048E-01,9.863019E-01,9.741417E-01,9.522368E-01,9.185996E-01,8.753350E-01,8.127387E-01,7.394928E-01,6.610830E-01,5.728521E-01,4.776278E-01,3.905053E-01,3.126248E-01,2.432709E-01,1.851490E-01,1.377845E-01,9.651882E-02,6.748962E-02,4.424149E-02,2.688207E-02,1.710207E-02,1.131055E-02,6.727270E-03,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.998801E-01,9.996740E-01,9.990059E-01,9.971690E-01,9.938971E-01,9.875683E-01,9.766113E-01,9.563750E-01,9.242544E-01,8.842416E-01,8.221607E-01,7.467809E-01,6.692442E-01,5.797897E-01,4.927493E-01,4.080008E-01,3.293447E-01,2.578842E-01,1.978824E-01,1.476431E-01,1.070726E-01,7.422587E-02,5.197556E-02,3.367011E-02,2.163748E-02,1.365590E-02,8.340027E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.998809E-01,9.996767E-01,9.990073E-01,9.971548E-01,9.938727E-01,9.874871E-01,9.767715E-01,9.560795E-01,9.244246E-01,8.834139E-01,8.219605E-01,7.497075E-01,6.678355E-01,5.773137E-01,4.886111E-01,4.076307E-01,3.337731E-01,2.657275E-01,2.045720E-01,1.530596E-01,1.108595E-01,7.711440E-02,5.090844E-02,3.487727E-02,2.334811E-02,1.451857E-02,8.711830E-03,5.484903E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.998878E-01,9.996939E-01,9.990813E-01,9.973165E-01,9.941730E-01,9.879568E-01,9.771202E-01,9.572442E-01,9.254287E-01,8.851066E-01,8.246769E-01,7.550926E-01,6.773703E-01,5.837628E-01,4.950268E-01,4.152085E-01,3.335232E-01,2.669197E-01,2.100219E-01,1.618012E-01,1.183852E-01,8.263514E-02,5.635005E-02,3.656475E-02,2.249317E-02,1.303924E-02,7.347872E-03,3.992011E-03,2.247471E-03,1.124367E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.998878E-01,9.996922E-01,9.990649E-01,9.973175E-01,9.941803E-01,9.881938E-01,9.776488E-01,9.582164E-01,9.268688E-01,8.878171E-01,8.261174E-01,7.491123E-01,6.647906E-01,5.721574E-01,4.865615E-01,4.051821E-01,3.268250E-01,2.657275E-01,2.087371E-01,1.639986E-01,1.219046E-01,8.812284E-02,6.176047E-02,4.352440E-02,2.736851E-02,1.747059E-02,1.044507E-02,6.354723E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.998943E-01,9.997056E-01,9.990940E-01,9.973971E-01,9.943579E-01,9.883171E-01,9.777157E-01,9.585130E-01,9.290035E-01,8.888084E-01,8.279336E-01,7.535571E-01,6.717566E-01,5.805768E-01,4.949006E-01,4.113215E-01,3.381723E-01,2.773823E-01,2.244052E-01,1.790146E-01,1.401523E-01,1.051731E-01,7.491995E-02,5.244946E-02,3.367011E-02,2.261535E-02,1.328595E-02,7.968085E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.998888E-01,9.996964E-01,9.990509E-01,9.972653E-01,9.940493E-01,9.880093E-01,9.775928E-01,9.587147E-01,9.279035E-01,8.884743E-01,8.280196E-01,7.541110E-01,6.740056E-01,5.836588E-01,4.981104E-01,4.175431E-01,3.463119E-01,2.866264E-01,2.313542E-01,1.858617E-01,1.457232E-01,1.075189E-01,7.711440E-02,5.292311E-02,3.572138E-02,2.175977E-02,1.316261E-02,6.975557E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.998905E-01,9.996971E-01,9.990594E-01,9.973017E-01,9.941284E-01,9.882600E-01,9.776180E-01,9.587251E-01,9.291631E-01,8.902994E-01,8.311720E-01,7.648426E-01,6.920676E-01,6.067756E-01,5.214526E-01,4.416392E-01,3.684006E-01,3.079693E-01,2.519235E-01,2.060621E-01,1.614868E-01,1.228919E-01,9.459689E-02,6.632326E-02,4.448040E-02,2.870495E-02,1.882064E-02,1.168124E-02,6.478921E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.998874E-01,9.996923E-01,9.990769E-01,9.973299E-01,9.941788E-01,9.880736E-01,9.773167E-01,9.580855E-01,9.277321E-01,8.895288E-01,8.331859E-01,7.637229E-01,6.879603E-01,6.059884E-01,5.240179E-01,4.505019E-01,3.777261E-01,3.193792E-01,2.674693E-01,2.220749E-01,1.799377E-01,1.402598E-01,1.072958E-01,7.987891E-02,5.705753E-02,3.921056E-02,2.395833E-02,1.562662E-02,9.702623E-03,4.738736E-03,2.496878E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.998859E-01,9.996861E-01,9.990265E-01,9.971573E-01,9.938918E-01,9.877226E-01,9.771858E-01,9.580908E-01,9.287991E-01,8.925790E-01,8.381767E-01,7.761435E-01,7.044744E-01,6.265141E-01,5.508395E-01,4.768437E-01,4.058509E-01,3.437740E-01,2.861804E-01,2.373835E-01,1.994850E-01,1.645209E-01,1.302070E-01,1.009126E-01,7.156044E-02,4.853274E-02,3.234049E-02,2.053620E-02,1.168124E-02,6.354723E-03,3.120122E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.998822E-01,9.996680E-01,9.989715E-01,9.970387E-01,9.936059E-01,9.869879E-01,9.755286E-01,9.557489E-01,9.247357E-01,8.876066E-01,8.353610E-01,7.745428E-01,7.096738E-01,6.381407E-01,5.677495E-01,4.969798E-01,4.326336E-01,3.701352E-01,3.161386E-01,2.687501E-01,2.254709E-01,1.899222E-01,1.567569E-01,1.244255E-01,9.527568E-02,6.690662E-02,4.662790E-02,3.173551E-02,2.029130E-02,1.019765E-02,6.478921E-03,3.369311E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.998707E-01,9.996480E-01,9.989322E-01,9.969232E-01,9.933574E-01,9.864060E-01,9.747486E-01,9.535614E-01,9.216837E-01,8.838793E-01,8.302197E-01,7.715071E-01,7.123109E-01,6.450843E-01,5.802097E-01,5.123952E-01,4.485064E-01,3.875268E-01,3.332733E-01,2.851089E-01,2.433655E-01,2.080444E-01,1.757241E-01,1.450822E-01,1.165097E-01,9.482320E-02,7.295206E-02,5.173853E-02,3.403242E-02,2.114817E-02,1.291586E-02,7.099677E-03,3.618438E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.998153E-01,9.994978E-01,9.985240E-01,9.957993E-01,9.909263E-01,9.815303E-01,9.652169E-01,9.375413E-01,8.936479E-01,8.397067E-01,7.655177E-01,6.766031E-01,5.886764E-01,4.897605E-01,4.006293E-01,3.123670E-01,2.392877E-01,1.762391E-01,1.257378E-01,8.595457E-02,5.693965E-02,3.439458E-02,2.212654E-02,1.365590E-02,8.216063E-03,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.998198E-01,9.995165E-01,9.985484E-01,9.958696E-01,9.909794E-01,9.818439E-01,9.658716E-01,9.379848E-01,8.952575E-01,8.431947E-01,7.674732E-01,6.863570E-01,5.970731E-01,4.960988E-01,4.041403E-01,3.196344E-01,2.472334E-01,1.823942E-01,1.294456E-01,8.983102E-02,5.894152E-02,3.921056E-02,2.383632E-02,1.377919E-02,6.727270E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.998591E-01,9.996092E-01,9.988034E-01,9.965538E-01,9.925095E-01,9.845940E-01,9.706804E-01,9.459718E-01,9.073915E-01,8.606129E-01,7.922926E-01,7.131010E-01,6.308307E-01,5.378543E-01,4.479546E-01,3.609356E-01,2.774726E-01,2.075493E-01,1.499839E-01,1.084110E-01,7.167649E-02,4.495804E-02,2.700370E-02,1.661050E-02,9.455018E-03,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.998689E-01,9.996346E-01,9.988697E-01,9.967346E-01,9.929140E-01,9.852074E-01,9.720894E-01,9.483557E-01,9.130676E-01,8.685166E-01,8.049989E-01,7.284544E-01,6.429484E-01,5.501090E-01,4.578025E-01,3.659484E-01,2.883186E-01,2.178823E-01,1.594930E-01,1.137445E-01,7.549794E-02,4.877058E-02,3.137235E-02,1.869798E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.998786E-01,9.996575E-01,9.989430E-01,9.969043E-01,9.931670E-01,9.861331E-01,9.736391E-01,9.512354E-01,9.166953E-01,8.723228E-01,8.095280E-01,7.376629E-01,6.573771E-01,5.679656E-01,4.763857E-01,3.902767E-01,3.035435E-01,2.308736E-01,1.705563E-01,1.206964E-01,8.171731E-02,5.268632E-02,3.511852E-02,2.249317E-02,1.303924E-02,7.596003E-03,4.116504E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.998895E-01,9.996914E-01,9.990413E-01,9.971729E-01,9.938258E-01,9.873614E-01,9.759501E-01,9.543499E-01,9.219671E-01,8.805521E-01,8.203509E-01,7.495197E-01,6.701113E-01,5.772609E-01,4.879715E-01,4.038423E-01,3.196344E-01,2.479858E-01,1.865737E-01,1.398298E-01,9.945036E-02,7.086386E-02,4.591260E-02,2.834065E-02,1.722492E-02,1.007392E-02,6.603103E-03,3.867502E-03,1.873243E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.998887E-01,9.996858E-01,9.990214E-01,9.971736E-01,9.938558E-01,9.873250E-01,9.760072E-01,9.549902E-01,9.212617E-01,8.795174E-01,8.199688E-01,7.460836E-01,6.662540E-01,5.762557E-01,4.859193E-01,4.006293E-01,3.198045E-01,2.491129E-01,1.884019E-01,1.393996E-01,1.021480E-01,7.039917E-02,4.769984E-02,3.342849E-02,1.967879E-02,1.229874E-02,6.975557E-03,4.365444E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.998809E-01,9.996706E-01,9.989882E-01,9.970645E-01,9.937074E-01,9.873472E-01,9.761089E-01,9.562166E-01,9.225889E-01,8.803279E-01,8.199913E-01,7.480753E-01,6.690375E-01,5.792641E-01,4.880355E-01,4.035441E-01,3.280021E-01,2.550960E-01,1.940632E-01,1.456164E-01,1.047256E-01,7.329964E-02,4.817587E-02,2.955447E-02,1.882064E-02,1.192829E-02,7.471945E-03,4.116504E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999006E-01,9.997194E-01,9.991210E-01,9.974169E-01,9.944357E-01,9.885255E-01,9.784553E-01,9.595879E-01,9.283796E-01,8.887528E-01,8.280841E-01,7.543260E-01,6.757936E-01,5.867180E-01,5.004262E-01,4.174702E-01,3.384204E-01,2.691156E-01,2.075493E-01,1.553855E-01,1.137445E-01,8.148772E-02,5.422445E-02,3.632386E-02,2.298180E-02,1.390246E-02,8.092081E-03,5.111889E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.998994E-01,9.997233E-01,9.991360E-01,9.974496E-01,9.944238E-01,9.886652E-01,9.784607E-01,9.594513E-01,9.288525E-01,8.904775E-01,8.290912E-01,7.555819E-01,6.762391E-01,5.863045E-01,4.973570E-01,4.132316E-01,3.363498E-01,2.703024E-01,2.105154E-01,1.613820E-01,1.184953E-01,8.389565E-02,5.764668E-02,3.740739E-02,2.175977E-02,1.266906E-02,6.478921E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999007E-01,9.997221E-01,9.991416E-01,9.974992E-01,9.945933E-01,9.888228E-01,9.788290E-01,9.603236E-01,9.300255E-01,8.905459E-01,8.301348E-01,7.582860E-01,6.749415E-01,5.823556E-01,4.928128E-01,4.116157E-01,3.391643E-01,2.740325E-01,2.154343E-01,1.724204E-01,1.307504E-01,9.414407E-02,6.527228E-02,4.376349E-02,2.724692E-02,1.574966E-02,8.959621E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.998975E-01,9.997141E-01,9.991059E-01,9.973896E-01,9.943516E-01,9.882966E-01,9.779181E-01,9.591664E-01,9.288347E-01,8.893629E-01,8.304742E-01,7.593111E-01,6.784975E-01,5.887792E-01,4.998639E-01,4.199407E-01,3.498974E-01,2.842147E-01,2.311620E-01,1.847415E-01,1.426208E-01,1.065143E-01,7.653742E-02,5.268632E-02,3.451528E-02,2.408033E-02,1.488806E-02,8.216063E-03,4.863136E-03,3.120122E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.998927E-01,9.996987E-01,9.990728E-01,9.973438E-01,9.942064E-01,9.881775E-01,9.779403E-01,9.592938E-01,9.291542E-01,8.890998E-01,8.297096E-01,7.571048E-01,6.797009E-01,5.947496E-01,5.084172E-01,4.274327E-01,3.530589E-01,2.909825E-01,2.363342E-01,1.889090E-01,1.457232E-01,1.100812E-01,7.780631E-02,5.729323E-02,3.752771E-02,2.298180E-02,1.414895E-02,9.207350E-03,4.863136E-03,2.122744E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999024E-01,9.997236E-01,9.991403E-01,9.974499E-01,9.944391E-01,9.885798E-01,9.783852E-01,9.600100E-01,9.309293E-01,8.931549E-01,8.372028E-01,7.700170E-01,6.970311E-01,6.152359E-01,5.289307E-01,4.456727E-01,3.739030E-01,3.086610E-01,2.561196E-01,2.102193E-01,1.692073E-01,1.344369E-01,1.011373E-01,7.329964E-02,5.126428E-02,3.511852E-02,2.102581E-02,1.180477E-02,5.857776E-03,3.618438E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.998976E-01,9.997156E-01,9.991354E-01,9.974191E-01,9.944043E-01,9.883550E-01,9.778463E-01,9.595525E-01,9.305658E-01,8.944426E-01,8.422904E-01,7.781491E-01,7.088014E-01,6.284698E-01,5.457579E-01,4.690700E-01,3.942270E-01,3.304336E-01,2.775629E-01,2.319305E-01,1.887062E-01,1.510458E-01,1.189360E-01,8.675401E-02,6.398614E-02,4.400252E-02,2.858354E-02,1.832993E-02,9.950167E-03,5.360581E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.998943E-01,9.997015E-01,9.990752E-01,9.972742E-01,9.940419E-01,9.877073E-01,9.769450E-01,9.575477E-01,9.270787E-01,8.902445E-01,8.387017E-01,7.802742E-01,7.162041E-01,6.457934E-01,5.665592E-01,4.900155E-01,4.177614E-01,3.531398E-01,3.008395E-01,2.549098E-01,2.142566E-01,1.773710E-01,1.428351E-01,1.099699E-01,8.412465E-02,6.176047E-02,4.029084E-02,2.566491E-02,1.611868E-02,8.959621E-03,5.733500E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.998863E-01,9.996884E-01,9.990227E-01,9.971097E-01,9.937254E-01,9.870899E-01,9.760342E-01,9.569116E-01,9.274243E-01,8.916485E-01,8.399270E-01,7.833290E-01,7.208483E-01,6.510669E-01,5.831380E-01,5.152515E-01,4.485753E-01,3.862239E-01,3.303500E-01,2.801771E-01,2.402380E-01,2.024813E-01,1.698302E-01,1.364902E-01,1.094135E-01,8.286445E-02,6.093915E-02,4.005088E-02,2.688207E-02,1.525741E-02,9.826402E-03,5.360581E-03,2.372182E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.998828E-01,9.996765E-01,9.990115E-01,9.970119E-01,9.933864E-01,9.863430E-01,9.747329E-01,9.544411E-01,9.236937E-01,8.858509E-01,8.361412E-01,7.798068E-01,7.223794E-01,6.601497E-01,5.974255E-01,5.340840E-01,4.692027E-01,4.088881E-01,3.545935E-01,3.074501E-01,2.621391E-01,2.239203E-01,1.886048E-01,1.575997E-01,1.302070E-01,1.033817E-01,7.676826E-02,5.599612E-02,3.692598E-02,2.432428E-02,1.254564E-02,6.851421E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71983,33.63558,0.00000,9.998412E-01,9.995669E-01,9.986774E-01,9.961028E-01,9.916459E-01,9.827510E-01,9.672261E-01,9.399003E-01,8.973957E-01,8.449682E-01,7.695278E-01,6.853361E-01,5.966699E-01,4.981104E-01,4.022006E-01,3.181871E-01,2.404279E-01,1.728341E-01,1.195965E-01,8.148772E-02,5.363315E-02,3.306596E-02,2.053620E-02,1.254564E-02,7.347872E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.998426E-01,9.995744E-01,9.987056E-01,9.962692E-01,9.918103E-01,9.832608E-01,9.687309E-01,9.428456E-01,9.021921E-01,8.527318E-01,7.813428E-01,7.009068E-01,6.178244E-01,5.210337E-01,4.288623E-01,3.410614E-01,2.593670E-01,1.892131E-01,1.336792E-01,9.425730E-02,5.976459E-02,3.680558E-02,2.139286E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.998622E-01,9.996211E-01,9.988445E-01,9.965642E-01,9.923582E-01,9.842001E-01,9.699758E-01,9.446664E-01,9.072294E-01,8.609782E-01,7.967615E-01,7.205341E-01,6.384121E-01,5.503901E-01,4.579380E-01,3.679267E-01,2.866264E-01,2.101206E-01,1.491335E-01,1.051731E-01,7.156044E-02,4.734266E-02,2.663876E-02,1.587268E-02,8.463977E-03,5.111889E-03,2.621558E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.998801E-01,9.996635E-01,9.989393E-01,9.967655E-01,9.929590E-01,9.853728E-01,9.725599E-01,9.492199E-01,9.142333E-01,8.705389E-01,8.079741E-01,7.389713E-01,6.608287E-01,5.693674E-01,4.808825E-01,3.963435E-01,3.132260E-01,2.395729E-01,1.741772E-01,1.256286E-01,8.366659E-02,5.670385E-02,3.560084E-02,2.053620E-02,1.205179E-02,6.851421E-03,3.867502E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.998956E-01,9.997020E-01,9.990453E-01,9.971341E-01,9.936631E-01,9.866768E-01,9.741579E-01,9.527062E-01,9.197313E-01,8.789286E-01,8.195858E-01,7.509247E-01,6.763605E-01,5.921068E-01,5.067554E-01,4.173974E-01,3.306010E-01,2.562126E-01,1.903272E-01,1.356262E-01,9.335110E-02,6.164318E-02,4.053074E-02,2.676042E-02,1.759340E-02,1.081608E-02,5.857776E-03,2.995505E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
