# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999757E-01,9.998538E-01,9.993373E-01,9.973945E-01,9.912952E-01,9.756507E-01,9.424729E-01,8.837631E-01,7.965073E-01,6.784573E-01,5.489265E-01,4.176886E-01,3.035435E-01,2.064589E-01,1.341123E-01,8.469689E-02,5.351485E-02,3.221953E-02,1.697920E-02,1.081608E-02,5.609209E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999803E-01,9.998803E-01,9.994513E-01,9.978207E-01,9.926505E-01,9.791234E-01,9.500197E-01,8.983150E-01,8.183866E-01,7.106158E-01,5.883163E-01,4.556974E-01,3.294285E-01,2.285628E-01,1.487079E-01,9.403083E-02,5.788224E-02,3.367011E-02,1.906590E-02,1.093972E-02,5.733500E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999820E-01,9.998912E-01,9.995033E-01,9.979458E-01,9.930966E-01,9.800345E-01,9.525818E-01,9.027650E-01,8.260739E-01,7.240402E-01,6.025257E-01,4.699983E-01,3.427067E-01,2.409025E-01,1.598081E-01,1.028211E-01,6.093915E-02,3.608292E-02,2.090343E-02,1.192829E-02,7.223782E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999848E-01,9.999015E-01,9.995416E-01,9.980997E-01,9.936250E-01,9.817621E-01,9.567280E-01,9.108892E-01,8.374265E-01,7.397207E-01,6.261404E-01,5.026071E-01,3.774149E-01,2.690243E-01,1.858617E-01,1.227822E-01,7.445729E-02,4.543544E-02,2.651708E-02,1.353260E-02,7.471945E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999198E-01,9.996149E-01,9.983970E-01,9.945520E-01,9.843201E-01,9.613565E-01,9.195806E-01,8.527870E-01,7.588594E-01,6.463686E-01,5.260365E-01,4.077788E-01,2.981250E-01,2.058636E-01,1.406895E-01,8.971724E-02,5.351485E-02,3.342849E-02,1.869798E-02,9.826402E-03,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999863E-01,9.999160E-01,9.995954E-01,9.983165E-01,9.942848E-01,9.837351E-01,9.606004E-01,9.184060E-01,8.522339E-01,7.641360E-01,6.498873E-01,5.315730E-01,4.108798E-01,3.051957E-01,2.126835E-01,1.416557E-01,9.550183E-02,6.152588E-02,3.848970E-02,2.261535E-02,1.377919E-02,7.347872E-03,3.369311E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999222E-01,9.996241E-01,9.984279E-01,9.945390E-01,9.843963E-01,9.620600E-01,9.212124E-01,8.567444E-01,7.656056E-01,6.547546E-01,5.338510E-01,4.156470E-01,3.151120E-01,2.285628E-01,1.593879E-01,1.095248E-01,6.912009E-02,4.495804E-02,3.016081E-02,1.857531E-02,1.106335E-02,6.230509E-03,2.496878E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999324E-01,9.996713E-01,9.986035E-01,9.951505E-01,9.858848E-01,9.654207E-01,9.278043E-01,8.661285E-01,7.806310E-01,6.742907E-01,5.569732E-01,4.421276E-01,3.379241E-01,2.484556E-01,1.725239E-01,1.246443E-01,8.160252E-02,5.481537E-02,3.548028E-02,1.992384E-02,1.180477E-02,6.230509E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999297E-01,9.996609E-01,9.986038E-01,9.951783E-01,9.860235E-01,9.662070E-01,9.273062E-01,8.660951E-01,7.768698E-01,6.658365E-01,5.479105E-01,4.355339E-01,3.290093E-01,2.369067E-01,1.684801E-01,1.177237E-01,8.389565E-02,5.516975E-02,3.270330E-02,1.918851E-02,8.340027E-03,4.738736E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999347E-01,9.996769E-01,9.986442E-01,9.953939E-01,9.866284E-01,9.672794E-01,9.293135E-01,8.701824E-01,7.863946E-01,6.792602E-01,5.631869E-01,4.458806E-01,3.346885E-01,2.433655E-01,1.693112E-01,1.128578E-01,7.376287E-02,4.579334E-02,2.724692E-02,1.550356E-02,9.083494E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999411E-01,9.996984E-01,9.987193E-01,9.954953E-01,9.868011E-01,9.680114E-01,9.326094E-01,8.748823E-01,7.937415E-01,6.836006E-01,5.658543E-01,4.456727E-01,3.339396E-01,2.408076E-01,1.663987E-01,1.075189E-01,6.678998E-02,4.208861E-02,2.481199E-02,1.476491E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999430E-01,9.997099E-01,9.987575E-01,9.955883E-01,9.869863E-01,9.682425E-01,9.328533E-01,8.772217E-01,7.970154E-01,6.946357E-01,5.773665E-01,4.581413E-01,3.490028E-01,2.511750E-01,1.776794E-01,1.187157E-01,7.549794E-02,4.495804E-02,2.724692E-02,1.722492E-02,9.331192E-03,4.863136E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999378E-01,9.996865E-01,9.986643E-01,9.953592E-01,9.865547E-01,9.673080E-01,9.310501E-01,8.729278E-01,7.906767E-01,6.908721E-01,5.746636E-01,4.571244E-01,3.509529E-01,2.551892E-01,1.788094E-01,1.176134E-01,7.364709E-02,4.220834E-02,2.493389E-02,1.451857E-02,7.099677E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999350E-01,9.996782E-01,9.986177E-01,9.951596E-01,9.859779E-01,9.666350E-01,9.308861E-01,8.745377E-01,7.963800E-01,7.003829E-01,5.897547E-01,4.759929E-01,3.658692E-01,2.710317E-01,1.914397E-01,1.297720E-01,8.446804E-02,5.327820E-02,2.931182E-02,1.611868E-02,8.587912E-03,4.987521E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999361E-01,9.996747E-01,9.986189E-01,9.950314E-01,9.858370E-01,9.661139E-01,9.297890E-01,8.752415E-01,8.002373E-01,7.106881E-01,6.128237E-01,5.113579E-01,4.157931E-01,3.206542E-01,2.336567E-01,1.635805E-01,1.061792E-01,6.783925E-02,4.304604E-02,2.493389E-02,1.316261E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999360E-01,9.996726E-01,9.986097E-01,9.950759E-01,9.857625E-01,9.659738E-01,9.304267E-01,8.766988E-01,8.059229E-01,7.199396E-01,6.314762E-01,5.406188E-01,4.500896E-01,3.632480E-01,2.816153E-01,2.065581E-01,1.429423E-01,9.403083E-02,5.516975E-02,3.197755E-02,1.808448E-02,8.463977E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999250E-01,9.996195E-01,9.983960E-01,9.943818E-01,9.840233E-01,9.628810E-01,9.241691E-01,8.691070E-01,7.989346E-01,7.203244E-01,6.408446E-01,5.585211E-01,4.790624E-01,4.033950E-01,3.268250E-01,2.540711E-01,1.861669E-01,1.282477E-01,8.652566E-02,5.256789E-02,2.919048E-02,1.377919E-02,7.223782E-03,3.369311E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999219E-01,9.996091E-01,9.983264E-01,9.941570E-01,9.830989E-01,9.600350E-01,9.198616E-01,8.624647E-01,7.935867E-01,7.179018E-01,6.423230E-01,5.698516E-01,5.017359E-01,4.353222E-01,3.707647E-01,3.077963E-01,2.474215E-01,1.852508E-01,1.346533E-01,9.028599E-02,5.623209E-02,3.221953E-02,1.624166E-02,7.223782E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999791E-01,9.998744E-01,9.994124E-01,9.976312E-01,9.919925E-01,9.772684E-01,9.463755E-01,8.917298E-01,8.052912E-01,6.931051E-01,5.623671E-01,4.301459E-01,3.072770E-01,2.105154E-01,1.383232E-01,8.343748E-02,5.067113E-02,2.919048E-02,1.624166E-02,8.711830E-03,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999820E-01,9.998881E-01,9.994680E-01,9.977683E-01,9.924729E-01,9.783770E-01,9.492896E-01,8.962867E-01,8.156880E-01,7.099277E-01,5.869762E-01,4.591563E-01,3.330232E-01,2.384314E-01,1.555967E-01,9.595397E-02,5.693965E-02,3.100904E-02,1.869798E-02,1.007392E-02,7.099677E-03,4.116504E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999121E-01,9.995714E-01,9.981926E-01,9.937309E-01,9.819638E-01,9.562002E-01,9.094180E-01,8.376499E-01,7.411807E-01,6.305537E-01,5.087858E-01,3.859169E-01,2.795469E-01,1.886048E-01,1.208063E-01,7.630652E-02,4.591260E-02,2.700370E-02,1.427217E-02,8.835734E-03,5.111889E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999883E-01,9.999239E-01,9.996260E-01,9.983930E-01,9.944426E-01,9.838628E-01,9.611142E-01,9.170175E-01,8.477528E-01,7.554291E-01,6.436618E-01,5.264511E-01,4.077047E-01,2.955761E-01,1.999852E-01,1.368139E-01,8.641148E-02,4.995887E-02,2.943315E-02,1.624166E-02,7.968085E-03,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999290E-01,9.996386E-01,9.984651E-01,9.944924E-01,9.840473E-01,9.611821E-01,9.199617E-01,8.554674E-01,7.658399E-01,6.554014E-01,5.423955E-01,4.244907E-01,3.204843E-01,2.242112E-01,1.535888E-01,1.025968E-01,6.538911E-02,3.969084E-02,2.188204E-02,1.007392E-02,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999351E-01,9.996668E-01,9.985933E-01,9.949903E-01,9.852148E-01,9.636614E-01,9.234262E-01,8.602116E-01,7.728171E-01,6.663374E-01,5.473450E-01,4.367321E-01,3.349380E-01,2.436492E-01,1.682722E-01,1.141875E-01,7.341547E-02,4.591260E-02,2.603022E-02,1.599569E-02,6.603103E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999354E-01,9.996766E-01,9.986273E-01,9.951347E-01,9.855906E-01,9.649156E-01,9.265665E-01,8.657431E-01,7.806584E-01,6.739241E-01,5.614910E-01,4.462268E-01,3.427889E-01,2.513622E-01,1.757241E-01,1.216850E-01,8.378113E-02,5.599612E-02,3.475662E-02,2.078103E-02,1.131055E-02,6.851421E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999429E-01,9.997145E-01,9.987522E-01,9.955590E-01,9.870722E-01,9.679514E-01,9.324238E-01,8.743337E-01,7.936125E-01,6.946357E-01,5.773137E-01,4.611133E-01,3.570093E-01,2.588113E-01,1.819853E-01,1.242066E-01,8.171731E-02,5.422445E-02,3.354931E-02,2.041376E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999446E-01,9.997154E-01,9.987549E-01,9.956026E-01,9.871624E-01,9.683336E-01,9.321784E-01,8.722908E-01,7.893906E-01,6.809795E-01,5.685053E-01,4.520794E-01,3.454943E-01,2.526712E-01,1.796301E-01,1.231111E-01,8.091347E-02,4.888947E-02,3.149342E-02,1.673342E-02,8.711830E-03,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999413E-01,9.997018E-01,9.987381E-01,9.955601E-01,9.868522E-01,9.679233E-01,9.325251E-01,8.737827E-01,7.886522E-01,6.838773E-01,5.656914E-01,4.483685E-01,3.430353E-01,2.536048E-01,1.763421E-01,1.165097E-01,7.387865E-02,4.424149E-02,2.408033E-02,1.390246E-02,7.099677E-03,2.995505E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999456E-01,9.997252E-01,9.988166E-01,9.957814E-01,9.873598E-01,9.685073E-01,9.330628E-01,8.764519E-01,7.957938E-01,6.917980E-01,5.701203E-01,4.449100E-01,3.383377E-01,2.429871E-01,1.647298E-01,1.121922E-01,7.016674E-02,4.113022E-02,2.383632E-02,1.205179E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999481E-01,9.997353E-01,9.988263E-01,9.958649E-01,9.877089E-01,9.694610E-01,9.357999E-01,8.808801E-01,8.026448E-01,7.046591E-01,5.858906E-01,4.674748E-01,3.536247E-01,2.538846E-01,1.774738E-01,1.179442E-01,7.364709E-02,4.698535E-02,2.894775E-02,1.661050E-02,9.207350E-03,5.857776E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999464E-01,9.997278E-01,9.988093E-01,9.957134E-01,9.875651E-01,9.695867E-01,9.342322E-01,8.808950E-01,8.029406E-01,7.058013E-01,5.927182E-01,4.786716E-01,3.682427E-01,2.678355E-01,1.880975E-01,1.258471E-01,8.652566E-02,5.658593E-02,3.511852E-02,1.955625E-02,1.081608E-02,5.733500E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999424E-01,9.997006E-01,9.986974E-01,9.954823E-01,9.867018E-01,9.686879E-01,9.351870E-01,8.825509E-01,8.081421E-01,7.128499E-01,6.043597E-01,4.973570E-01,3.954374E-01,3.007521E-01,2.201276E-01,1.542234E-01,9.854937E-02,6.023459E-02,3.824929E-02,2.090343E-02,1.192829E-02,6.975557E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999450E-01,9.997177E-01,9.987343E-01,9.955205E-01,9.868456E-01,9.682345E-01,9.352114E-01,8.843428E-01,8.120821E-01,7.249012E-01,6.243604E-01,5.256809E-01,4.243469E-01,3.346885E-01,2.477037E-01,1.789120E-01,1.270483E-01,8.160252E-02,5.304149E-02,2.943315E-02,1.525741E-02,7.968085E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999419E-01,9.997010E-01,9.987013E-01,9.953447E-01,9.863105E-01,9.678108E-01,9.347236E-01,8.821980E-01,8.136261E-01,7.368418E-01,6.545820E-01,5.673711E-01,4.765821E-01,3.931660E-01,3.186131E-01,2.433655E-01,1.752088E-01,1.182749E-01,7.642198E-02,4.459983E-02,2.285967E-02,1.168124E-02,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999344E-01,9.996567E-01,9.985031E-01,9.946718E-01,9.847149E-01,9.634519E-01,9.261984E-01,8.702473E-01,8.020270E-01,7.288613E-01,6.541499E-01,5.778418E-01,5.043449E-01,4.343332E-01,3.663446E-01,2.950476E-01,2.275979E-01,1.679602E-01,1.175031E-01,7.549794E-02,4.412201E-02,2.298180E-02,1.143413E-02,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999294E-01,9.996482E-01,9.985009E-01,9.946290E-01,9.845940E-01,9.624985E-01,9.239888E-01,8.685331E-01,7.998374E-01,7.276385E-01,6.588302E-01,5.901647E-01,5.299894E-01,4.666754E-01,4.076307E-01,3.452488E-01,2.840357E-01,2.210045E-01,1.642076E-01,1.116371E-01,7.353128E-02,4.244776E-02,2.408033E-02,1.229874E-02,5.111889E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999832E-01,9.998921E-01,9.994714E-01,9.977596E-01,9.920623E-01,9.774833E-01,9.455583E-01,8.888361E-01,8.030883E-01,6.926444E-01,5.606681E-01,4.314978E-01,3.161386E-01,2.167082E-01,1.404747E-01,8.355205E-02,5.031507E-02,2.676042E-02,1.538049E-02,8.340027E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.999040E-01,9.995326E-01,9.979802E-01,9.930906E-01,9.796973E-01,9.515997E-01,9.012338E-01,8.251147E-01,7.242815E-01,5.992830E-01,4.724439E-01,3.522497E-01,2.476096E-01,1.595981E-01,1.013620E-01,6.328387E-02,3.824929E-02,2.249317E-02,1.155769E-02,6.230509E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999186E-01,9.995921E-01,9.982202E-01,9.936107E-01,9.817483E-01,9.560521E-01,9.090891E-01,8.377716E-01,7.420205E-01,6.293048E-01,5.077409E-01,3.922551E-01,2.872503E-01,2.036767E-01,1.323787E-01,8.114321E-02,4.769984E-02,2.688207E-02,1.488806E-02,7.099677E-03,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999225E-01,9.996161E-01,9.983339E-01,9.941041E-01,9.825950E-01,9.584403E-01,9.143833E-01,8.459342E-01,7.589197E-01,6.536308E-01,5.391234E-01,4.239870E-01,3.221810E-01,2.262450E-01,1.540119E-01,9.956293E-02,5.894152E-02,3.282420E-02,1.661050E-02,6.975557E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
