# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999446E-01,9.996823E-01,9.985338E-01,9.945723E-01,9.839151E-01,9.597743E-01,9.156263E-01,8.471044E-01,7.527239E-01,6.373710E-01,5.128825E-01,3.921031E-01,2.849301E-01,1.970798E-01,1.335709E-01,8.355205E-02,4.936491E-02,2.761163E-02,1.488806E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999481E-01,9.997020E-01,9.986316E-01,9.949601E-01,9.848670E-01,9.618222E-01,9.179355E-01,8.495877E-01,7.554597E-01,6.394051E-01,5.147665E-01,3.989788E-01,2.996149E-01,2.134705E-01,1.482822E-01,9.832398E-02,6.105652E-02,3.740739E-02,2.004635E-02,9.207350E-03,4.987521E-03,1.873243E-03,9.995002E-04,2.499688E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999559E-01,9.997444E-01,9.988141E-01,9.955878E-01,9.867433E-01,9.663039E-01,9.271789E-01,8.632704E-01,7.729023E-01,6.617178E-01,5.407911E-01,4.206654E-01,3.131402E-01,2.182732E-01,1.431565E-01,9.493634E-02,6.176047E-02,3.391166E-02,1.967879E-02,1.118696E-02,5.982036E-03,2.746222E-03,9.995002E-04,3.749297E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999575E-01,9.997507E-01,9.988461E-01,9.957278E-01,9.870463E-01,9.674751E-01,9.288791E-01,8.644446E-01,7.692395E-01,6.547978E-01,5.302243E-01,4.036932E-01,2.923991E-01,2.050690E-01,1.382155E-01,8.903427E-02,5.516975E-02,3.076676E-02,1.771619E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.124367E-03,2.499688E-04
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999594E-01,9.997689E-01,9.989604E-01,9.960429E-01,9.880497E-01,9.691425E-01,9.316080E-01,8.692214E-01,7.796140E-01,6.623937E-01,5.338510E-01,4.090359E-01,2.983005E-01,2.060621E-01,1.358423E-01,8.538311E-02,4.972133E-02,2.870495E-02,1.464175E-02,7.596003E-03,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999553E-01,9.997399E-01,9.988169E-01,9.956136E-01,9.867516E-01,9.662618E-01,9.272699E-01,8.606303E-01,7.665997E-01,6.472074E-01,5.144024E-01,3.872970E-01,2.767498E-01,1.874883E-01,1.187157E-01,7.260435E-02,4.148973E-02,2.261535E-02,1.131055E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999613E-01,9.997759E-01,9.989720E-01,9.961623E-01,9.882805E-01,9.706658E-01,9.361520E-01,8.772831E-01,7.896537E-01,6.752664E-01,5.445639E-01,4.173974E-01,2.970714E-01,2.013840E-01,1.297720E-01,7.642198E-02,4.340483E-02,2.627368E-02,1.513431E-02,8.463977E-03,4.987521E-03,1.498876E-03,8.746173E-04,3.749297E-04
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999587E-01,9.997555E-01,9.988527E-01,9.957091E-01,9.873298E-01,9.682425E-01,9.324576E-01,8.745220E-01,7.875131E-01,6.749008E-01,5.494900E-01,4.187068E-01,3.004024E-01,2.065581E-01,1.332459E-01,7.872804E-02,4.638953E-02,2.481199E-02,1.242220E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999551E-01,9.997367E-01,9.987906E-01,9.954727E-01,9.865664E-01,9.664426E-01,9.296748E-01,8.719392E-01,7.888898E-01,6.857684E-01,5.618198E-01,4.331298E-01,3.170783E-01,2.198351E-01,1.434778E-01,8.846474E-02,5.138286E-02,2.894775E-02,1.587268E-02,8.959621E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999506E-01,9.997043E-01,9.986224E-01,9.949425E-01,9.851907E-01,9.641532E-01,9.264011E-01,8.689597E-01,7.879376E-01,6.881553E-01,5.760967E-01,4.582767E-01,3.420491E-01,2.444052E-01,1.611723E-01,1.003505E-01,5.729323E-02,2.991831E-02,1.648757E-02,7.347872E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999491E-01,9.996876E-01,9.985230E-01,9.946014E-01,9.844061E-01,9.627461E-01,9.245756E-01,8.681051E-01,7.929925E-01,7.028818E-01,6.052490E-01,4.976082E-01,3.880624E-01,2.890300E-01,2.012841E-01,1.234399E-01,7.121222E-02,3.981087E-02,1.832993E-02,7.347872E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999425E-01,9.996435E-01,9.983030E-01,9.938381E-01,9.826689E-01,9.594817E-01,9.207284E-01,8.654070E-01,7.934319E-01,7.136026E-01,6.265607E-01,5.358860E-01,4.407312E-01,3.462302E-01,2.586260E-01,1.820876E-01,1.215752E-01,7.237247E-02,3.945073E-02,2.065863E-02,9.331192E-03,3.369311E-03,1.249219E-03,7.497188E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999336E-01,9.995850E-01,9.980499E-01,9.929748E-01,9.800495E-01,9.546230E-01,9.125991E-01,8.563499E-01,7.870877E-01,7.093106E-01,6.303689E-01,5.531914E-01,4.727735E-01,3.952106E-01,3.153688E-01,2.373835E-01,1.679602E-01,1.075189E-01,6.702325E-02,3.824929E-02,2.200430E-02,1.168124E-02,4.489890E-03,1.748470E-03
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.998965E-01,9.994071E-01,9.973158E-01,9.903989E-01,9.722425E-01,9.348947E-01,8.712973E-01,7.774548E-01,6.613794E-01,5.274563E-01,3.963435E-01,2.808965E-01,1.862686E-01,1.211359E-01,7.283618E-02,4.172933E-02,2.285967E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999120E-01,9.994970E-01,9.976807E-01,9.915016E-01,9.754581E-01,9.407210E-01,8.795174E-01,7.914862E-01,6.764010E-01,5.511202E-01,4.249222E-01,3.005773E-01,2.007848E-01,1.291191E-01,7.976389E-02,4.471925E-02,2.444623E-02,1.279247E-02,6.727270E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999323E-01,9.996010E-01,9.981529E-01,9.932266E-01,9.797252E-01,9.502254E-01,8.988474E-01,8.183866E-01,7.117350E-01,5.925655E-01,4.644709E-01,3.450032E-01,2.468569E-01,1.613820E-01,1.002380E-01,5.670385E-02,2.979705E-02,1.574966E-02,6.975557E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999403E-01,9.996403E-01,9.983624E-01,9.937754E-01,9.814099E-01,9.536368E-01,9.048809E-01,8.282989E-01,7.302136E-01,6.148992E-01,4.909708E-01,3.709220E-01,2.678355E-01,1.813716E-01,1.131904E-01,6.620654E-02,4.077058E-02,2.016883E-02,9.826402E-03,4.863136E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999460E-01,9.996806E-01,9.985024E-01,9.944238E-01,9.831895E-01,9.583936E-01,9.131002E-01,8.432926E-01,7.477917E-01,6.370082E-01,5.186930E-01,4.007791E-01,2.930180E-01,2.066573E-01,1.308591E-01,7.895833E-02,4.376349E-02,2.383632E-02,1.205179E-02,6.727270E-03,2.995505E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999529E-01,9.997236E-01,9.987195E-01,9.951559E-01,9.853820E-01,9.631030E-01,9.200617E-01,8.542154E-01,7.650482E-01,6.569057E-01,5.404465E-01,4.213891E-01,3.140839E-01,2.233380E-01,1.491335E-01,9.843668E-02,5.941194E-02,3.088791E-02,1.611868E-02,8.711830E-03,5.360581E-03,1.748470E-03,8.746173E-04,4.998750E-04
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999539E-01,9.997319E-01,9.987494E-01,9.952915E-01,9.857376E-01,9.639375E-01,9.246793E-01,8.586830E-01,7.695566E-01,6.633209E-01,5.411354E-01,4.264298E-01,3.166513E-01,2.286592E-01,1.574944E-01,1.027090E-01,6.643996E-02,3.921056E-02,2.224876E-02,1.365590E-02,7.099677E-03,2.870871E-03,8.746173E-04,1.249922E-04
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999607E-01,9.997673E-01,9.989095E-01,9.960493E-01,9.880989E-01,9.691347E-01,9.333717E-01,8.734034E-01,7.885993E-01,6.770475E-01,5.554199E-01,4.287909E-01,3.185279E-01,2.238232E-01,1.524242E-01,9.990053E-02,6.363507E-02,3.584190E-02,2.029130E-02,1.032137E-02,4.116504E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999663E-01,9.997926E-01,9.990199E-01,9.962260E-01,9.883593E-01,9.700544E-01,9.338281E-01,8.737984E-01,7.858064E-01,6.768456E-01,5.466088E-01,4.176159E-01,3.043266E-01,2.101206E-01,1.392920E-01,8.812284E-02,5.564205E-02,3.391166E-02,1.869798E-02,9.331192E-03,4.116504E-03,1.873243E-03,8.746173E-04,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999672E-01,9.998054E-01,9.990779E-01,9.965192E-01,9.892395E-01,9.720929E-01,9.375569E-01,8.785497E-01,7.918248E-01,6.788992E-01,5.518489E-01,4.239150E-01,3.005773E-01,2.076484E-01,1.296632E-01,7.918856E-02,4.841380E-02,2.834065E-02,1.365590E-02,7.968085E-03,4.240981E-03,1.998001E-03,4.998750E-04,3.749297E-04
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999645E-01,9.997927E-01,9.989957E-01,9.962133E-01,9.883462E-01,9.706327E-01,9.351384E-01,8.761891E-01,7.865281E-01,6.731079E-01,5.423383E-01,4.139645E-01,2.954000E-01,2.033780E-01,1.329208E-01,7.953380E-02,4.184910E-02,2.456817E-02,1.081608E-02,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999645E-01,9.997911E-01,9.990130E-01,9.962692E-01,9.887104E-01,9.709976E-01,9.377518E-01,8.827122E-01,7.994366E-01,6.935268E-01,5.680736E-01,4.322079E-01,3.163950E-01,2.132738E-01,1.418703E-01,8.606882E-02,5.221254E-02,2.785470E-02,1.550356E-02,7.471945E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999627E-01,9.997765E-01,9.989139E-01,9.959841E-01,9.876426E-01,9.689801E-01,9.337122E-01,8.739876E-01,7.880172E-01,6.814179E-01,5.569178E-01,4.301459E-01,3.127107E-01,2.079454E-01,1.286835E-01,7.815207E-02,4.579334E-02,2.724692E-02,1.414895E-02,7.596003E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999618E-01,9.997653E-01,9.988715E-01,9.958061E-01,9.874339E-01,9.690227E-01,9.351870E-01,8.794421E-01,7.997873E-01,6.985421E-01,5.836588E-01,4.609786E-01,3.401548E-01,2.392877E-01,1.615916E-01,1.009126E-01,6.176047E-02,3.318682E-02,1.759340E-02,9.207350E-03,4.863136E-03,1.998001E-03,4.998750E-04,3.749297E-04
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999585E-01,9.997453E-01,9.987673E-01,9.953922E-01,9.865261E-01,9.677585E-01,9.335297E-01,8.792158E-01,8.043152E-01,7.115908E-01,6.014810E-01,4.880355E-01,3.786589E-01,2.762071E-01,1.889090E-01,1.191562E-01,6.783925E-02,3.824929E-02,2.029130E-02,1.106335E-02,5.857776E-03,2.496878E-03,8.746173E-04,4.998750E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999514E-01,9.997030E-01,9.986227E-01,9.948865E-01,9.847568E-01,9.633924E-01,9.268414E-01,8.722590E-01,8.023485E-01,7.178665E-01,6.225718E-01,5.242558E-01,4.221119E-01,3.220115E-01,2.341355E-01,1.588624E-01,9.742185E-02,5.528785E-02,2.809771E-02,1.402571E-02,6.975557E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999476E-01,9.996746E-01,9.984375E-01,9.942526E-01,9.830904E-01,9.599499E-01,9.222301E-01,8.680886E-01,7.982044E-01,7.226223E-01,6.425465E-01,5.586866E-01,4.736295E-01,3.893614E-01,3.013637E-01,2.189569E-01,1.475366E-01,9.096801E-02,5.173853E-02,2.821919E-02,1.501119E-02,7.471945E-03,2.870871E-03,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999361E-01,9.996010E-01,9.981651E-01,9.933707E-01,9.809560E-01,9.553656E-01,9.130242E-01,8.578326E-01,7.871675E-01,7.125266E-01,6.298604E-01,5.507833E-01,4.745499E-01,3.943028E-01,3.142554E-01,2.361432E-01,1.713853E-01,1.107483E-01,6.632326E-02,3.824929E-02,1.857531E-02,9.702623E-03,4.116504E-03,1.873243E-03
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999063E-01,9.994533E-01,9.974352E-01,9.907765E-01,9.735930E-01,9.369136E-01,8.724504E-01,7.819978E-01,6.641616E-01,5.366974E-01,4.072603E-01,2.922221E-01,1.955730E-01,1.246443E-01,7.642198E-02,4.543544E-02,2.590846E-02,1.266906E-02,6.975557E-03,3.867502E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999249E-01,9.995424E-01,9.978316E-01,9.921422E-01,9.768989E-01,9.443125E-01,8.869302E-01,8.006613E-01,6.937183E-01,5.667759E-01,4.361686E-01,3.204843E-01,2.186640E-01,1.433707E-01,8.766679E-02,5.292311E-02,2.991831E-02,1.685631E-02,9.207350E-03,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999406E-01,9.996281E-01,9.982139E-01,9.933980E-01,9.805031E-01,9.523323E-01,9.023021E-01,8.258129E-01,7.256567E-01,6.061854E-01,4.861120E-01,3.669779E-01,2.623236E-01,1.742804E-01,1.103036E-01,6.538911E-02,3.451528E-02,1.857531E-02,9.083494E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999489E-01,9.996881E-01,9.985018E-01,9.942976E-01,9.828799E-01,9.567497E-01,9.105880E-01,8.388227E-01,7.454162E-01,6.397655E-01,5.200748E-01,4.022753E-01,2.998775E-01,2.129787E-01,1.405821E-01,8.343748E-02,4.769984E-02,2.590846E-02,1.056875E-02,4.863136E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999562E-01,9.997243E-01,9.986604E-01,9.949545E-01,9.848991E-01,9.619508E-01,9.191371E-01,8.537956E-01,7.686619E-01,6.665042E-01,5.550863E-01,4.471259E-01,3.415555E-01,2.461976E-01,1.712817E-01,1.111929E-01,6.795576E-02,3.632386E-02,1.931110E-02,9.702623E-03,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04
-117.66285,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999600E-01,9.997525E-01,9.987919E-01,9.954169E-01,9.858689E-01,9.639780E-01,9.230424E-01,8.602814E-01,7.734976E-01,6.740056E-01,5.569732E-01,4.462268E-01,3.408967E-01,2.480797E-01,1.714889E-01,1.116371E-01,6.713986E-02,3.993088E-02,2.249317E-02,1.180477E-02,5.733500E-03,1.998001E-03,7.497188E-04,1.249922E-04
-117.66225,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999628E-01,9.997720E-01,9.989043E-01,9.958009E-01,9.871351E-01,9.674914E-01,9.289058E-01,8.667629E-01,7.785924E-01,6.749821E-01,5.569178E-01,4.375764E-01,3.260673E-01,2.341355E-01,1.583365E-01,9.956293E-02,6.258107E-02,3.668518E-02,1.955625E-02,9.826402E-03,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04
-117.66165,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999670E-01,9.997918E-01,9.989951E-01,9.962137E-01,9.881746E-01,9.700582E-01,9.350654E-01,8.754284E-01,7.887050E-01,6.810194E-01,5.578583E-01,4.313556E-01,3.198895E-01,2.244052E-01,1.512580E-01,9.651882E-02,5.741106E-02,3.076676E-02,1.525741E-02,7.471945E-03,3.369311E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.66105,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999703E-01,9.998174E-01,9.991132E-01,9.966524E-01,9.893864E-01,9.721069E-01,9.382786E-01,8.792913E-01,7.909904E-01,6.785377E-01,5.539727E-01,4.264298E-01,3.116790E-01,2.128803E-01,1.377845E-01,8.561174E-02,5.067113E-02,2.688207E-02,1.266906E-02,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
