# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.76952,33.99530,0.00000,9.999137E-01,9.997545E-01,9.992096E-01,9.976398E-01,9.948660E-01,9.894183E-01,9.794522E-01,9.614529E-01,9.315653E-01,8.925790E-01,8.325800E-01,7.600620E-01,6.808599E-01,5.923617E-01,5.060767E-01,4.218229E-01,3.431995E-01,2.716692E-01,2.153362E-01,1.619060E-01,1.197066E-01,8.435359E-02,5.564205E-02,3.680558E-02,2.298180E-02,1.205179E-02,7.844074E-03,4.240981E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999132E-01,9.997507E-01,9.992034E-01,9.976703E-01,9.948814E-01,9.893599E-01,9.794881E-01,9.615059E-01,9.319151E-01,8.930881E-01,8.338933E-01,7.613482E-01,6.832840E-01,5.936844E-01,5.022339E-01,4.221841E-01,3.441840E-01,2.793668E-01,2.211992E-01,1.700377E-01,1.259564E-01,9.119525E-02,6.222947E-02,4.352440E-02,2.736851E-02,1.525741E-02,8.216063E-03,4.614321E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999203E-01,9.997707E-01,9.992572E-01,9.978234E-01,9.952095E-01,9.899557E-01,9.803931E-01,9.626342E-01,9.339356E-01,8.952182E-01,8.365707E-01,7.643129E-01,6.877652E-01,5.985310E-01,5.070636E-01,4.258560E-01,3.493282E-01,2.783752E-01,2.216858E-01,1.761362E-01,1.344369E-01,9.697045E-02,7.097999E-02,5.090844E-02,3.318682E-02,1.882064E-02,1.155769E-02,5.982036E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999135E-01,9.997561E-01,9.992307E-01,9.977369E-01,9.950097E-01,9.896705E-01,9.798716E-01,9.616979E-01,9.322631E-01,8.951133E-01,8.370399E-01,7.658399E-01,6.864746E-01,5.965186E-01,5.154332E-01,4.317819E-01,3.539478E-01,2.897406E-01,2.334651E-01,1.846396E-01,1.432636E-01,1.047256E-01,7.526679E-02,5.126428E-02,3.451528E-02,2.249317E-02,1.377919E-02,7.968085E-03,4.987521E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999143E-01,9.997547E-01,9.992344E-01,9.977178E-01,9.949915E-01,9.896705E-01,9.799119E-01,9.621973E-01,9.335795E-01,8.958319E-01,8.373858E-01,7.682567E-01,6.908334E-01,6.026747E-01,5.164014E-01,4.353928E-01,3.642024E-01,3.024981E-01,2.461034E-01,2.017832E-01,1.601231E-01,1.205864E-01,8.629727E-02,5.917676E-02,4.136991E-02,2.639539E-02,1.685631E-02,1.118696E-02,5.982036E-03,3.618438E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999107E-01,9.997478E-01,9.992129E-01,9.976271E-01,9.948820E-01,9.892597E-01,9.793621E-01,9.615876E-01,9.334049E-01,8.959491E-01,8.415197E-01,7.740632E-01,7.010937E-01,6.148992E-01,5.244936E-01,4.432422E-01,3.698989E-01,3.070171E-01,2.543508E-01,2.106141E-01,1.696226E-01,1.343287E-01,1.029332E-01,7.422587E-02,5.197556E-02,3.258238E-02,1.992384E-02,1.229874E-02,7.099677E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999116E-01,9.997504E-01,9.992071E-01,9.976226E-01,9.947301E-01,9.890987E-01,9.793078E-01,9.617266E-01,9.333300E-01,8.980349E-01,8.456643E-01,7.814794E-01,7.115548E-01,6.309230E-01,5.463821E-01,4.660083E-01,3.979261E-01,3.377585E-01,2.856448E-01,2.349966E-01,1.915407E-01,1.587572E-01,1.260656E-01,9.448370E-02,7.005051E-02,4.948373E-02,3.197755E-02,1.931110E-02,1.217527E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999105E-01,9.997450E-01,9.991827E-01,9.975419E-01,9.946659E-01,9.889104E-01,9.789557E-01,9.607626E-01,9.330544E-01,8.980477E-01,8.480191E-01,7.905981E-01,7.249356E-01,6.538472E-01,5.790537E-01,5.060149E-01,4.352516E-01,3.728848E-01,3.119371E-01,2.659110E-01,2.230467E-01,1.839258E-01,1.543291E-01,1.212457E-01,9.369103E-02,7.039917E-02,5.114568E-02,3.379089E-02,2.322602E-02,1.316261E-02,6.975557E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999065E-01,9.997368E-01,9.991616E-01,9.974847E-01,9.944523E-01,9.883448E-01,9.778047E-01,9.587972E-01,9.302875E-01,8.941386E-01,8.447743E-01,7.885464E-01,7.321625E-01,6.666709E-01,5.990325E-01,5.312216E-01,4.637340E-01,4.030220E-01,3.428710E-01,2.889411E-01,2.439328E-01,2.061613E-01,1.721100E-01,1.414411E-01,1.127469E-01,8.561174E-02,6.269824E-02,4.459983E-02,2.894775E-02,1.697920E-02,1.044507E-02,5.982036E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.998948E-01,9.997058E-01,9.990800E-01,9.972759E-01,9.940516E-01,9.876472E-01,9.768092E-01,9.575902E-01,9.277682E-01,8.914859E-01,8.422313E-01,7.868214E-01,7.278427E-01,6.658365E-01,6.018295E-01,5.389506E-01,4.768437E-01,4.131582E-01,3.593359E-01,3.086610E-01,2.640735E-01,2.245990E-01,1.894158E-01,1.619060E-01,1.322703E-01,1.062909E-01,8.229106E-02,6.222947E-02,4.448040E-02,2.834065E-02,1.759340E-02,9.578828E-03,5.484903E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.998634E-01,9.996234E-01,9.988185E-01,9.965135E-01,9.923103E-01,9.838910E-01,9.690343E-01,9.423289E-01,9.014927E-01,8.537591E-01,7.830579E-01,6.985421E-01,6.111261E-01,5.128217E-01,4.207378E-01,3.316044E-01,2.487374E-01,1.824964E-01,1.280298E-01,8.835079E-02,5.705753E-02,3.668518E-02,2.065863E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.998662E-01,9.996212E-01,9.987983E-01,9.964029E-01,9.921550E-01,9.840871E-01,9.699081E-01,9.453059E-01,9.060037E-01,8.576726E-01,7.914080E-01,7.135310E-01,6.270739E-01,5.300481E-01,4.348986E-01,3.443479E-01,2.633372E-01,1.944661E-01,1.378922E-01,9.164953E-02,5.952950E-02,3.572138E-02,2.383632E-02,1.439538E-02,8.092081E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.998863E-01,9.996769E-01,9.989631E-01,9.968752E-01,9.930195E-01,9.852129E-01,9.716322E-01,9.483363E-01,9.124789E-01,8.674274E-01,8.026941E-01,7.290985E-01,6.466779E-01,5.584659E-01,4.663419E-01,3.761685E-01,2.916911E-01,2.223665E-01,1.582313E-01,1.111929E-01,7.329964E-02,4.829484E-02,2.870495E-02,1.882064E-02,1.044507E-02,5.609209E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.998954E-01,9.997066E-01,9.990638E-01,9.970893E-01,9.934742E-01,9.863753E-01,9.738263E-01,9.512415E-01,9.170693E-01,8.758637E-01,8.171566E-01,7.439480E-01,6.694096E-01,5.805244E-01,4.913525E-01,4.006293E-01,3.172490E-01,2.405228E-01,1.756211E-01,1.283567E-01,9.130884E-02,5.952950E-02,3.752771E-02,2.371429E-02,1.217527E-02,5.982036E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999099E-01,9.997383E-01,9.991534E-01,9.974017E-01,9.942194E-01,9.877671E-01,9.765732E-01,9.558097E-01,9.226953E-01,8.832535E-01,8.269414E-01,7.590100E-01,6.865922E-01,6.019291E-01,5.200748E-01,4.353222E-01,3.525735E-01,2.707583E-01,2.002851E-01,1.431565E-01,1.010250E-01,6.818874E-02,4.555475E-02,3.028203E-02,1.783897E-02,1.007392E-02,4.738736E-03,2.870871E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999112E-01,9.997458E-01,9.991769E-01,9.974655E-01,9.942648E-01,9.880348E-01,9.769825E-01,9.570137E-01,9.255777E-01,8.851066E-01,8.289843E-01,7.616166E-01,6.850606E-01,6.046070E-01,5.189336E-01,4.323499E-01,3.470469E-01,2.705759E-01,2.073512E-01,1.535888E-01,1.046137E-01,7.156044E-02,4.805689E-02,3.294509E-02,2.053620E-02,1.328595E-02,8.835734E-03,5.236243E-03,2.870871E-03,1.748470E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999124E-01,9.997500E-01,9.991956E-01,9.975654E-01,9.945947E-01,9.885312E-01,9.779292E-01,9.583780E-01,9.275422E-01,8.875223E-01,8.309186E-01,7.635456E-01,6.836797E-01,5.964682E-01,5.122123E-01,4.221119E-01,3.418023E-01,2.702111E-01,2.080444E-01,1.562297E-01,1.096361E-01,7.653742E-02,5.233100E-02,3.523912E-02,2.420231E-02,1.365590E-02,7.471945E-03,4.116504E-03,2.122744E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999229E-01,9.997768E-01,9.992703E-01,9.977667E-01,9.950227E-01,9.894421E-01,9.794829E-01,9.613323E-01,9.318299E-01,8.932216E-01,8.388227E-01,7.720491E-01,6.958548E-01,6.107370E-01,5.231842E-01,4.369433E-01,3.526544E-01,2.820641E-01,2.176867E-01,1.626390E-01,1.160679E-01,8.010891E-02,5.434266E-02,3.463595E-02,2.249317E-02,1.353260E-02,8.340027E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999292E-01,9.997896E-01,9.992898E-01,9.978193E-01,9.951596E-01,9.896433E-01,9.802430E-01,9.617935E-01,9.328281E-01,8.951658E-01,8.385404E-01,7.665413E-01,6.875310E-01,6.018295E-01,5.111746E-01,4.275758E-01,3.450032E-01,2.769305E-01,2.170019E-01,1.661902E-01,1.211359E-01,8.412465E-02,5.776447E-02,3.704635E-02,2.200430E-02,1.229874E-02,6.851421E-03,3.867502E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999201E-01,9.997734E-01,9.992615E-01,9.977936E-01,9.950698E-01,9.898167E-01,9.803858E-01,9.628299E-01,9.350411E-01,8.978053E-01,8.411429E-01,7.699595E-01,6.912968E-01,6.026747E-01,5.188735E-01,4.346159E-01,3.574913E-01,2.908938E-01,2.290448E-01,1.716960E-01,1.311850E-01,9.459689E-02,6.702325E-02,4.424149E-02,3.076676E-02,1.820721E-02,1.069243E-02,5.857776E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.999239E-01,9.997866E-01,9.993150E-01,9.978555E-01,9.952506E-01,9.899091E-01,9.805955E-01,9.629829E-01,9.344128E-01,8.977797E-01,8.398669E-01,7.694125E-01,6.874138E-01,5.981796E-01,5.122733E-01,4.315688E-01,3.568485E-01,2.900069E-01,2.324104E-01,1.842318E-01,1.415484E-01,1.016989E-01,7.248842E-02,4.817587E-02,3.258238E-02,2.065863E-02,1.279247E-02,7.099677E-03,2.870871E-03,1.374055E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.999273E-01,9.997864E-01,9.993018E-01,9.978888E-01,9.952690E-01,9.901915E-01,9.811360E-01,9.640320E-01,9.365260E-01,9.008132E-01,8.448325E-01,7.742326E-01,6.973339E-01,6.037163E-01,5.134302E-01,4.292905E-01,3.534631E-01,2.867156E-01,2.330817E-01,1.849453E-01,1.449754E-01,1.118592E-01,8.160252E-02,5.635005E-02,3.740739E-02,2.444623E-02,1.562662E-02,8.959621E-03,5.360581E-03,2.372182E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.999285E-01,9.997988E-01,9.993371E-01,9.979655E-01,9.954778E-01,9.904789E-01,9.815118E-01,9.648805E-01,9.377284E-01,9.028865E-01,8.492112E-01,7.791452E-01,7.044744E-01,6.182063E-01,5.314559E-01,4.491265E-01,3.752321E-01,3.077963E-01,2.589965E-01,2.100219E-01,1.681682E-01,1.315107E-01,9.922520E-02,7.074770E-02,5.067113E-02,3.367011E-02,2.163748E-02,1.279247E-02,7.099677E-03,2.746222E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.999201E-01,9.997758E-01,9.992688E-01,9.977875E-01,9.951274E-01,9.899104E-01,9.806246E-01,9.641308E-01,9.364308E-01,9.009123E-01,8.480570E-01,7.838429E-01,7.104710E-01,6.282839E-01,5.441653E-01,4.638011E-01,3.873736E-01,3.271615E-01,2.720333E-01,2.270184E-01,1.850471E-01,1.490271E-01,1.151835E-01,8.629727E-02,5.976459E-02,3.993088E-02,2.517762E-02,1.550356E-02,9.083494E-03,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.999158E-01,9.997613E-01,9.992348E-01,9.977138E-01,9.949235E-01,9.892557E-01,9.796947E-01,9.623294E-01,9.349842E-01,9.003783E-01,8.472381E-01,7.870877E-01,7.202545E-01,6.460590E-01,5.643865E-01,4.882275E-01,4.140378E-01,3.473733E-01,2.946069E-01,2.463860E-01,2.064589E-01,1.691035E-01,1.371376E-01,1.018112E-01,7.596008E-02,5.363315E-02,3.800882E-02,2.273752E-02,1.328595E-02,6.478921E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.999128E-01,9.997519E-01,9.991925E-01,9.976059E-01,9.947910E-01,9.890029E-01,9.790737E-01,9.611967E-01,9.326178E-01,8.976647E-01,8.477528E-01,7.883878E-01,7.269226E-01,6.586169E-01,5.892416E-01,5.176691E-01,4.520110E-01,3.908861E-01,3.338564E-01,2.821538E-01,2.388121E-01,1.981831E-01,1.628483E-01,1.292279E-01,9.877470E-02,7.491995E-02,5.469722E-02,3.584190E-02,2.090343E-02,1.180477E-02,6.975557E-03,3.992011E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,9.999089E-01,9.997412E-01,9.991693E-01,9.974853E-01,9.944599E-01,9.883317E-01,9.781051E-01,9.590079E-01,9.297451E-01,8.961310E-01,8.468749E-01,7.913558E-01,7.343299E-01,6.705234E-01,6.070213E-01,5.448485E-01,4.829548E-01,4.209549E-01,3.644408E-01,3.147695E-01,2.693897E-01,2.262450E-01,1.895171E-01,1.567569E-01,1.272665E-01,9.933779E-02,7.411014E-02,5.292311E-02,3.608292E-02,2.383632E-02,1.488806E-02,7.968085E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71006,34.40000,0.00000,9.999040E-01,9.997275E-01,9.991401E-01,9.974233E-01,9.942547E-01,9.881583E-01,9.776264E-01,9.588075E-01,9.294811E-01,8.941254E-01,8.439377E-01,7.890217E-01,7.317940E-01,6.688305E-01,6.030719E-01,5.393538E-01,4.791926E-01,4.206654E-01,3.650760E-01,3.139982E-01,2.692983E-01,2.268251E-01,1.905295E-01,1.569677E-01,1.271574E-01,1.000130E-01,7.953380E-02,5.882388E-02,3.969084E-02,2.749008E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,9.998707E-01,9.996414E-01,9.988681E-01,9.965852E-01,9.925077E-01,9.840950E-01,9.693501E-01,9.436895E-01,9.034071E-01,8.545249E-01,7.839780E-01,6.998581E-01,6.139352E-01,5.206144E-01,4.264298E-01,3.415555E-01,2.612162E-01,1.911364E-01,1.376767E-01,9.278426E-02,5.823547E-02,3.620340E-02,2.347019E-02,1.365590E-02,7.844074E-03,4.489890E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,9.998849E-01,9.996740E-01,9.989658E-01,9.969167E-01,9.929721E-01,9.849556E-01,9.714900E-01,9.471805E-01,9.086905E-01,8.626366E-01,7.982548E-01,7.203594E-01,6.410689E-01,5.466088E-01,4.545396E-01,3.682427E-01,2.823333E-01,2.104167E-01,1.510458E-01,1.016989E-01,6.620654E-02,4.160953E-02,2.542130E-02,1.464175E-02,7.347872E-03,3.742978E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,9.999021E-01,9.997172E-01,9.990771E-01,9.971711E-01,9.936042E-01,9.865008E-01,9.741870E-01,9.522666E-01,9.167994E-01,8.722430E-01,8.104780E-01,7.394277E-01,6.639096E-01,5.765204E-01,4.883554E-01,4.019764E-01,3.152832E-01,2.408076E-01,1.742804E-01,1.251913E-01,8.068366E-02,5.161999E-02,3.064560E-02,1.845263E-02,1.118696E-02,6.478921E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,9.999046E-01,9.997227E-01,9.991136E-01,9.972565E-01,9.938405E-01,9.870350E-01,9.750841E-01,9.534452E-01,9.197112E-01,8.787469E-01,8.196760E-01,7.525075E-01,6.795006E-01,5.941412E-01,5.108079E-01,4.278620E-01,3.482701E-01,2.672861E-01,1.988844E-01,1.399373E-01,9.572793E-02,6.281540E-02,4.077058E-02,2.505576E-02,1.587268E-02,8.216063E-03,5.484903E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,9.999133E-01,9.997482E-01,9.991648E-01,9.974489E-01,9.942303E-01,9.878372E-01,9.763644E-01,9.557378E-01,9.237128E-01,8.833993E-01,8.286205E-01,7.639591E-01,6.922215E-01,6.125816E-01,5.315730E-01,4.444241E-01,3.661862E-01,2.921337E-01,2.233380E-01,1.649386E-01,1.115261E-01,7.295206E-02,4.877058E-02,3.113016E-02,1.882064E-02,1.056875E-02,7.099677E-03,3.867502E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66285,33.86041,0.00000,9.999192E-01,9.997648E-01,9.992138E-01,9.975634E-01,9.944210E-01,9.883112E-01,9.771745E-01,9.579334E-01,9.258099E-01,8.862071E-01,8.305589E-01,7.640771E-01,6.929516E-01,6.144174E-01,5.345497E-01,4.565133E-01,3.775706E-01,3.030210E-01,2.302966E-01,1.729375E-01,1.224532E-01,8.515443E-02,5.528785E-02,3.680558E-02,2.273752E-02,1.476491E-02,9.083494E-03,4.987521E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66225,33.90537,0.00000,9.999289E-01,9.997905E-01,9.992906E-01,9.977980E-01,9.949921E-01,9.892462E-01,9.789898E-01,9.601945E-01,9.305137E-01,8.934882E-01,8.380553E-01,7.739220E-01,7.051755E-01,6.230904E-01,5.347824E-01,4.506393E-01,3.703713E-01,2.955761E-01,2.269218E-01,1.715924E-01,1.223435E-01,8.721051E-02,5.811774E-02,3.584190E-02,2.261535E-02,1.254564E-02,6.851421E-03,3.742978E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66165,33.95034,0.00000,9.999347E-01,9.998075E-01,9.993427E-01,9.979514E-01,9.953161E-01,9.898952E-01,9.802381E-01,9.623106E-01,9.337454E-01,8.972930E-01,8.417770E-01,7.754990E-01,7.036236E-01,6.203954E-01,5.330346E-01,4.466420E-01,3.633276E-01,2.890300E-01,2.250835E-01,1.708672E-01,1.219046E-01,8.366659E-02,5.386972E-02,3.716671E-02,2.420231E-02,1.599569E-02,9.702623E-03,4.863136E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66105,33.99530,0.00000,9.999387E-01,9.998197E-01,9.993910E-01,9.980489E-01,9.955048E-01,9.904264E-01,9.813750E-01,9.635705E-01,9.353489E-01,8.983023E-01,8.431554E-01,7.763113E-01,7.004952E-01,6.130172E-01,5.241963E-01,4.384896E-01,3.579730E-01,2.849301E-01,2.202251E-01,1.721100E-01,1.286835E-01,9.538876E-02,6.492169E-02,4.005088E-02,2.517762E-02,1.439538E-02,7.347872E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66045,34.04027,0.00000,9.999366E-01,9.998118E-01,9.993721E-01,9.980780E-01,9.955429E-01,9.904979E-01,9.813866E-01,9.639870E-01,9.363034E-01,8.998914E-01,8.422904E-01,7.705913E-01,6.891671E-01,6.005334E-01,5.134302E-01,4.311423E-01,3.481071E-01,2.833194E-01,2.194449E-01,1.683761E-01,1.257378E-01,9.255743E-02,6.152588E-02,3.969084E-02,2.493389E-02,1.599569E-02,9.950167E-03,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65984,34.08524,0.00000,9.999334E-01,9.998043E-01,9.993566E-01,9.980276E-01,9.954964E-01,9.903736E-01,9.814145E-01,9.649244E-01,9.366766E-01,9.010608E-01,8.440352E-01,7.758635E-01,6.982405E-01,6.081985E-01,5.183319E-01,4.329172E-01,3.590956E-01,2.942541E-01,2.385266E-01,1.861669E-01,1.421920E-01,1.066260E-01,7.769103E-02,5.078979E-02,3.463595E-02,2.273752E-02,1.414895E-02,8.216063E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.65923,34.13020,0.00000,9.999286E-01,9.997941E-01,9.993310E-01,9.979584E-01,9.954374E-01,9.904897E-01,9.814841E-01,9.653558E-01,9.390301E-01,9.033588E-01,8.486447E-01,7.807680E-01,7.035124E-01,6.139835E-01,5.247313E-01,4.432422E-01,3.659484E-01,3.025852E-01,2.444996E-01,2.000851E-01,1.584417E-01,1.225629E-01,8.994478E-02,6.328387E-02,4.448040E-02,2.943315E-02,1.771619E-02,9.826402E-03,4.365444E-03,2.122744E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
