# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999332E-01,9.996483E-01,9.984432E-01,9.944593E-01,9.839653E-01,9.606103E-01,9.181609E-01,8.544521E-01,7.667454E-01,6.583608E-01,5.351893E-01,4.224730E-01,3.251400E-01,2.347097E-01,1.592828E-01,1.028211E-01,6.046950E-02,3.608292E-02,2.065863E-02,1.069243E-02,5.609209E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999393E-01,9.996848E-01,9.985784E-01,9.949614E-01,9.848613E-01,9.628438E-01,9.237605E-01,8.602989E-01,7.749933E-01,6.712639E-01,5.579136E-01,4.494018E-01,3.496535E-01,2.633372E-01,1.914397E-01,1.323787E-01,8.675401E-02,5.410622E-02,3.076676E-02,1.673342E-02,9.207350E-03,4.489890E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999336E-01,9.996570E-01,9.985061E-01,9.947011E-01,9.845052E-01,9.624422E-01,9.214484E-01,8.597740E-01,7.721345E-01,6.746162E-01,5.732257E-01,4.672750E-01,3.706074E-01,2.858234E-01,2.135688E-01,1.545405E-01,1.089681E-01,7.445729E-02,4.627032E-02,2.821919E-02,1.611868E-02,8.587912E-03,4.240981E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999349E-01,9.996591E-01,9.985169E-01,9.948157E-01,9.849519E-01,9.629737E-01,9.230231E-01,8.628082E-01,7.825149E-01,6.862002E-01,5.845944E-01,4.834716E-01,3.936210E-01,3.188686E-01,2.497697E-01,1.926516E-01,1.432636E-01,1.030454E-01,7.179253E-02,4.531611E-02,2.627368E-02,1.303924E-02,6.603103E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999281E-01,9.996349E-01,9.983992E-01,9.944391E-01,9.838244E-01,9.610558E-01,9.209955E-01,8.603338E-01,7.785094E-01,6.854934E-01,5.911369E-01,5.014244E-01,4.203032E-01,3.485958E-01,2.829610E-01,2.265351E-01,1.734542E-01,1.347614E-01,9.595397E-02,6.550593E-02,4.280677E-02,2.456817E-02,1.205179E-02,5.236243E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999270E-01,9.996255E-01,9.983622E-01,9.942180E-01,9.834893E-01,9.603236E-01,9.170175E-01,8.551056E-01,7.767024E-01,6.876872E-01,5.953569E-01,5.084787E-01,4.336256E-01,3.668196E-01,3.101285E-01,2.532315E-01,2.026807E-01,1.546462E-01,1.107483E-01,7.792158E-02,5.007762E-02,3.137235E-02,1.722492E-02,8.340027E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999304E-01,9.996367E-01,9.984062E-01,9.943112E-01,9.835861E-01,9.604425E-01,9.195102E-01,8.595459E-01,7.816705E-01,6.914511E-01,6.030222E-01,5.154332E-01,4.349692E-01,3.647585E-01,3.052825E-01,2.433655E-01,1.959751E-01,1.474300E-01,1.047256E-01,6.912009E-02,4.459983E-02,2.542130E-02,1.229874E-02,5.609209E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999880E-01,9.999187E-01,9.995904E-01,9.982489E-01,9.937333E-01,9.817848E-01,9.564404E-01,9.119191E-01,8.487960E-01,7.696718E-01,6.781759E-01,5.841788E-01,4.915432E-01,4.067415E-01,3.274138E-01,2.619546E-01,2.018829E-01,1.475366E-01,1.015866E-01,6.888734E-02,4.352440E-02,2.334811E-02,1.340928E-02,5.733500E-03,2.995505E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999848E-01,9.999018E-01,9.995305E-01,9.979700E-01,9.929643E-01,9.799169E-01,9.523799E-01,9.043682E-01,8.364890E-01,7.510492E-01,6.552721E-01,5.540284E-01,4.538573E-01,3.683217E-01,2.909825E-01,2.172955E-01,1.552799E-01,1.074074E-01,6.912009E-02,4.148973E-02,2.249317E-02,1.093972E-02,6.106280E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999810E-01,9.998827E-01,9.994388E-01,9.976533E-01,9.921058E-01,9.774129E-01,9.476930E-01,8.979585E-01,8.254423E-01,7.335650E-01,6.266075E-01,5.178500E-01,4.107325E-01,3.196344E-01,2.381457E-01,1.705563E-01,1.145196E-01,7.422587E-02,4.340483E-02,2.322602E-02,1.328595E-02,6.851421E-03,4.116504E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999837E-01,9.998863E-01,9.994037E-01,9.973699E-01,9.907719E-01,9.733176E-01,9.375491E-01,8.773904E-01,7.927594E-01,6.915283E-01,5.842828E-01,4.802982E-01,3.761685E-01,2.869830E-01,2.084403E-01,1.462569E-01,9.899998E-02,6.772272E-02,4.340483E-02,2.797621E-02,1.636462E-02,7.968085E-03,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999865E-01,9.999042E-01,9.994876E-01,9.977366E-01,9.918051E-01,9.758990E-01,9.435204E-01,8.885718E-01,8.102646E-01,7.163460E-01,6.169156E-01,5.160385E-01,4.216060E-01,3.392469E-01,2.611239E-01,1.894158E-01,1.336792E-01,9.153599E-02,6.023459E-02,3.812907E-02,2.237097E-02,1.291586E-02,5.360581E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999133E-01,9.995298E-01,9.978432E-01,9.921245E-01,9.775788E-01,9.467030E-01,8.944162E-01,8.219160E-01,7.338646E-01,6.389089E-01,5.386046E-01,4.413600E-01,3.471285E-01,2.650847E-01,1.911364E-01,1.340040E-01,8.835079E-02,5.505164E-02,3.040323E-02,1.599569E-02,8.092081E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999232E-01,9.995884E-01,9.981200E-01,9.932393E-01,9.796006E-01,9.515150E-01,9.024241E-01,8.287918E-01,7.412777E-01,6.383216E-01,5.352474E-01,4.335548E-01,3.333566E-01,2.461976E-01,1.756211E-01,1.109706E-01,6.725647E-02,3.800882E-02,1.759340E-02,8.463977E-03,3.742978E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999307E-01,9.996219E-01,9.982581E-01,9.935883E-01,9.811407E-01,9.546117E-01,9.088045E-01,8.400869E-01,7.487043E-01,6.447292E-01,5.305179E-01,4.215337E-01,3.151976E-01,2.221721E-01,1.511519E-01,9.584095E-02,5.729323E-02,3.076676E-02,1.488806E-02,6.478921E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999412E-01,9.996684E-01,9.984558E-01,9.942940E-01,9.831769E-01,9.595019E-01,9.155208E-01,8.481520E-01,7.578626E-01,6.505431E-01,5.392962E-01,4.241309E-01,3.105596E-01,2.190546E-01,1.452959E-01,9.357773E-02,5.540593E-02,3.064560E-02,1.636462E-02,7.968085E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999409E-01,9.996765E-01,9.984719E-01,9.943741E-01,9.830735E-01,9.586683E-01,9.130133E-01,8.425662E-01,7.481068E-01,6.415173E-01,5.251470E-01,4.074826E-01,3.049351E-01,2.157285E-01,1.412264E-01,8.755275E-02,5.233100E-02,2.991831E-02,1.685631E-02,7.968085E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999335E-01,9.996585E-01,9.984689E-01,9.944127E-01,9.831853E-01,9.588796E-01,9.134364E-01,8.446578E-01,7.515466E-01,6.383216E-01,5.230650E-01,4.062963E-01,3.024109E-01,2.174911E-01,1.534830E-01,1.022602E-01,6.492169E-02,3.692598E-02,1.796173E-02,8.587912E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999393E-01,9.996698E-01,9.985147E-01,9.947090E-01,9.842926E-01,9.609144E-01,9.192684E-01,8.536494E-01,7.616464E-01,6.551428E-01,5.398142E-01,4.232665E-01,3.269092E-01,2.403329E-01,1.700377E-01,1.191562E-01,7.964885E-02,4.972133E-02,3.076676E-02,1.710207E-02,8.711830E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999431E-01,9.996964E-01,9.986174E-01,9.949184E-01,9.847473E-01,9.626062E-01,9.222495E-01,8.575658E-01,7.686619E-01,6.675032E-01,5.597335E-01,4.475404E-01,3.503847E-01,2.667364E-01,2.011843E-01,1.462569E-01,1.038299E-01,6.865453E-02,4.388301E-02,2.761163E-02,1.574966E-02,8.340027E-03,4.614321E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999419E-01,9.996933E-01,9.985966E-01,9.949771E-01,9.847206E-01,9.622822E-01,9.204504E-01,8.570843E-01,7.722484E-01,6.731896E-01,5.707647E-01,4.713216E-01,3.833786E-01,3.022365E-01,2.309698E-01,1.748994E-01,1.297720E-01,9.164953E-02,6.258107E-02,3.885020E-02,2.310392E-02,1.266906E-02,6.851421E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999402E-01,9.996865E-01,9.985980E-01,9.948454E-01,9.845940E-01,9.621689E-01,9.228112E-01,8.623616E-01,7.783155E-01,6.851393E-01,5.888306E-01,4.954685E-01,4.138180E-01,3.407319E-01,2.741232E-01,2.208097E-01,1.674400E-01,1.239876E-01,8.652566E-02,5.705753E-02,3.511852E-02,2.212654E-02,1.192829E-02,4.738736E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999380E-01,9.996782E-01,9.985384E-01,9.947472E-01,9.844353E-01,9.621642E-01,9.220256E-01,8.622066E-01,7.834914E-01,6.914897E-01,5.986314E-01,5.110524E-01,4.339088E-01,3.607758E-01,3.020620E-01,2.446885E-01,1.966783E-01,1.456164E-01,1.071842E-01,7.051536E-02,4.615109E-02,2.578669E-02,1.328595E-02,6.727270E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999378E-01,9.996765E-01,9.985750E-01,9.948980E-01,9.845728E-01,9.619365E-01,9.212813E-01,8.601242E-01,7.798893E-01,6.921446E-01,6.003336E-01,5.109302E-01,4.361686E-01,3.649173E-01,3.085746E-01,2.510814E-01,1.985839E-01,1.512580E-01,1.087453E-01,7.491995E-02,4.829484E-02,2.809771E-02,1.611868E-02,8.587912E-03,3.867502E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999363E-01,9.996636E-01,9.985437E-01,9.947321E-01,9.842474E-01,9.617600E-01,9.195706E-01,8.558102E-01,7.732710E-01,6.812586E-01,5.879045E-01,5.012997E-01,4.143307E-01,3.415555E-01,2.758451E-01,2.183709E-01,1.619060E-01,1.131904E-01,7.722976E-02,4.805689E-02,2.870495E-02,1.501119E-02,6.727270E-03,2.496878E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999217E-01,9.996010E-01,9.982517E-01,9.937832E-01,9.819187E-01,9.560741E-01,9.103081E-01,8.432338E-01,7.573475E-01,6.569915E-01,5.589623E-01,4.616520E-01,3.742942E-01,2.916026E-01,2.197376E-01,1.610675E-01,1.126360E-01,7.746042E-02,4.662790E-02,2.615196E-02,1.316261E-02,6.603103E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999174E-01,9.995840E-01,9.981903E-01,9.934914E-01,9.810296E-01,9.547306E-01,9.086791E-01,8.404065E-01,7.520740E-01,6.492302E-01,5.459850E-01,4.395415E-01,3.477811E-01,2.649928E-01,1.902259E-01,1.323787E-01,8.743868E-02,5.292311E-02,3.197755E-02,1.587268E-02,7.223782E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999829E-01,9.998922E-01,9.994745E-01,9.978144E-01,9.923964E-01,9.785360E-01,9.489908E-01,8.959881E-01,8.196535E-01,7.229341E-01,6.114662E-01,4.999889E-01,3.942270E-01,2.968957E-01,2.139619E-01,1.481757E-01,9.843668E-02,6.046950E-02,3.221953E-02,1.599569E-02,7.471945E-03,3.867502E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999040E-01,9.994827E-01,9.976410E-01,9.915861E-01,9.756050E-01,9.413695E-01,8.831804E-01,7.976234E-01,6.935651E-01,5.784218E-01,4.635329E-01,3.594961E-01,2.636134E-01,1.887062E-01,1.289013E-01,8.937582E-02,5.705753E-02,3.342849E-02,2.090343E-02,1.168124E-02,6.975557E-03,3.618438E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999080E-01,9.995146E-01,9.977811E-01,9.920214E-01,9.766288E-01,9.450936E-01,8.919191E-01,8.132062E-01,7.170188E-01,6.068248E-01,4.988000E-01,3.933935E-01,2.995274E-01,2.128803E-01,1.472169E-01,9.629292E-02,5.952950E-02,3.680558E-02,2.041376E-02,1.192829E-02,5.733500E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999251E-01,9.995956E-01,9.980933E-01,9.928401E-01,9.790187E-01,9.498632E-01,8.986322E-01,8.241722E-01,7.293016E-01,6.203479E-01,5.117243E-01,4.080008E-01,3.096110E-01,2.225609E-01,1.521063E-01,9.255743E-02,5.564205E-02,2.919048E-02,1.464175E-02,5.982036E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999280E-01,9.996116E-01,9.981847E-01,9.933099E-01,9.800071E-01,9.521770E-01,9.025095E-01,8.290485E-01,7.379579E-01,6.317985E-01,5.232438E-01,4.077788E-01,3.046744E-01,2.141584E-01,1.369218E-01,8.835079E-02,5.292311E-02,3.003957E-02,1.624166E-02,6.727270E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999358E-01,9.996466E-01,9.983607E-01,9.939025E-01,9.815719E-01,9.544354E-01,9.059920E-01,8.333109E-01,7.396556E-01,6.286555E-01,5.100735E-01,3.944542E-01,2.916911E-01,2.033780E-01,1.293367E-01,7.953380E-02,4.841380E-02,2.749008E-02,1.303924E-02,6.106280E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999444E-01,9.996860E-01,9.984930E-01,9.943311E-01,9.827532E-01,9.572495E-01,9.101735E-01,8.389838E-01,7.441720E-01,6.325801E-01,5.147058E-01,3.945298E-01,2.922221E-01,2.067565E-01,1.388616E-01,8.435359E-02,4.769984E-02,2.761163E-02,1.501119E-02,7.223782E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999453E-01,9.996960E-01,9.985399E-01,9.944391E-01,9.829183E-01,9.577964E-01,9.106327E-01,8.394059E-01,7.444916E-01,6.309230E-01,5.096447E-01,3.943028E-01,2.925760E-01,2.036767E-01,1.436919E-01,9.187660E-02,5.858856E-02,3.535971E-02,1.845263E-02,1.056875E-02,5.484903E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999505E-01,9.997167E-01,9.986467E-01,9.949532E-01,9.841308E-01,9.607037E-01,9.163405E-01,8.486636E-01,7.568313E-01,6.495808E-01,5.340258E-01,4.149892E-01,3.143411E-01,2.327940E-01,1.639986E-01,1.131904E-01,7.411014E-02,4.710447E-02,2.858354E-02,1.697920E-02,8.711830E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999533E-01,9.997347E-01,9.987286E-01,9.952042E-01,9.851666E-01,9.629505E-01,9.206292E-01,8.540878E-01,7.634569E-01,6.542796E-01,5.410780E-01,4.314267E-01,3.391643E-01,2.548167E-01,1.906307E-01,1.417630E-01,1.010250E-01,7.156044E-02,4.555475E-02,2.651708E-02,1.550356E-02,7.720046E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999473E-01,9.997207E-01,9.986910E-01,9.951529E-01,9.850007E-01,9.626669E-01,9.196007E-01,8.537043E-01,7.628648E-01,6.626468E-01,5.595133E-01,4.557655E-01,3.677687E-01,2.905392E-01,2.245021E-01,1.643120E-01,1.204765E-01,8.481129E-02,5.941194E-02,3.945073E-02,2.347019E-02,1.414895E-02,7.968085E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999490E-01,9.997275E-01,9.987401E-01,9.953155E-01,9.860827E-01,9.646073E-01,9.245285E-01,8.622239E-01,7.779827E-01,6.785779E-01,5.779473E-01,4.838589E-01,3.977002E-01,3.260673E-01,2.633372E-01,2.085393E-01,1.600182E-01,1.131904E-01,8.091347E-02,5.339653E-02,3.354931E-02,1.906590E-02,1.019765E-02,5.236243E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999442E-01,9.997030E-01,9.986778E-01,9.951005E-01,9.849800E-01,9.622964E-01,9.208175E-01,8.572806E-01,7.751620E-01,6.808997E-01,5.900623E-01,5.041590E-01,4.244907E-01,3.573307E-01,2.915140E-01,2.364296E-01,1.869804E-01,1.410117E-01,9.832398E-02,6.363507E-02,3.812907E-02,2.139286E-02,9.702623E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
