# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.87355,34.40000,0.00000,9.999002E-01,9.997265E-01,9.991338E-01,9.973745E-01,9.941839E-01,9.879206E-01,9.769738E-01,9.577594E-01,9.270787E-01,8.904775E-01,8.389435E-01,7.795314E-01,7.169127E-01,6.451730E-01,5.710329E-01,5.027314E-01,4.373655E-01,3.771036E-01,3.217572E-01,2.768402E-01,2.345183E-01,1.996851E-01,1.701414E-01,1.372454E-01,1.097474E-01,8.584030E-02,6.573953E-02,4.328525E-02,2.821919E-02,1.796173E-02,1.032137E-02,5.360581E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,9.998497E-01,9.995946E-01,9.987674E-01,9.964088E-01,9.922029E-01,9.837534E-01,9.691579E-01,9.424586E-01,9.013326E-01,8.498882E-01,7.746555E-01,6.898270E-01,5.988821E-01,5.011750E-01,4.103641E-01,3.266567E-01,2.482677E-01,1.815762E-01,1.312935E-01,8.755275E-02,5.823547E-02,3.836950E-02,2.310392E-02,1.291586E-02,7.223782E-03,4.240981E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.998565E-01,9.996060E-01,9.987932E-01,9.965188E-01,9.924626E-01,9.843063E-01,9.704782E-01,9.449286E-01,9.053198E-01,8.567623E-01,7.862344E-01,7.048067E-01,6.191120E-01,5.229457E-01,4.288623E-01,3.409791E-01,2.630609E-01,1.915407E-01,1.372454E-01,9.414407E-02,6.199500E-02,4.160953E-02,2.578669E-02,1.316261E-02,7.844074E-03,3.618438E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.998742E-01,9.996580E-01,9.989535E-01,9.969656E-01,9.933507E-01,9.860636E-01,9.731167E-01,9.494668E-01,9.124679E-01,8.662958E-01,7.999124E-01,7.209181E-01,6.334517E-01,5.383162E-01,4.435205E-01,3.489214E-01,2.700287E-01,1.968791E-01,1.403672E-01,1.003505E-01,6.772272E-02,4.340483E-02,2.894775E-02,1.747059E-02,9.455018E-03,5.236243E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.998782E-01,9.996701E-01,9.989864E-01,9.970279E-01,9.934840E-01,9.864060E-01,9.738459E-01,9.522786E-01,9.173900E-01,8.725301E-01,8.068668E-01,7.280467E-01,6.453504E-01,5.507833E-01,4.586152E-01,3.673734E-01,2.849301E-01,2.156304E-01,1.565461E-01,1.113039E-01,7.607558E-02,4.841380E-02,3.052443E-02,1.722492E-02,9.331192E-03,5.360581E-03,3.120122E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999000E-01,9.997248E-01,9.991394E-01,9.974159E-01,9.943431E-01,9.880617E-01,9.771144E-01,9.569277E-01,9.251392E-01,8.824921E-01,8.197886E-01,7.464641E-01,6.663791E-01,5.724782E-01,4.804281E-01,3.927866E-01,3.089202E-01,2.366205E-01,1.752088E-01,1.231111E-01,7.987891E-02,5.375144E-02,3.403242E-02,2.078103E-02,1.254564E-02,7.720046E-03,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.998978E-01,9.997178E-01,9.991244E-01,9.974800E-01,9.943945E-01,9.884188E-01,9.778933E-01,9.581954E-01,9.254567E-01,8.835158E-01,8.230256E-01,7.522599E-01,6.709762E-01,5.788432E-01,4.880355E-01,4.016773E-01,3.223504E-01,2.517364E-01,1.845376E-01,1.347614E-01,9.493634E-02,6.538911E-02,4.113022E-02,2.456817E-02,1.476491E-02,8.959621E-03,5.111889E-03,3.493882E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999085E-01,9.997481E-01,9.992082E-01,9.976280E-01,9.948073E-01,9.892476E-01,9.792664E-01,9.604821E-01,9.302962E-01,8.909965E-01,8.318880E-01,7.575598E-01,6.791800E-01,5.884193E-01,4.981731E-01,4.104378E-01,3.244648E-01,2.538846E-01,1.918439E-01,1.424064E-01,1.000130E-01,6.923644E-02,4.710447E-02,3.076676E-02,1.882064E-02,1.217527E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999092E-01,9.997425E-01,9.992135E-01,9.976836E-01,9.948564E-01,9.893864E-01,9.795879E-01,9.611967E-01,9.316764E-01,8.922294E-01,8.327474E-01,7.588292E-01,6.785779E-01,5.912902E-01,5.022339E-01,4.149892E-01,3.373445E-01,2.721243E-01,2.107128E-01,1.551743E-01,1.124141E-01,7.734510E-02,4.829484E-02,3.282420E-02,2.151517E-02,1.340928E-02,9.083494E-03,4.489890E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999141E-01,9.997569E-01,9.992341E-01,9.977467E-01,9.950314E-01,9.896433E-01,9.800270E-01,9.623905E-01,9.334216E-01,8.954929E-01,8.393055E-01,7.709065E-01,6.909107E-01,6.040134E-01,5.142810E-01,4.258560E-01,3.462302E-01,2.793668E-01,2.157285E-01,1.643120E-01,1.179442E-01,8.412465E-02,5.693965E-02,3.656475E-02,2.298180E-02,1.414895E-02,8.216063E-03,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999138E-01,9.997600E-01,9.992444E-01,9.977922E-01,9.951286E-01,9.898965E-01,9.805421E-01,9.628485E-01,9.341581E-01,8.962348E-01,8.380147E-01,7.648720E-01,6.867489E-01,5.976770E-01,5.079869E-01,4.212444E-01,3.434458E-01,2.734878E-01,2.110087E-01,1.579156E-01,1.157363E-01,7.953380E-02,5.256789E-02,3.523912E-02,2.188204E-02,1.328595E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999243E-01,9.997832E-01,9.993059E-01,9.978988E-01,9.953302E-01,9.901571E-01,9.809178E-01,9.639645E-01,9.362716E-01,8.983658E-01,8.417177E-01,7.711068E-01,6.911038E-01,5.998337E-01,5.097060E-01,4.267165E-01,3.468020E-01,2.828713E-01,2.252772E-01,1.734542E-01,1.305331E-01,9.335110E-02,6.772272E-02,4.364395E-02,2.809771E-02,1.722492E-02,9.826402E-03,5.360581E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999276E-01,9.997892E-01,9.993148E-01,9.979481E-01,9.954094E-01,9.902793E-01,9.813913E-01,9.644788E-01,9.364308E-01,9.000665E-01,8.435470E-01,7.732143E-01,6.925291E-01,6.017299E-01,5.097060E-01,4.273611E-01,3.516827E-01,2.882297E-01,2.290448E-01,1.807574E-01,1.401523E-01,1.019235E-01,7.190854E-02,5.078979E-02,3.415315E-02,1.992384E-02,1.242220E-02,6.603103E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999183E-01,9.997686E-01,9.992532E-01,9.977966E-01,9.951054E-01,9.897528E-01,9.803980E-01,9.628763E-01,9.346583E-01,8.961959E-01,8.399069E-01,7.674151E-01,6.878433E-01,5.985310E-01,5.079255E-01,4.246346E-01,3.534631E-01,2.888522E-01,2.344226E-01,1.873868E-01,1.459367E-01,1.104148E-01,8.045381E-02,5.788224E-02,3.788857E-02,2.615196E-02,1.574966E-02,8.711830E-03,4.863136E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999237E-01,9.997789E-01,9.992936E-01,9.978724E-01,9.952572E-01,9.899570E-01,9.804005E-01,9.634199E-01,9.355506E-01,9.008132E-01,8.475243E-01,7.788690E-01,7.033271E-01,6.180154E-01,5.379120E-01,4.557655E-01,3.819124E-01,3.157966E-01,2.580697E-01,2.102193E-01,1.671277E-01,1.309677E-01,9.742185E-02,7.167649E-02,4.948373E-02,3.379089E-02,2.078103E-02,1.266906E-02,7.347872E-03,3.867502E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999219E-01,9.997790E-01,9.992856E-01,9.978316E-01,9.951121E-01,9.897387E-01,9.802727E-01,9.629366E-01,9.348540E-01,8.979585E-01,8.448325E-01,7.782878E-01,7.077439E-01,6.247358E-01,5.409059E-01,4.635329E-01,3.923310E-01,3.288415E-01,2.727609E-01,2.287556E-01,1.877930E-01,1.442269E-01,1.130796E-01,8.492569E-02,5.799999E-02,3.692598E-02,2.578669E-02,1.562662E-02,9.083494E-03,4.116504E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999194E-01,9.997723E-01,9.992607E-01,9.977608E-01,9.950265E-01,9.895432E-01,9.795240E-01,9.621879E-01,9.342651E-01,8.990621E-01,8.485122E-01,7.864213E-01,7.188874E-01,6.432607E-01,5.626406E-01,4.893776E-01,4.185615E-01,3.539478E-01,2.947832E-01,2.441218E-01,2.051684E-01,1.666070E-01,1.345451E-01,1.049494E-01,7.964885E-02,5.729323E-02,3.620340E-02,2.542130E-02,1.488806E-02,9.207350E-03,5.111889E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999160E-01,9.997606E-01,9.992389E-01,9.977210E-01,9.948853E-01,9.892798E-01,9.793956E-01,9.617410E-01,9.335961E-01,8.975623E-01,8.474481E-01,7.909904E-01,7.300450E-01,6.585315E-01,5.873890E-01,5.177295E-01,4.460883E-01,3.813713E-01,3.243803E-01,2.772920E-01,2.331776E-01,1.976818E-01,1.612772E-01,1.273756E-01,9.888735E-02,7.434159E-02,5.221254E-02,3.535971E-02,2.212654E-02,1.365590E-02,7.471945E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999111E-01,9.997491E-01,9.992010E-01,9.975560E-01,9.946102E-01,9.887766E-01,9.788132E-01,9.609388E-01,9.327104E-01,8.969072E-01,8.447549E-01,7.869546E-01,7.261706E-01,6.613794E-01,5.942934E-01,5.265694E-01,4.615847E-01,4.019764E-01,3.472101E-01,2.975106E-01,2.570489E-01,2.199326E-01,1.875899E-01,1.554911E-01,1.268300E-01,9.922520E-02,7.468864E-02,5.292311E-02,3.656475E-02,2.334811E-02,1.303924E-02,7.347872E-03,4.240981E-03,1.498876E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.998619E-01,9.996220E-01,9.988216E-01,9.965534E-01,9.924541E-01,9.842415E-01,9.698139E-01,9.439844E-01,9.031048E-01,8.522155E-01,7.782046E-01,6.938331E-01,6.059884E-01,5.073715E-01,4.124242E-01,3.264042E-01,2.471393E-01,1.823942E-01,1.295544E-01,9.062707E-02,5.457905E-02,3.584190E-02,2.151517E-02,1.192829E-02,5.733500E-03,2.995505E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.998777E-01,9.996644E-01,9.989439E-01,9.969194E-01,9.931276E-01,9.854749E-01,9.722737E-01,9.478236E-01,9.104649E-01,8.636289E-01,7.945905E-01,7.113023E-01,6.217217E-01,5.291662E-01,4.329172E-01,3.435279E-01,2.583479E-01,1.864721E-01,1.316192E-01,9.504947E-02,6.363507E-02,3.860988E-02,2.481199E-02,1.340928E-02,7.223782E-03,4.240981E-03,2.122744E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.998913E-01,9.996988E-01,9.990442E-01,9.971071E-01,9.935424E-01,9.865025E-01,9.739894E-01,9.505231E-01,9.136848E-01,8.687794E-01,8.022497E-01,7.255538E-01,6.419204E-01,5.451329E-01,4.516684E-01,3.626906E-01,2.840357E-01,2.082424E-01,1.497714E-01,1.011373E-01,6.842167E-02,4.459983E-02,2.943315E-02,1.661050E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999012E-01,9.997247E-01,9.991041E-01,9.973128E-01,9.939352E-01,9.872456E-01,9.752270E-01,9.530184E-01,9.183856E-01,8.738773E-01,8.109512E-01,7.349933E-01,6.558749E-01,5.650938E-01,4.747469E-01,3.843798E-01,3.003150E-01,2.295265E-01,1.623249E-01,1.126360E-01,7.422587E-02,4.579334E-02,2.761163E-02,1.611868E-02,9.207350E-03,5.111889E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999146E-01,9.997544E-01,9.992068E-01,9.975870E-01,9.945061E-01,9.883229E-01,9.772428E-01,9.573403E-01,9.248580E-01,8.843139E-01,8.236659E-01,7.537419E-01,6.782563E-01,5.915456E-01,4.974198E-01,4.087403E-01,3.264042E-01,2.488313E-01,1.853527E-01,1.320533E-01,8.948964E-02,5.988211E-02,3.788857E-02,2.200430E-02,1.340928E-02,7.596003E-03,3.618438E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999224E-01,9.997799E-01,9.992882E-01,9.978269E-01,9.950926E-01,9.895012E-01,9.794855E-01,9.610947E-01,9.309725E-01,8.921485E-01,8.345357E-01,7.663077E-01,6.912968E-01,6.018295E-01,5.144024E-01,4.254970E-01,3.407319E-01,2.660027E-01,1.966783E-01,1.435848E-01,1.006878E-01,6.935278E-02,4.781887E-02,3.028203E-02,1.869798E-02,1.192829E-02,7.720046E-03,4.614321E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999231E-01,9.997788E-01,9.992854E-01,9.978507E-01,9.950618E-01,9.896627E-01,9.799770E-01,9.623058E-01,9.335712E-01,8.958450E-01,8.391045E-01,7.707919E-01,6.941774E-01,6.082475E-01,5.164618E-01,4.292192E-01,3.471285E-01,2.731245E-01,2.131755E-01,1.600182E-01,1.139660E-01,8.217634E-02,5.505164E-02,3.523912E-02,2.224876E-02,1.340928E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999227E-01,9.997814E-01,9.992971E-01,9.978801E-01,9.952239E-01,9.898952E-01,9.802332E-01,9.618651E-01,9.319662E-01,8.945481E-01,8.384596E-01,7.686619E-01,6.915668E-01,6.017299E-01,5.118463E-01,4.332007E-01,3.530589E-01,2.815255E-01,2.176867E-01,1.621155E-01,1.165097E-01,8.206160E-02,5.386972E-02,3.680558E-02,2.310392E-02,1.390246E-02,8.463977E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999291E-01,9.997985E-01,9.993452E-01,9.980053E-01,9.954512E-01,9.902745E-01,9.815534E-01,9.648454E-01,9.383403E-01,9.021921E-01,8.453166E-01,7.770371E-01,6.972204E-01,6.080025E-01,5.174882E-01,4.332715E-01,3.566877E-01,2.867156E-01,2.242112E-01,1.702452E-01,1.251913E-01,8.549743E-02,6.082176E-02,3.969084E-02,2.481199E-02,1.328595E-02,7.968085E-03,5.733500E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999314E-01,9.998042E-01,9.993694E-01,9.980816E-01,9.957042E-01,9.908511E-01,9.823121E-01,9.661181E-01,9.391367E-01,9.039609E-01,8.474862E-01,7.769256E-01,6.993324E-01,6.113204E-01,5.228861E-01,4.365209E-01,3.590956E-01,2.917796E-01,2.292375E-01,1.775767E-01,1.330292E-01,9.425730E-02,6.597307E-02,4.388301E-02,2.578669E-02,1.574966E-02,9.826402E-03,5.857776E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999318E-01,9.998016E-01,9.993600E-01,9.980372E-01,9.955645E-01,9.905619E-01,9.816775E-01,9.649551E-01,9.368584E-01,9.002163E-01,8.429200E-01,7.722769E-01,6.930284E-01,6.032703E-01,5.161595E-01,4.280050E-01,3.558831E-01,2.903618E-01,2.312581E-01,1.814739E-01,1.387539E-01,1.023724E-01,7.063154E-02,4.853274E-02,3.354931E-02,1.980133E-02,1.180477E-02,5.857776E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999292E-01,9.997946E-01,9.993291E-01,9.979690E-01,9.954226E-01,9.902684E-01,9.812441E-01,9.643987E-01,9.369687E-01,8.996032E-01,8.427628E-01,7.715927E-01,6.918365E-01,5.992830E-01,5.125171E-01,4.312134E-01,3.567681E-01,2.916911E-01,2.340398E-01,1.857599E-01,1.463637E-01,1.109706E-01,7.884319E-02,5.505164E-02,3.427387E-02,2.212654E-02,1.414895E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999274E-01,9.997869E-01,9.993146E-01,9.979314E-01,9.954152E-01,9.903133E-01,9.814447E-01,9.645675E-01,9.371104E-01,9.017510E-01,8.457800E-01,7.776494E-01,7.028074E-01,6.135972E-01,5.265694E-01,4.418486E-01,3.649173E-01,2.997025E-01,2.461976E-01,1.977821E-01,1.564406E-01,1.191562E-01,8.892039E-02,6.316677E-02,4.531611E-02,3.016081E-02,1.734776E-02,9.826402E-03,5.733500E-03,2.870871E-03,8.746173E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999264E-01,9.997938E-01,9.993261E-01,9.979407E-01,9.954186E-01,9.905015E-01,9.814679E-01,9.647486E-01,9.380468E-01,9.040809E-01,8.504127E-01,7.855385E-01,7.149598E-01,6.311997E-01,5.447916E-01,4.649393E-01,3.863006E-01,3.203144E-01,2.671029E-01,2.176867E-01,1.729375E-01,1.362743E-01,1.058440E-01,7.665285E-02,5.233100E-02,3.318682E-02,2.041376E-02,1.217527E-02,6.727270E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999288E-01,9.997965E-01,9.993419E-01,9.979953E-01,9.954557E-01,9.905241E-01,9.815856E-01,9.655759E-01,9.387091E-01,9.045832E-01,8.541060E-01,7.942051E-01,7.263075E-01,6.449512E-01,5.611072E-01,4.849545E-01,4.087403E-01,3.404022E-01,2.844830E-01,2.361432E-01,1.924497E-01,1.550687E-01,1.279208E-01,9.843668E-02,7.237247E-02,4.960254E-02,3.185654E-02,1.992384E-02,1.118696E-02,5.609209E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999247E-01,9.997818E-01,9.993003E-01,9.978367E-01,9.952245E-01,9.900718E-01,9.807308E-01,9.631813E-01,9.357437E-01,9.016035E-01,8.524923E-01,7.925262E-01,7.269567E-01,6.550997E-01,5.801048E-01,5.036629E-01,4.344039E-01,3.688742E-01,3.142554E-01,2.653602E-01,2.214912E-01,1.817808E-01,1.501964E-01,1.163993E-01,9.142242E-02,6.655665E-02,4.495804E-02,2.834065E-02,1.722492E-02,9.207350E-03,4.365444E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999204E-01,9.997687E-01,9.992558E-01,9.977442E-01,9.949393E-01,9.893066E-01,9.793518E-01,9.615636E-01,9.334632E-01,8.985815E-01,8.499070E-01,7.939991E-01,7.354897E-01,6.691202E-01,6.018295E-01,5.344915E-01,4.660083E-01,4.029474E-01,3.454943E-01,2.938128E-01,2.522039E-01,2.132738E-01,1.777822E-01,1.448685E-01,1.170617E-01,9.096801E-02,6.725647E-02,4.567405E-02,3.088791E-02,1.967879E-02,1.069243E-02,5.609209E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999108E-01,9.997504E-01,9.991941E-01,9.975517E-01,9.945567E-01,9.887835E-01,9.787096E-01,9.605412E-01,9.316764E-01,8.967265E-01,8.464724E-01,7.897326E-01,7.310891E-01,6.688305E-01,6.055942E-01,5.434810E-01,4.817902E-01,4.219674E-01,3.689530E-01,3.127966E-01,2.683844E-01,2.289484E-01,1.923488E-01,1.593879E-01,1.303157E-01,1.033817E-01,7.826729E-02,5.599612E-02,3.848970E-02,2.383632E-02,1.587268E-02,9.331192E-03,4.240981E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.998817E-01,9.996685E-01,9.989516E-01,9.967868E-01,9.928784E-01,9.848896E-01,9.705335E-01,9.445210E-01,9.028137E-01,8.527687E-01,7.810419E-01,7.012804E-01,6.103475E-01,5.140988E-01,4.176886E-01,3.337731E-01,2.571417E-01,1.906307E-01,1.330292E-01,9.039970E-02,5.564205E-02,3.620340E-02,2.139286E-02,1.242220E-02,7.223782E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.998953E-01,9.997050E-01,9.990739E-01,9.971662E-01,9.935979E-01,9.864399E-01,9.736490E-01,9.503062E-01,9.139219E-01,8.677089E-01,8.024720E-01,7.281827E-01,6.441069E-01,5.512884E-01,4.543350E-01,3.634867E-01,2.790064E-01,2.063597E-01,1.472169E-01,1.031575E-01,6.737305E-02,4.268712E-02,2.359225E-02,1.365590E-02,7.471945E-03,3.867502E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999002E-01,9.997197E-01,9.990960E-01,9.972681E-01,9.938381E-01,9.869960E-01,9.747991E-01,9.521950E-01,9.176272E-01,8.747258E-01,8.142772E-01,7.383834E-01,6.590860E-01,5.682895E-01,4.753374E-01,3.842258E-01,2.973350E-01,2.193474E-01,1.578103E-01,1.086339E-01,7.109611E-02,4.710447E-02,2.906912E-02,1.747059E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.498876E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
