# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999979E-01,9.999843E-01,9.999142E-01,9.996501E-01,9.985887E-01,9.954077E-01,9.871431E-01,9.683217E-01,9.358801E-01,8.871279E-01,8.221163E-01,7.472868E-01,6.701113E-01,5.924127E-01,5.154938E-01,4.444241E-01,3.788142E-01,3.153688E-01,2.522039E-01,1.964774E-01,1.481757E-01,1.060675E-01,7.295206E-02,4.531611E-02,2.688207E-02,1.488806E-02,8.216063E-03,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999709E-01,9.998507E-01,9.994149E-01,9.978130E-01,9.931577E-01,9.816614E-01,9.563913E-01,9.119742E-01,8.404862E-01,7.433713E-01,6.227133E-01,4.943952E-01,3.733549E-01,2.613086E-01,1.721100E-01,1.144089E-01,7.109611E-02,4.686621E-02,2.834065E-02,1.636462E-02,1.069243E-02,5.484903E-03,3.369311E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999756E-01,9.998745E-01,9.994984E-01,9.980671E-01,9.939970E-01,9.835861E-01,9.609436E-01,9.197112E-01,8.548518E-01,7.641950E-01,6.508051E-01,5.259180E-01,4.012284E-01,2.892077E-01,1.972805E-01,1.239876E-01,7.953380E-02,4.746174E-02,2.943315E-02,1.697920E-02,9.331192E-03,5.236243E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999791E-01,9.998884E-01,9.995516E-01,9.982591E-01,9.944938E-01,9.847930E-01,9.631583E-01,9.253355E-01,8.621377E-01,7.735543E-01,6.699876E-01,5.494337E-01,4.232665E-01,3.082288E-01,2.151401E-01,1.421920E-01,8.960345E-02,5.516975E-02,3.234049E-02,1.931110E-02,1.131055E-02,6.727270E-03,2.496878E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999796E-01,9.998945E-01,9.995760E-01,9.983681E-01,9.947786E-01,9.857090E-01,9.653645E-01,9.297187E-01,8.702473E-01,7.870611E-01,6.826500E-01,5.654199E-01,4.451181E-01,3.308520E-01,2.344226E-01,1.592828E-01,1.072958E-01,6.492169E-02,4.029084E-02,2.383632E-02,1.340928E-02,6.603103E-03,3.867502E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999831E-01,9.999080E-01,9.996247E-01,9.985452E-01,9.953685E-01,9.870576E-01,9.683376E-01,9.342158E-01,8.782305E-01,7.989848E-01,7.028818E-01,5.893443E-01,4.698657E-01,3.594961E-01,2.593670E-01,1.835177E-01,1.211359E-01,7.596008E-02,4.746174E-02,2.919048E-02,1.808448E-02,9.455018E-03,5.484903E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999841E-01,9.999165E-01,9.996547E-01,9.986333E-01,9.955850E-01,9.880018E-01,9.705740E-01,9.380854E-01,8.859223E-01,8.103358E-01,7.167003E-01,6.064314E-01,4.906526E-01,3.765583E-01,2.762976E-01,1.982833E-01,1.361663E-01,9.062707E-02,5.599612E-02,3.475662E-02,2.151517E-02,1.229874E-02,6.478921E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999844E-01,9.999167E-01,9.996586E-01,9.986505E-01,9.957294E-01,9.882541E-01,9.708194E-01,9.393039E-01,8.883627E-01,8.156649E-01,7.216845E-01,6.088347E-01,4.923688E-01,3.843798E-01,2.889411E-01,2.068556E-01,1.447616E-01,9.821126E-02,6.457097E-02,4.065067E-02,2.469009E-02,1.513431E-02,9.331192E-03,4.987521E-03,2.870871E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999861E-01,9.999251E-01,9.996898E-01,9.987542E-01,9.959529E-01,9.888186E-01,9.724671E-01,9.426309E-01,8.947061E-01,8.230698E-01,7.304833E-01,6.271671E-01,5.116022E-01,4.010038E-01,3.056298E-01,2.225609E-01,1.552799E-01,1.071842E-01,7.109611E-02,4.769984E-02,3.016081E-02,1.796173E-02,9.578828E-03,4.614321E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999858E-01,9.999233E-01,9.996905E-01,9.987780E-01,9.961135E-01,9.890797E-01,9.733409E-01,9.437739E-01,8.929543E-01,8.209115E-01,7.266836E-01,6.234671E-01,5.120293E-01,4.027234E-01,3.072770E-01,2.265351E-01,1.612772E-01,1.077420E-01,7.156044E-02,4.436095E-02,2.834065E-02,1.587268E-02,8.587912E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999325E-01,9.997193E-01,9.988574E-01,9.963458E-01,9.897669E-01,9.748715E-01,9.458637E-01,8.978819E-01,8.263564E-01,7.341970E-01,6.293974E-01,5.164618E-01,4.116157E-01,3.157111E-01,2.374788E-01,1.667112E-01,1.145196E-01,7.434159E-02,4.148973E-02,2.420231E-02,1.464175E-02,7.471945E-03,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999878E-01,9.999322E-01,9.997109E-01,9.988403E-01,9.963444E-01,9.898052E-01,9.742868E-01,9.467829E-01,8.999790E-01,8.305166E-01,7.373019E-01,6.299529E-01,5.170659E-01,4.035441E-01,3.030210E-01,2.222693E-01,1.520003E-01,1.030454E-01,6.480480E-02,3.909045E-02,2.224876E-02,1.180477E-02,6.106280E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999381E-01,9.997332E-01,9.988986E-01,9.964141E-01,9.899179E-01,9.753906E-01,9.477910E-01,9.007139E-01,8.319300E-01,7.414393E-01,6.365087E-01,5.197747E-01,4.121303E-01,3.101285E-01,2.258580E-01,1.564406E-01,1.057322E-01,6.795576E-02,4.471925E-02,2.615196E-02,1.636462E-02,8.587912E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999372E-01,9.997324E-01,9.989198E-01,9.964226E-01,9.898864E-01,9.750872E-01,9.479018E-01,9.014188E-01,8.343702E-01,7.470972E-01,6.473837E-01,5.323920E-01,4.247784E-01,3.232816E-01,2.405228E-01,1.647298E-01,1.141875E-01,7.480431E-02,4.781887E-02,2.931182E-02,1.636462E-02,9.702623E-03,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999316E-01,9.997065E-01,9.988325E-01,9.961680E-01,9.893559E-01,9.738655E-01,9.454561E-01,8.996032E-01,8.332692E-01,7.465275E-01,6.523729E-01,5.449054E-01,4.403116E-01,3.460667E-01,2.599222E-01,1.901247E-01,1.333543E-01,8.846474E-02,5.941194E-02,3.812907E-02,2.285967E-02,1.266906E-02,7.347872E-03,3.493882E-03,2.746222E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999316E-01,9.997024E-01,9.987918E-01,9.960330E-01,9.890029E-01,9.733209E-01,9.445626E-01,8.997537E-01,8.369788E-01,7.566489E-01,6.647068E-01,5.650395E-01,4.661418E-01,3.687952E-01,2.832298E-01,2.117973E-01,1.536946E-01,1.118592E-01,7.596008E-02,4.936491E-02,3.052443E-02,1.943368E-02,9.950167E-03,4.738736E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999285E-01,9.996942E-01,9.987626E-01,9.959569E-01,9.884391E-01,9.715505E-01,9.420689E-01,8.953360E-01,8.336440E-01,7.576203E-01,6.744942E-01,5.853726E-01,4.971056E-01,4.136715E-01,3.304336E-01,2.569560E-01,1.920459E-01,1.358423E-01,9.017227E-02,5.564205E-02,3.415315E-02,1.906590E-02,8.959621E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999874E-01,9.999290E-01,9.997002E-01,9.987807E-01,9.959946E-01,9.886850E-01,9.724258E-01,9.436825E-01,8.977541E-01,8.373045E-01,7.669786E-01,6.882722E-01,6.090302E-01,5.296955E-01,4.544714E-01,3.846106E-01,3.133977E-01,2.449717E-01,1.836197E-01,1.327040E-01,9.538876E-02,6.105652E-02,3.596242E-02,2.041376E-02,1.143413E-02,5.982036E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999855E-01,9.999192E-01,9.996614E-01,9.986379E-01,9.955250E-01,9.873519E-01,9.693730E-01,9.379460E-01,8.886275E-01,8.256386E-01,7.526312E-01,6.762391E-01,6.049034E-01,5.388353E-01,4.776278E-01,4.159391E-01,3.570093E-01,2.989142E-01,2.367159E-01,1.821898E-01,1.305331E-01,9.527568E-02,6.246389E-02,4.005088E-02,2.432428E-02,1.242220E-02,6.106280E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999759E-01,9.998752E-01,9.995014E-01,9.980320E-01,9.937747E-01,9.827682E-01,9.585648E-01,9.141476E-01,8.449295E-01,7.479178E-01,6.314762E-01,5.006760E-01,3.748415E-01,2.644413E-01,1.772682E-01,1.160679E-01,6.830522E-02,4.292642E-02,2.347019E-02,1.501119E-02,7.596003E-03,4.116504E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999793E-01,9.998887E-01,9.995450E-01,9.981924E-01,9.941701E-01,9.842356E-01,9.620268E-01,9.228112E-01,8.586654E-01,7.674442E-01,6.553583E-01,5.316901E-01,4.081488E-01,2.955761E-01,2.053671E-01,1.340040E-01,8.286445E-02,4.924607E-02,2.797621E-02,1.439538E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999815E-01,9.998978E-01,9.995862E-01,9.983665E-01,9.947930E-01,9.855329E-01,9.641890E-01,9.263366E-01,8.646817E-01,7.783155E-01,6.744128E-01,5.569178E-01,4.334132E-01,3.261515E-01,2.327940E-01,1.544348E-01,9.640588E-02,5.693965E-02,3.294509E-02,1.967879E-02,1.019765E-02,5.609209E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999850E-01,9.999174E-01,9.996517E-01,9.986040E-01,9.954772E-01,9.870690E-01,9.677585E-01,9.331380E-01,8.792460E-01,7.981791E-01,6.977875E-01,5.871310E-01,4.690036E-01,3.598962E-01,2.631530E-01,1.800402E-01,1.161784E-01,7.306793E-02,4.172933E-02,2.395833E-02,1.340928E-02,7.099677E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999278E-01,9.996943E-01,9.987392E-01,9.959306E-01,9.882731E-01,9.709322E-01,9.393418E-01,8.866755E-01,8.106437E-01,7.171603E-01,6.088347E-01,4.982358E-01,3.858401E-01,2.864480E-01,2.070539E-01,1.399373E-01,9.346442E-02,5.741106E-02,3.197755E-02,1.747059E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999272E-01,9.996935E-01,9.987621E-01,9.959483E-01,9.884881E-01,9.719004E-01,9.406617E-01,8.897632E-01,8.187721E-01,7.253822E-01,6.189692E-01,5.039110E-01,3.938483E-01,2.984759E-01,2.130771E-01,1.450822E-01,9.967548E-02,6.281540E-02,4.160953E-02,2.688207E-02,1.685631E-02,9.578828E-03,4.240981E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999357E-01,9.997236E-01,9.988642E-01,9.962189E-01,9.891395E-01,9.731838E-01,9.430026E-01,8.928472E-01,8.211352E-01,7.300450E-01,6.271205E-01,5.120293E-01,4.051078E-01,3.111626E-01,2.295265E-01,1.626390E-01,1.120812E-01,7.596008E-02,4.829484E-02,2.955447E-02,1.710207E-02,9.578828E-03,3.992011E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999372E-01,9.997290E-01,9.989185E-01,9.964329E-01,9.897912E-01,9.743285E-01,9.459110E-01,8.977925E-01,8.283632E-01,7.391996E-01,6.343669E-01,5.225281E-01,4.149892E-01,3.152832E-01,2.323144E-01,1.675441E-01,1.140768E-01,7.607558E-02,4.924607E-02,3.137235E-02,1.710207E-02,1.093972E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999418E-01,9.997445E-01,9.989614E-01,9.965796E-01,9.902805E-01,9.759291E-01,9.492262E-01,9.028137E-01,8.352786E-01,7.460518E-01,6.409792E-01,5.282825E-01,4.176159E-01,3.180166E-01,2.318344E-01,1.638941E-01,1.113039E-01,7.411014E-02,4.567405E-02,2.712532E-02,1.574966E-02,7.844074E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999443E-01,9.997576E-01,9.989992E-01,9.967383E-01,9.905276E-01,9.758929E-01,9.486132E-01,9.031048E-01,8.337479E-01,7.461787E-01,6.401255E-01,5.289896E-01,4.179070E-01,3.184427E-01,2.333692E-01,1.667112E-01,1.148516E-01,7.074770E-02,4.196886E-02,2.578669E-02,1.488806E-02,8.835734E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999461E-01,9.997666E-01,9.990398E-01,9.968271E-01,9.908144E-01,9.766083E-01,9.510216E-01,9.065543E-01,8.406258E-01,7.507378E-01,6.478683E-01,5.372184E-01,4.208826E-01,3.220115E-01,2.307775E-01,1.636851E-01,1.133013E-01,7.190854E-02,4.196886E-02,2.469009E-02,1.439538E-02,9.207350E-03,4.489890E-03,2.247471E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999417E-01,9.997471E-01,9.989471E-01,9.965547E-01,9.901915E-01,9.761000E-01,9.492389E-01,9.042127E-01,8.360182E-01,7.485158E-01,6.406200E-01,5.253251E-01,4.120568E-01,3.146839E-01,2.301041E-01,1.619060E-01,1.097474E-01,7.411014E-02,4.853274E-02,2.834065E-02,1.832993E-02,9.083494E-03,5.236243E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999439E-01,9.997495E-01,9.989832E-01,9.966369E-01,9.904658E-01,9.764116E-01,9.503559E-01,9.057095E-01,8.425859E-01,7.584672E-01,6.589581E-01,5.467788E-01,4.375061E-01,3.389991E-01,2.486435E-01,1.788094E-01,1.221241E-01,8.538311E-02,5.635005E-02,3.692598E-02,2.139286E-02,1.143413E-02,6.603103E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999406E-01,9.997411E-01,9.989256E-01,9.964033E-01,9.897975E-01,9.752672E-01,9.473650E-01,9.031411E-01,8.406855E-01,7.576810E-01,6.629840E-01,5.611620E-01,4.565133E-01,3.590155E-01,2.761166E-01,2.028800E-01,1.489207E-01,1.042778E-01,6.807226E-02,4.113022E-02,2.469009E-02,1.328595E-02,7.099677E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999378E-01,9.997352E-01,9.989101E-01,9.963690E-01,9.896886E-01,9.742192E-01,9.469423E-01,9.022043E-01,8.416979E-01,7.660739E-01,6.776525E-01,5.863045E-01,4.895691E-01,3.961926E-01,3.119371E-01,2.414716E-01,1.804501E-01,1.262841E-01,8.458247E-02,5.599612E-02,3.668518E-02,2.090343E-02,1.254564E-02,6.603103E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999372E-01,9.997287E-01,9.988688E-01,9.962612E-01,9.893984E-01,9.734308E-01,9.450592E-01,8.995404E-01,8.380957E-01,7.665997E-01,6.889340E-01,6.086391E-01,5.272790E-01,4.440072E-01,3.639639E-01,2.868938E-01,2.216858E-01,1.674400E-01,1.184953E-01,8.056875E-02,4.924607E-02,3.040323E-02,1.710207E-02,7.471945E-03,4.116504E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999333E-01,9.997084E-01,9.988206E-01,9.960622E-01,9.888213E-01,9.726831E-01,9.439003E-01,8.984674E-01,8.391849E-01,7.707059E-01,6.965004E-01,6.259534E-01,5.549194E-01,4.855979E-01,4.218951E-01,3.561246E-01,2.891188E-01,2.216858E-01,1.686879E-01,1.206964E-01,8.114321E-02,5.221254E-02,2.773317E-02,1.439538E-02,9.331192E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999286E-01,9.996926E-01,9.987271E-01,9.957682E-01,9.881790E-01,9.710410E-01,9.403866E-01,8.933950E-01,8.308975E-01,7.620037E-01,6.914511E-01,6.231375E-01,5.627499E-01,5.047165E-01,4.444935E-01,3.880624E-01,3.282540E-01,2.675608E-01,2.135688E-01,1.584417E-01,1.169514E-01,7.976389E-02,5.007762E-02,3.064560E-02,1.857531E-02,8.835734E-03,4.987521E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999802E-01,9.998947E-01,9.995632E-01,9.982079E-01,9.942396E-01,9.839653E-01,9.604326E-01,9.173487E-01,8.481330E-01,7.550926E-01,6.434390E-01,5.202547E-01,3.912667E-01,2.828713E-01,1.937610E-01,1.238781E-01,7.468864E-02,4.603186E-02,2.821919E-02,1.599569E-02,9.331192E-03,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999827E-01,9.999052E-01,9.995970E-01,9.983795E-01,9.946891E-01,9.850643E-01,9.638019E-01,9.256986E-01,8.641902E-01,7.791452E-01,6.680846E-01,5.496589E-01,4.230502E-01,3.163095E-01,2.241143E-01,1.492398E-01,9.074073E-02,5.398798E-02,3.137235E-02,1.734776E-02,9.207350E-03,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999850E-01,9.999178E-01,9.996427E-01,9.985903E-01,9.952613E-01,9.865497E-01,9.669588E-01,9.302264E-01,8.747571E-01,7.948471E-01,6.959688E-01,5.836588E-01,4.682730E-01,3.573307E-01,2.569560E-01,1.746931E-01,1.109706E-01,6.702325E-02,3.776830E-02,2.053620E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
