# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.93360,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999071E-01,9.996725E-01,9.988876E-01,9.967619E-01,9.913158E-01,9.787946E-01,9.556714E-01,9.163300E-01,8.540331E-01,7.695278E-01,6.666709E-01,5.545298E-01,4.437987E-01,3.411438E-01,2.463860E-01,1.726273E-01,1.159574E-01,7.999392E-02,5.126428E-02,3.294509E-02,2.016883E-02,1.291586E-02,7.968085E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999247E-01,9.997191E-01,9.990432E-01,9.971902E-01,9.923257E-01,9.812066E-01,9.599900E-01,9.226663E-01,8.655583E-01,7.851897E-01,6.886227E-01,5.827731E-01,4.696006E-01,3.672944E-01,2.766593E-01,1.983835E-01,1.384309E-01,9.595397E-02,6.515543E-02,4.280677E-02,2.676042E-02,1.722492E-02,8.835734E-03,6.354723E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999847E-01,9.999270E-01,9.997307E-01,9.990749E-01,9.972858E-01,9.926872E-01,9.818326E-01,9.621406E-01,9.258378E-01,8.698900E-01,7.902051E-01,6.922985E-01,5.867696E-01,4.776931E-01,3.761685E-01,2.807167E-01,2.079454E-01,1.464704E-01,1.004629E-01,6.737305E-02,4.160953E-02,2.749008E-02,1.550356E-02,1.007392E-02,5.733500E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999864E-01,9.999342E-01,9.997485E-01,9.991038E-01,9.973544E-01,9.930124E-01,9.829610E-01,9.643854E-01,9.304615E-01,8.759412E-01,7.989346E-01,7.091289E-01,6.063330E-01,4.974198E-01,3.961926E-01,3.048482E-01,2.274048E-01,1.643120E-01,1.139660E-01,7.503557E-02,4.948373E-02,3.294509E-02,2.188204E-02,1.205179E-02,7.596003E-03,4.240981E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999871E-01,9.999381E-01,9.997606E-01,9.991733E-01,9.975376E-01,9.932376E-01,9.828970E-01,9.636705E-01,9.296308E-01,8.754129E-01,8.020023E-01,7.103624E-01,6.068739E-01,5.020472E-01,4.019764E-01,3.078828E-01,2.268251E-01,1.618012E-01,1.118592E-01,7.434159E-02,4.781887E-02,3.016081E-02,1.832993E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999879E-01,9.999409E-01,9.997705E-01,9.992001E-01,9.975526E-01,9.932079E-01,9.833879E-01,9.644743E-01,9.308429E-01,8.778493E-01,8.048770E-01,7.156360E-01,6.163406E-01,5.066937E-01,4.075566E-01,3.157111E-01,2.370975E-01,1.736609E-01,1.165097E-01,7.630652E-02,4.912722E-02,3.282420E-02,1.796173E-02,9.207350E-03,5.733500E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999410E-01,9.997663E-01,9.991987E-01,9.975731E-01,9.932680E-01,9.831558E-01,9.640320E-01,9.311621E-01,8.787620E-01,8.051451E-01,7.111217E-01,6.100551E-01,5.025449E-01,4.029474E-01,3.133977E-01,2.343269E-01,1.669195E-01,1.163993E-01,8.068366E-02,4.995887E-02,3.294509E-02,1.943368E-02,1.093972E-02,6.478921E-03,3.369311E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999888E-01,9.999443E-01,9.997820E-01,9.992148E-01,9.975891E-01,9.932965E-01,9.832963E-01,9.649857E-01,9.318129E-01,8.795927E-01,8.070115E-01,7.204293E-01,6.182063E-01,5.114190E-01,4.139645E-01,3.285898E-01,2.481737E-01,1.828029E-01,1.336792E-01,9.414407E-02,6.597307E-02,4.160953E-02,2.383632E-02,1.538049E-02,9.083494E-03,4.240981E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999408E-01,9.997675E-01,9.991931E-01,9.975141E-01,9.931234E-01,9.829908E-01,9.649595E-01,9.318811E-01,8.807312E-01,8.096470E-01,7.213712E-01,6.229962E-01,5.200148E-01,4.209549E-01,3.316879E-01,2.590892E-01,1.937610E-01,1.404747E-01,1.002380E-01,6.713986E-02,4.400252E-02,2.761163E-02,1.747059E-02,9.578828E-03,5.609209E-03,2.496878E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999432E-01,9.997793E-01,9.992164E-01,9.975438E-01,9.932045E-01,9.832126E-01,9.648014E-01,9.313082E-01,8.787469E-01,8.105727E-01,7.263417E-01,6.362360E-01,5.381430E-01,4.432422E-01,3.548355E-01,2.744861E-01,2.059628E-01,1.526361E-01,1.075189E-01,7.457297E-02,5.007762E-02,3.342849E-02,2.139286E-02,1.192829E-02,6.230509E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999390E-01,9.997621E-01,9.991457E-01,9.973821E-01,9.928374E-01,9.820516E-01,9.623058E-01,9.282093E-01,8.771296E-01,8.083099E-01,7.263759E-01,6.355078E-01,5.427957E-01,4.487821E-01,3.673734E-01,2.950476E-01,2.284664E-01,1.766509E-01,1.273756E-01,8.983102E-02,5.999962E-02,3.776830E-02,2.310392E-02,1.279247E-02,6.975557E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999374E-01,9.997531E-01,9.991211E-01,9.973091E-01,9.926432E-01,9.819119E-01,9.629366E-01,9.287546E-01,8.784890E-01,8.125044E-01,7.320621E-01,6.432161E-01,5.541399E-01,4.674082E-01,3.917231E-01,3.199745E-01,2.522039E-01,1.993849E-01,1.533772E-01,1.097474E-01,7.630652E-02,4.924607E-02,3.100904E-02,1.783897E-02,1.081608E-02,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999360E-01,9.997555E-01,9.991224E-01,9.972963E-01,9.924673E-01,9.810817E-01,9.605955E-01,9.255591E-01,8.762819E-01,8.130661E-01,7.347944E-01,6.542364E-01,5.659628E-01,4.823081E-01,4.077047E-01,3.449214E-01,2.862696E-01,2.343269E-01,1.854545E-01,1.427280E-01,1.042778E-01,7.341547E-02,4.829484E-02,3.246144E-02,1.931110E-02,9.455018E-03,4.863136E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999694E-01,9.998648E-01,9.995252E-01,9.984651E-01,9.956300E-01,9.885970E-01,9.726182E-01,9.440823E-01,8.954537E-01,8.212916E-01,7.227262E-01,6.101527E-01,4.909072E-01,3.710792E-01,2.694810E-01,1.963770E-01,1.312935E-01,8.721051E-02,5.505164E-02,3.330767E-02,1.992384E-02,1.143413E-02,6.727270E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999747E-01,9.998864E-01,9.995932E-01,9.986371E-01,9.959549E-01,9.894447E-01,9.745299E-01,9.484717E-01,9.027042E-01,8.339141E-01,7.397858E-01,6.279120E-01,5.109302E-01,3.956640E-01,2.942541E-01,2.093303E-01,1.410117E-01,9.448370E-02,5.976459E-02,3.535971E-02,2.090343E-02,1.254564E-02,6.851421E-03,4.365444E-03,1.374055E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999793E-01,9.999043E-01,9.996445E-01,9.988059E-01,9.964542E-01,9.903905E-01,9.764440E-01,9.518231E-01,9.083474E-01,8.428022E-01,7.527549E-01,6.481763E-01,5.366396E-01,4.197957E-01,3.169929E-01,2.306813E-01,1.590726E-01,1.061792E-01,6.702325E-02,4.340483E-02,2.700370E-02,1.501119E-02,8.835734E-03,4.738736E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999802E-01,9.999072E-01,9.996573E-01,9.988510E-01,9.965608E-01,9.908500E-01,9.777130E-01,9.533461E-01,9.107220E-01,8.459919E-01,7.594615E-01,6.567341E-01,5.452466E-01,4.282194E-01,3.231970E-01,2.356657E-01,1.628483E-01,1.096361E-01,7.144438E-02,4.507741E-02,2.846210E-02,1.771619E-02,1.044507E-02,6.106280E-03,3.244724E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999807E-01,9.999105E-01,9.996702E-01,9.988998E-01,9.967933E-01,9.914322E-01,9.794419E-01,9.577119E-01,9.182733E-01,8.566728E-01,7.756392E-01,6.781759E-01,5.692598E-01,4.555613E-01,3.459850E-01,2.618624E-01,1.860652E-01,1.256286E-01,8.572602E-02,5.658593E-02,3.632386E-02,2.212654E-02,1.229874E-02,7.223782E-03,4.863136E-03,2.372182E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999224E-01,9.997116E-01,9.990003E-01,9.970435E-01,9.921068E-01,9.805785E-01,9.596636E-01,9.211927E-01,8.628767E-01,7.823246E-01,6.845484E-01,5.790537E-01,4.709911E-01,3.669779E-01,2.712139E-01,1.966783E-01,1.371376E-01,9.255743E-02,5.976459E-02,4.077058E-02,2.444623E-02,1.427217E-02,8.959621E-03,4.987521E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999855E-01,9.999301E-01,9.997423E-01,9.991134E-01,9.973844E-01,9.929113E-01,9.824179E-01,9.631076E-01,9.279035E-01,8.739876E-01,7.985321E-01,7.032900E-01,5.987819E-01,4.888668E-01,3.860704E-01,2.943423E-01,2.132738E-01,1.529538E-01,1.049494E-01,6.807226E-02,4.674706E-02,3.064560E-02,1.845263E-02,1.131055E-02,6.354723E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999866E-01,9.999356E-01,9.997578E-01,9.991572E-01,9.975076E-01,9.931875E-01,9.828134E-01,9.635522E-01,9.289503E-01,8.730707E-01,7.978257E-01,7.046222E-01,6.034190E-01,4.976082E-01,3.961171E-01,3.039787E-01,2.228524E-01,1.623249E-01,1.096361E-01,7.283618E-02,4.865167E-02,3.185654E-02,1.931110E-02,1.180477E-02,6.354723E-03,3.742978E-03,1.873243E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999868E-01,9.999362E-01,9.997586E-01,9.991620E-01,9.974892E-01,9.930941E-01,9.829205E-01,9.636433E-01,9.295604E-01,8.751166E-01,8.010845E-01,7.110857E-01,6.106883E-01,5.022961E-01,3.987533E-01,3.131402E-01,2.345183E-01,1.710745E-01,1.194865E-01,8.240577E-02,5.268632E-02,3.282420E-02,2.078103E-02,1.032137E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999458E-01,9.997885E-01,9.992452E-01,9.976761E-01,9.936441E-01,9.840891E-01,9.667683E-01,9.342404E-01,8.813556E-01,8.123403E-01,7.199046E-01,6.166761E-01,5.077409E-01,4.037677E-01,3.133977E-01,2.371928E-01,1.712817E-01,1.166202E-01,7.976389E-02,4.877058E-02,2.797621E-02,1.661050E-02,9.455018E-03,5.733500E-03,2.746222E-03,1.998001E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999453E-01,9.997864E-01,9.992288E-01,9.976226E-01,9.934906E-01,9.835182E-01,9.653774E-01,9.316764E-01,8.784738E-01,8.057288E-01,7.076343E-01,6.017798E-01,4.977966E-01,3.925589E-01,3.001400E-01,2.254709E-01,1.673359E-01,1.179442E-01,8.171731E-02,5.114568E-02,3.076676E-02,1.832993E-02,9.455018E-03,5.236243E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999896E-01,9.999477E-01,9.997946E-01,9.992638E-01,9.977272E-01,9.937081E-01,9.840552E-01,9.658460E-01,9.326347E-01,8.811627E-01,8.072526E-01,7.165586E-01,6.133073E-01,5.055825E-01,4.085925E-01,3.204843E-01,2.399530E-01,1.728341E-01,1.220143E-01,8.378113E-02,5.611411E-02,3.439458E-02,2.212654E-02,1.242220E-02,6.727270E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999471E-01,9.997920E-01,9.992338E-01,9.976495E-01,9.934587E-01,9.838950E-01,9.661985E-01,9.343308E-01,8.824334E-01,8.112345E-01,7.221364E-01,6.175376E-01,5.133694E-01,4.155009E-01,3.253930E-01,2.474215E-01,1.868787E-01,1.350858E-01,9.459689E-02,6.410314E-02,4.244776E-02,2.749008E-02,1.525741E-02,9.331192E-03,5.982036E-03,3.244724E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999459E-01,9.997903E-01,9.992231E-01,9.976205E-01,9.934243E-01,9.836291E-01,9.654164E-01,9.330042E-01,8.823010E-01,8.140216E-01,7.277066E-01,6.299992E-01,5.281056E-01,4.294332E-01,3.413085E-01,2.633372E-01,1.973809E-01,1.427280E-01,9.877470E-02,6.690662E-02,4.459983E-02,2.785470E-02,1.661050E-02,9.083494E-03,4.614321E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999451E-01,9.997822E-01,9.992346E-01,9.976208E-01,9.934506E-01,9.836107E-01,9.654509E-01,9.330711E-01,8.841403E-01,8.187041E-01,7.379579E-01,6.469427E-01,5.496026E-01,4.560375E-01,3.681637E-01,2.931947E-01,2.262450E-01,1.692073E-01,1.242066E-01,8.572602E-02,5.741106E-02,3.728706E-02,2.188204E-02,1.217527E-02,5.857776E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999440E-01,9.997795E-01,9.992074E-01,9.975413E-01,9.931824E-01,9.829589E-01,9.646029E-01,9.322547E-01,8.828148E-01,8.178182E-01,7.400783E-01,6.503246E-01,5.591828E-01,4.703956E-01,3.879094E-01,3.113348E-01,2.440273E-01,1.863704E-01,1.421920E-01,1.039419E-01,7.121222E-02,4.746174E-02,2.834065E-02,1.538049E-02,7.720046E-03,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999447E-01,9.997837E-01,9.992031E-01,9.975045E-01,9.930063E-01,9.824618E-01,9.639735E-01,9.311276E-01,8.820801E-01,8.194504E-01,7.449702E-01,6.655858E-01,5.826687E-01,5.029800E-01,4.270747E-01,3.524926E-01,2.867156E-01,2.249866E-01,1.707636E-01,1.282477E-01,9.369103E-02,6.328387E-02,4.208861E-02,2.529947E-02,1.402571E-02,6.851421E-03,3.992011E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999377E-01,9.997548E-01,9.991360E-01,9.973719E-01,9.926578E-01,9.816592E-01,9.617649E-01,9.266858E-01,8.769913E-01,8.121525E-01,7.400458E-01,6.654186E-01,5.882649E-01,5.143417E-01,4.450487E-01,3.822213E-01,3.223504E-01,2.667364E-01,2.142566E-01,1.686879E-01,1.293367E-01,9.617995E-02,6.562274E-02,4.077058E-02,2.408033E-02,1.402571E-02,7.471945E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999784E-01,9.998996E-01,9.996283E-01,9.986889E-01,9.961019E-01,9.894960E-01,9.744757E-01,9.477975E-01,8.997161E-01,8.278691E-01,7.339311E-01,6.234671E-01,5.021717E-01,3.838409E-01,2.833194E-01,2.007848E-01,1.355182E-01,8.641148E-02,5.280472E-02,3.137235E-02,1.722492E-02,9.826402E-03,4.489890E-03,3.742978E-03,1.998001E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999785E-01,9.998987E-01,9.996206E-01,9.986953E-01,9.961062E-01,9.893559E-01,9.745712E-01,9.480644E-01,9.009742E-01,8.317198E-01,7.375645E-01,6.291657E-01,5.128825E-01,3.946055E-01,2.873394E-01,2.018829E-01,1.358423E-01,8.755275E-02,5.304149E-02,3.221953E-02,1.832993E-02,1.155769E-02,6.106280E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999104E-01,9.996650E-01,9.988447E-01,9.965504E-01,9.907199E-01,9.776404E-01,9.531357E-01,9.106773E-01,8.453940E-01,7.584974E-01,6.540635E-01,5.413074E-01,4.253534E-01,3.196344E-01,2.292375E-01,1.587572E-01,1.045017E-01,6.585630E-02,4.077058E-02,2.481199E-02,1.377919E-02,7.968085E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999213E-01,9.997029E-01,9.989869E-01,9.969035E-01,9.915798E-01,9.788502E-01,9.563968E-01,9.166849E-01,8.551237E-01,7.732427E-01,6.745349E-01,5.678035E-01,4.499522E-01,3.457397E-01,2.509878E-01,1.751057E-01,1.168410E-01,7.434159E-02,4.424149E-02,2.529947E-02,1.279247E-02,7.596003E-03,3.992011E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999867E-01,9.999357E-01,9.997550E-01,9.991159E-01,9.972420E-01,9.924936E-01,9.809774E-01,9.603236E-01,9.233112E-01,8.646817E-01,7.850823E-01,6.882333E-01,5.806293E-01,4.654072E-01,3.602962E-01,2.657275E-01,1.937610E-01,1.329208E-01,8.789485E-02,5.635005E-02,3.656475E-02,2.053620E-02,1.254564E-02,6.975557E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999391E-01,9.997688E-01,9.991828E-01,9.974778E-01,9.929669E-01,9.824003E-01,9.626995E-01,9.283348E-01,8.737669E-01,7.980782E-01,7.044005E-01,6.034190E-01,4.927493E-01,3.866073E-01,2.946069E-01,2.084403E-01,1.473235E-01,1.015866E-01,6.480480E-02,4.352440E-02,2.809771E-02,1.710207E-02,8.959621E-03,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999427E-01,9.997809E-01,9.992174E-01,9.976283E-01,9.934292E-01,9.832398E-01,9.649376E-01,9.310415E-01,8.794119E-01,8.055587E-01,7.142463E-01,6.129688E-01,5.072483E-01,4.025741E-01,3.104734E-01,2.293338E-01,1.661902E-01,1.135229E-01,7.676826E-02,4.912722E-02,3.234049E-02,2.163748E-02,1.340928E-02,7.596003E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999441E-01,9.997838E-01,9.992291E-01,9.976729E-01,9.935400E-01,9.840911E-01,9.664091E-01,9.346501E-01,8.825949E-01,8.098372E-01,7.220669E-01,6.171550E-01,5.100123E-01,4.053308E-01,3.109042E-01,2.348053E-01,1.714889E-01,1.183852E-01,7.780631E-02,5.067113E-02,2.979705E-02,1.906590E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999893E-01,9.999461E-01,9.997883E-01,9.992484E-01,9.977167E-01,9.936837E-01,9.840013E-01,9.661562E-01,9.337950E-01,8.818884E-01,8.105016E-01,7.219627E-01,6.203005E-01,5.144631E-01,4.111743E-01,3.175903E-01,2.356657E-01,1.705563E-01,1.186055E-01,8.068366E-02,5.114568E-02,3.258238E-02,1.980133E-02,1.155769E-02,6.727270E-03,4.240981E-03,1.998001E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
