# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.87799,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999800E-01,9.999034E-01,9.996328E-01,9.988582E-01,9.967554E-01,9.918694E-01,9.811195E-01,9.597391E-01,9.257450E-01,8.717790E-01,7.948728E-01,7.009442E-01,6.011321E-01,4.991757E-01,4.008540E-01,3.109903E-01,2.325063E-01,1.703489E-01,1.195965E-01,8.114321E-02,5.327820E-02,3.282420E-02,2.114817E-02,1.242220E-02,7.596003E-03,4.116504E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999821E-01,9.999134E-01,9.996637E-01,9.989554E-01,9.969879E-01,9.922243E-01,9.818053E-01,9.613323E-01,9.284243E-01,8.763438E-01,8.051695E-01,7.112301E-01,6.088836E-01,5.032905E-01,4.022006E-01,3.122810E-01,2.377647E-01,1.719030E-01,1.223435E-01,8.320832E-02,5.221254E-02,3.185654E-02,1.869798E-02,1.106335E-02,4.987521E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999825E-01,9.999147E-01,9.996683E-01,9.989634E-01,9.970052E-01,9.922863E-01,9.819661E-01,9.606841E-01,9.269419E-01,8.728166E-01,8.002123E-01,7.098189E-01,6.064314E-01,5.022961E-01,4.043637E-01,3.151120E-01,2.352834E-01,1.725239E-01,1.212457E-01,8.114321E-02,5.173853E-02,3.318682E-02,1.832993E-02,1.131055E-02,5.982036E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999837E-01,9.999195E-01,9.996834E-01,9.989880E-01,9.970112E-01,9.923468E-01,9.824553E-01,9.621406E-01,9.285763E-01,8.760343E-01,8.032359E-01,7.130651E-01,6.098601E-01,5.053352E-01,4.074826E-01,3.204843E-01,2.472334E-01,1.846396E-01,1.354101E-01,9.685756E-02,6.702325E-02,4.352440E-02,2.627368E-02,1.636462E-02,7.223782E-03,3.867502E-03,2.122744E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999830E-01,9.999148E-01,9.996641E-01,9.989452E-01,9.968732E-01,9.920384E-01,9.818575E-01,9.608899E-01,9.281285E-01,8.762819E-01,8.023485E-01,7.144962E-01,6.198255E-01,5.197147E-01,4.209549E-01,3.309356E-01,2.576059E-01,1.938617E-01,1.389692E-01,9.933779E-02,6.585630E-02,4.400252E-02,2.639539E-02,1.587268E-02,8.959621E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999839E-01,9.999185E-01,9.996718E-01,9.989730E-01,9.970003E-01,9.924182E-01,9.819480E-01,9.613178E-01,9.291896E-01,8.800583E-01,8.096470E-01,7.237986E-01,6.251109E-01,5.277515E-01,4.337672E-01,3.465570E-01,2.722153E-01,2.095280E-01,1.545405E-01,1.105260E-01,8.102834E-02,5.244946E-02,3.439458E-02,2.053620E-02,9.950167E-03,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999831E-01,9.999145E-01,9.996653E-01,9.989204E-01,9.968355E-01,9.919524E-01,9.814887E-01,9.605659E-01,9.279756E-01,8.792007E-01,8.112345E-01,7.326643E-01,6.409792E-01,5.453603E-01,4.524218E-01,3.687952E-01,2.922221E-01,2.295265E-01,1.760332E-01,1.286835E-01,9.210359E-02,6.515543E-02,4.364395E-02,2.700370E-02,1.488806E-02,7.596003E-03,4.116504E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999832E-01,9.999149E-01,9.996631E-01,9.989206E-01,9.968752E-01,9.918113E-01,9.810675E-01,9.601497E-01,9.281374E-01,8.789740E-01,8.130894E-01,7.350264E-01,6.495370E-01,5.602285E-01,4.736953E-01,3.848413E-01,3.140839E-01,2.529514E-01,1.989845E-01,1.532713E-01,1.114150E-01,7.895833E-02,5.221254E-02,3.209855E-02,2.029130E-02,1.180477E-02,5.484903E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999830E-01,9.999163E-01,9.996712E-01,9.989257E-01,9.968041E-01,9.917775E-01,9.806270E-01,9.592683E-01,9.257635E-01,8.778341E-01,8.154113E-01,7.423427E-01,6.644133E-01,5.829295E-01,5.008008E-01,4.252097E-01,3.532206E-01,2.911597E-01,2.342312E-01,1.858617E-01,1.419775E-01,1.029332E-01,7.202455E-02,4.972133E-02,3.173551E-02,1.894328E-02,9.083494E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999055E-01,9.996290E-01,9.988322E-01,9.965366E-01,9.910815E-01,9.792119E-01,9.566305E-01,9.217424E-01,8.713937E-01,8.066252E-01,7.337980E-01,6.569486E-01,5.806817E-01,5.068787E-01,4.368730E-01,3.760905E-01,3.173343E-01,2.659110E-01,2.204200E-01,1.747963E-01,1.338958E-01,1.010250E-01,7.086386E-02,5.126428E-02,3.354931E-02,2.029130E-02,1.106335E-02,5.236243E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999646E-01,9.998390E-01,9.993961E-01,9.981699E-01,9.947590E-01,9.871045E-01,9.707536E-01,9.395235E-01,8.906143E-01,8.201487E-01,7.245916E-01,6.176810E-01,4.992383E-01,3.829930E-01,2.822436E-01,1.967787E-01,1.357343E-01,8.755275E-02,5.375144E-02,3.427387E-02,1.943368E-02,1.106335E-02,5.111889E-03,2.870871E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999682E-01,9.998565E-01,9.994487E-01,9.983152E-01,9.952956E-01,9.883083E-01,9.728091E-01,9.444516E-01,9.010732E-01,8.353404E-01,7.449065E-01,6.366904E-01,5.229457E-01,4.101429E-01,3.017129E-01,2.184686E-01,1.481757E-01,1.004629E-01,6.363507E-02,3.921056E-02,2.200430E-02,1.291586E-02,6.975557E-03,2.870871E-03,1.498876E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999749E-01,9.998816E-01,9.995576E-01,9.986286E-01,9.960122E-01,9.899632E-01,9.764764E-01,9.513328E-01,9.110450E-01,8.492301E-01,7.638705E-01,6.622671E-01,5.526885E-01,4.434510E-01,3.384204E-01,2.485496E-01,1.702452E-01,1.163993E-01,7.515119E-02,4.662790E-02,2.858354E-02,1.538049E-02,8.092081E-03,5.360581E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999738E-01,9.998775E-01,9.995428E-01,9.986244E-01,9.960543E-01,9.901189E-01,9.770944E-01,9.512232E-01,9.115440E-01,8.509726E-01,7.691530E-01,6.733938E-01,5.683435E-01,4.559695E-01,3.506283E-01,2.572346E-01,1.807574E-01,1.223435E-01,7.826729E-02,4.829484E-02,2.821919E-02,1.550356E-02,9.207350E-03,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999787E-01,9.998983E-01,9.996038E-01,9.987673E-01,9.964051E-01,9.907742E-01,9.784715E-01,9.552874E-01,9.169448E-01,8.591064E-01,7.838429E-01,6.919136E-01,5.852689E-01,4.696669E-01,3.710006E-01,2.808965E-01,2.037762E-01,1.381077E-01,9.153599E-02,5.446086E-02,3.608292E-02,2.053620E-02,1.303924E-02,7.099677E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999799E-01,9.999028E-01,9.996243E-01,9.988527E-01,9.966204E-01,9.916124E-01,9.804176E-01,9.592887E-01,9.245662E-01,8.689761E-01,7.917467E-01,6.960448E-01,5.971738E-01,4.919879E-01,3.885212E-01,2.976862E-01,2.163165E-01,1.505150E-01,1.011373E-01,6.527228E-02,4.113022E-02,2.542130E-02,1.574966E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999814E-01,9.999087E-01,9.996399E-01,9.988871E-01,9.967619E-01,9.917125E-01,9.808533E-01,9.594157E-01,9.251392E-01,8.721951E-01,7.967615E-01,7.053229E-01,6.020783E-01,4.948374E-01,3.944542E-01,2.989142E-01,2.202251E-01,1.578103E-01,1.080766E-01,7.156044E-02,4.591260E-02,2.979705E-02,2.029130E-02,1.180477E-02,6.354723E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999825E-01,9.999162E-01,9.996735E-01,9.989775E-01,9.970246E-01,9.923677E-01,9.819705E-01,9.618269E-01,9.299380E-01,8.766217E-01,8.023732E-01,7.119151E-01,6.110288E-01,5.057061E-01,4.078528E-01,3.192090E-01,2.391926E-01,1.733509E-01,1.250819E-01,8.538311E-02,5.729323E-02,3.463595E-02,2.285967E-02,1.513431E-02,1.007392E-02,5.857776E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999829E-01,9.999165E-01,9.996762E-01,9.989635E-01,9.970044E-01,9.923534E-01,9.822523E-01,9.618746E-01,9.292427E-01,8.780324E-01,8.062865E-01,7.167357E-01,6.187786E-01,5.172469E-01,4.203032E-01,3.295962E-01,2.525778E-01,1.867771E-01,1.318363E-01,8.686815E-02,5.646800E-02,3.632386E-02,2.273752E-02,1.402571E-02,8.711830E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999849E-01,9.999242E-01,9.997043E-01,9.990494E-01,9.972112E-01,9.928266E-01,9.834066E-01,9.642203E-01,9.340429E-01,8.837050E-01,8.122934E-01,7.255538E-01,6.217690E-01,5.202547E-01,4.175431E-01,3.247181E-01,2.458206E-01,1.779878E-01,1.285746E-01,8.526877E-02,5.446086E-02,3.282420E-02,1.967879E-02,1.106335E-02,5.857776E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999260E-01,9.997030E-01,9.990367E-01,9.971520E-01,9.928060E-01,9.833004E-01,9.640410E-01,9.329958E-01,8.827562E-01,8.117059E-01,7.242815E-01,6.208696E-01,5.170055E-01,4.148429E-01,3.251400E-01,2.469510E-01,1.796301E-01,1.246443E-01,8.343748E-02,5.446086E-02,3.185654E-02,1.869798E-02,1.118696E-02,4.987521E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999853E-01,9.999264E-01,9.997077E-01,9.990546E-01,9.972313E-01,9.928159E-01,9.832168E-01,9.635932E-01,9.318214E-01,8.809546E-01,8.076859E-01,7.200446E-01,6.200631E-01,5.176691E-01,4.195781E-01,3.273297E-01,2.502384E-01,1.898209E-01,1.363822E-01,9.459689E-02,6.398614E-02,3.885020E-02,2.432428E-02,1.501119E-02,9.083494E-03,4.116504E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999852E-01,9.999250E-01,9.997001E-01,9.990206E-01,9.970711E-01,9.925142E-01,9.826970E-01,9.631813E-01,9.321954E-01,8.824627E-01,8.134862E-01,7.242815E-01,6.260470E-01,5.233034E-01,4.282909E-01,3.391643E-01,2.637975E-01,1.950700E-01,1.406895E-01,9.809853E-02,6.492169E-02,4.077058E-02,2.724692E-02,1.574966E-02,7.347872E-03,3.493882E-03,1.623680E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999171E-01,9.996693E-01,9.989460E-01,9.969109E-01,9.922184E-01,9.818643E-01,9.617457E-01,9.295340E-01,8.799984E-01,8.105727E-01,7.300450E-01,6.335433E-01,5.351312E-01,4.368025E-01,3.486772E-01,2.707583E-01,2.102193E-01,1.582313E-01,1.183852E-01,8.229106E-02,5.481537E-02,3.282420E-02,1.967879E-02,9.950167E-03,5.733500E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999185E-01,9.996847E-01,9.989851E-01,9.969838E-01,9.923763E-01,9.819458E-01,9.618222E-01,9.307997E-01,8.824481E-01,8.163090E-01,7.376301E-01,6.493617E-01,5.565854E-01,4.681400E-01,3.802877E-01,3.042397E-01,2.405228E-01,1.876914E-01,1.391844E-01,9.708332E-02,6.562274E-02,4.244776E-02,2.590846E-02,1.464175E-02,7.720046E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999848E-01,9.999235E-01,9.996879E-01,9.990103E-01,9.970505E-01,9.923973E-01,9.821923E-01,9.624234E-01,9.321700E-01,8.866755E-01,8.253114E-01,7.510803E-01,6.709350E-01,5.908813E-01,5.079255E-01,4.244188E-01,3.501411E-01,2.817051E-01,2.241143E-01,1.711781E-01,1.282477E-01,9.074073E-02,6.468789E-02,4.160953E-02,2.493389E-02,1.390246E-02,7.596003E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999830E-01,9.999142E-01,9.996632E-01,9.989154E-01,9.967844E-01,9.916793E-01,9.805177E-01,9.588847E-01,9.253541E-01,8.766371E-01,8.148566E-01,7.455116E-01,6.706058E-01,5.972241E-01,5.222296E-01,4.536525E-01,3.855330E-01,3.200595E-01,2.592744E-01,2.070539E-01,1.619060E-01,1.238781E-01,8.880650E-02,6.140856E-02,3.523912E-02,2.285967E-02,1.316261E-02,7.844074E-03,3.618438E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999829E-01,9.999158E-01,9.996647E-01,9.989061E-01,9.967513E-01,9.915903E-01,9.803170E-01,9.589566E-01,9.259489E-01,8.772217E-01,8.165843E-01,7.503324E-01,6.804208E-01,6.073160E-01,5.398142E-01,4.763857E-01,4.150623E-01,3.571700E-01,3.004024E-01,2.485496E-01,2.072521E-01,1.573891E-01,1.244255E-01,9.085438E-02,6.445403E-02,4.459983E-02,2.603022E-02,1.476491E-02,7.844074E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999704E-01,9.998560E-01,9.994579E-01,9.983245E-01,9.951783E-01,9.881257E-01,9.724120E-01,9.424442E-01,8.974469E-01,8.296457E-01,7.393626E-01,6.322585E-01,5.164014E-01,4.006293E-01,2.957522E-01,2.062605E-01,1.396147E-01,9.028599E-02,5.729323E-02,3.584190E-02,2.102581E-02,1.069243E-02,5.857776E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999720E-01,9.998654E-01,9.994965E-01,9.984397E-01,9.954947E-01,9.887484E-01,9.739666E-01,9.456331E-01,9.011597E-01,8.357105E-01,7.464958E-01,6.427698E-01,5.337927E-01,4.203756E-01,3.100423E-01,2.220749E-01,1.501964E-01,9.437050E-02,5.799999E-02,3.367011E-02,2.090343E-02,1.168124E-02,6.975557E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999790E-01,9.998978E-01,9.995969E-01,9.986961E-01,9.961184E-01,9.901201E-01,9.769825E-01,9.515997E-01,9.123694E-01,8.526213E-01,7.695278E-01,6.732712E-01,5.622578E-01,4.553571E-01,3.537863E-01,2.636134E-01,1.832114E-01,1.221241E-01,7.746042E-02,4.579334E-02,2.542130E-02,1.414895E-02,8.835734E-03,4.738736E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999810E-01,9.999088E-01,9.996352E-01,9.988002E-01,9.964280E-01,9.907938E-01,9.784930E-01,9.545776E-01,9.177404E-01,8.610651E-01,7.826779E-01,6.874920E-01,5.849578E-01,4.789321E-01,3.750758E-01,2.765689E-01,1.972805E-01,1.316192E-01,8.584030E-02,5.386972E-02,3.125126E-02,1.759340E-02,9.578828E-03,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999825E-01,9.999119E-01,9.996465E-01,9.988647E-01,9.965932E-01,9.910715E-01,9.791781E-01,9.553321E-01,9.186911E-01,8.626709E-01,7.871143E-01,6.947502E-01,5.907790E-01,4.880355E-01,3.871438E-01,2.899181E-01,2.086382E-01,1.429423E-01,9.538876E-02,6.058694E-02,3.873005E-02,2.322602E-02,1.439538E-02,8.216063E-03,4.116504E-03,2.247471E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999834E-01,9.999194E-01,9.996843E-01,9.989753E-01,9.968807E-01,9.919795E-01,9.811572E-01,9.592938E-01,9.241976E-01,8.720352E-01,8.005118E-01,7.108689E-01,6.132590E-01,5.086630E-01,4.024247E-01,3.077098E-01,2.267285E-01,1.600182E-01,1.106372E-01,7.422587E-02,4.555475E-02,3.076676E-02,1.894328E-02,1.019765E-02,4.489890E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999846E-01,9.999220E-01,9.996967E-01,9.990112E-01,9.970512E-01,9.923983E-01,9.820201E-01,9.615299E-01,9.280386E-01,8.764519E-01,8.052425E-01,7.189226E-01,6.207748E-01,5.204346E-01,4.183434E-01,3.184427E-01,2.372882E-01,1.748994E-01,1.236590E-01,8.240577E-02,5.611411E-02,3.644432E-02,2.200430E-02,1.365590E-02,7.471945E-03,4.489890E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999852E-01,9.999247E-01,9.996923E-01,9.989988E-01,9.970641E-01,9.923649E-01,9.820986E-01,9.615011E-01,9.280475E-01,8.787620E-01,8.079021E-01,7.215453E-01,6.219108E-01,5.189336E-01,4.141110E-01,3.238734E-01,2.388121E-01,1.747963E-01,1.259564E-01,8.446804E-02,5.564205E-02,3.487727E-02,1.992384E-02,1.316261E-02,7.596003E-03,4.116504E-03,2.122744E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999332E-01,9.997301E-01,9.991288E-01,9.974023E-01,9.932990E-01,9.839693E-01,9.651081E-01,9.348133E-01,8.861502E-01,8.187495E-01,7.307864E-01,6.349150E-01,5.316315E-01,4.287195E-01,3.387511E-01,2.630609E-01,1.896184E-01,1.317278E-01,8.880650E-02,5.682176E-02,3.511852E-02,2.139286E-02,1.205179E-02,5.484903E-03,3.369311E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999869E-01,9.999349E-01,9.997355E-01,9.991388E-01,9.973686E-01,9.931585E-01,9.837940E-01,9.649901E-01,9.341417E-01,8.853074E-01,8.163778E-01,7.312571E-01,6.313380E-01,5.277515E-01,4.307155E-01,3.375101E-01,2.562126E-01,1.902259E-01,1.346533E-01,8.971724E-02,5.870623E-02,3.680558E-02,2.053620E-02,1.168124E-02,5.982036E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999871E-01,9.999341E-01,9.997325E-01,9.991228E-01,9.973451E-01,9.930568E-01,9.839532E-01,9.650950E-01,9.350979E-01,8.862213E-01,8.161711E-01,7.273319E-01,6.301841E-01,5.245531E-01,4.232665E-01,3.331899E-01,2.573274E-01,1.915407E-01,1.345451E-01,9.301104E-02,6.023459E-02,3.848970E-02,2.285967E-02,1.377919E-02,6.975557E-03,4.240981E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999871E-01,9.999326E-01,9.997308E-01,9.991224E-01,9.973853E-01,9.931875E-01,9.839312E-01,9.650207E-01,9.349598E-01,8.868029E-01,8.173850E-01,7.297074E-01,6.310614E-01,5.291073E-01,4.249222E-01,3.370131E-01,2.594595E-01,1.933577E-01,1.395072E-01,9.685756E-02,6.632326E-02,4.160953E-02,2.736851E-02,1.648757E-02,9.826402E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
