# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999845E-01,9.998823E-01,9.993343E-01,9.971154E-01,9.902355E-01,9.734507E-01,9.385788E-01,8.758947E-01,7.841669E-01,6.630262E-01,5.307525E-01,4.001046E-01,2.894742E-01,1.963770E-01,1.355182E-01,8.320832E-02,4.781887E-02,2.724692E-02,1.279247E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998839E-01,9.993560E-01,9.971852E-01,9.905063E-01,9.738655E-01,9.386249E-01,8.784738E-01,7.853776E-01,6.651676E-01,5.350149E-01,4.082967E-01,2.916026E-01,1.998851E-01,1.265025E-01,7.468864E-02,4.160953E-02,2.408033E-02,1.217527E-02,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998930E-01,9.993887E-01,9.973094E-01,9.905583E-01,9.738818E-01,9.393721E-01,8.779867E-01,7.876459E-01,6.725353E-01,5.400442E-01,4.118363E-01,2.935480E-01,1.967787E-01,1.295544E-01,7.930366E-02,4.686621E-02,2.554311E-02,1.501119E-02,7.596003E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998906E-01,9.993604E-01,9.971810E-01,9.902599E-01,9.731737E-01,9.383249E-01,8.783065E-01,7.908336E-01,6.771282E-01,5.463821E-01,4.170332E-01,2.977740E-01,2.053671E-01,1.295544E-01,8.401015E-02,4.984011E-02,2.906912E-02,1.501119E-02,7.596003E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998854E-01,9.993347E-01,9.970744E-01,9.900395E-01,9.724534E-01,9.367636E-01,8.769759E-01,7.956406E-01,6.876872E-01,5.631323E-01,4.334132E-01,3.121091E-01,2.174911E-01,1.417630E-01,8.846474E-02,5.209406E-02,2.919048E-02,1.808448E-02,9.083494E-03,3.742978E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998822E-01,9.993061E-01,9.969066E-01,9.894407E-01,9.711061E-01,9.346910E-01,8.778188E-01,7.958193E-01,6.934119E-01,5.738654E-01,4.563094E-01,3.374273E-01,2.316424E-01,1.508335E-01,9.301104E-02,5.717539E-02,3.294509E-02,1.685631E-02,8.711830E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998776E-01,9.992833E-01,9.968116E-01,9.889063E-01,9.694800E-01,9.332466E-01,8.754752E-01,7.978762E-01,7.021380E-01,5.931253E-01,4.769745E-01,3.640434E-01,2.612162E-01,1.755180E-01,1.090794E-01,6.422012E-02,3.608292E-02,1.747059E-02,7.099677E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998658E-01,9.992273E-01,9.965920E-01,9.881997E-01,9.682544E-01,9.296308E-01,8.711846E-01,7.911993E-01,6.996705E-01,6.004834E-01,4.991131E-01,3.940756E-01,2.946069E-01,2.039752E-01,1.345451E-01,7.907345E-02,4.244776E-02,1.955625E-02,8.092081E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998618E-01,9.991895E-01,9.963667E-01,9.874637E-01,9.662281E-01,9.259119E-01,8.646647E-01,7.862611E-01,6.954363E-01,6.012816E-01,5.078024E-01,4.182707E-01,3.312701E-01,2.471393E-01,1.762391E-01,1.126360E-01,6.375211E-02,3.149342E-02,1.685631E-02,6.851421E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999607E-01,9.997365E-01,9.986430E-01,9.944183E-01,9.819096E-01,9.521770E-01,8.950871E-01,8.032851E-01,6.760772E-01,5.312802E-01,3.883683E-01,2.637975E-01,1.721100E-01,1.099699E-01,6.748962E-02,4.053074E-02,2.249317E-02,1.353260E-02,7.720046E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999687E-01,9.997846E-01,9.988457E-01,9.951559E-01,9.837920E-01,9.562330E-01,9.035398E-01,8.176359E-01,6.977497E-01,5.580241E-01,4.159391E-01,2.871612E-01,1.887062E-01,1.179442E-01,7.121222E-02,3.945073E-02,2.188204E-02,1.168124E-02,6.354723E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998075E-01,9.989734E-01,9.957080E-01,9.858087E-01,9.612113E-01,9.109115E-01,8.275676E-01,7.144248E-01,5.805244E-01,4.386300E-01,3.110765E-01,2.090338E-01,1.297720E-01,8.033886E-02,4.579334E-02,2.554311E-02,1.427217E-02,6.478921E-03,3.369311E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999769E-01,9.998357E-01,9.991010E-01,9.961900E-01,9.870690E-01,9.638381E-01,9.168721E-01,8.393456E-01,7.284883E-01,5.974255E-01,4.550847E-01,3.206542E-01,2.198351E-01,1.445477E-01,8.983102E-02,5.505164E-02,2.967576E-02,1.501119E-02,7.347872E-03,2.746222E-03,1.374055E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998439E-01,9.991535E-01,9.963408E-01,9.878585E-01,9.665264E-01,9.237414E-01,8.524185E-01,7.484214E-01,6.163885E-01,4.779542E-01,3.509529E-01,2.432709E-01,1.612772E-01,1.016989E-01,6.281540E-02,3.909045E-02,2.139286E-02,1.192829E-02,5.733500E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998588E-01,9.992268E-01,9.967509E-01,9.888590E-01,9.686526E-01,9.281464E-01,8.591239E-01,7.606911E-01,6.370535E-01,5.028557E-01,3.759345E-01,2.662779E-01,1.782960E-01,1.171721E-01,7.630652E-02,4.722357E-02,2.590846E-02,1.488806E-02,7.720046E-03,3.493882E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998738E-01,9.993020E-01,9.969777E-01,9.897271E-01,9.719566E-01,9.338116E-01,8.685824E-01,7.755551E-01,6.527638E-01,5.168244E-01,3.863006E-01,2.783752E-01,1.935594E-01,1.275937E-01,8.309370E-02,4.960254E-02,3.003957E-02,1.759340E-02,9.455018E-03,6.106280E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998832E-01,9.993459E-01,9.971640E-01,9.901951E-01,9.730123E-01,9.369609E-01,8.730707E-01,7.794212E-01,6.604894E-01,5.238394E-01,3.992041E-01,2.860019E-01,2.007848E-01,1.360583E-01,9.301104E-02,5.905915E-02,3.885020E-02,2.175977E-02,1.118696E-02,5.111889E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998865E-01,9.993638E-01,9.972219E-01,9.904217E-01,9.731469E-01,9.379227E-01,8.766063E-01,7.839510E-01,6.618869E-01,5.316315E-01,4.024994E-01,2.909825E-01,2.086382E-01,1.432636E-01,9.504947E-02,6.152588E-02,3.632386E-02,1.918851E-02,1.044507E-02,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998983E-01,9.994175E-01,9.973837E-01,9.912198E-01,9.749342E-01,9.413841E-01,8.822863E-01,7.919808E-01,6.769264E-01,5.431956E-01,4.158661E-01,2.979496E-01,2.047709E-01,1.363822E-01,8.252046E-02,4.853274E-02,2.676042E-02,1.205179E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.998972E-01,9.993945E-01,9.972926E-01,9.906640E-01,9.739145E-01,9.393797E-01,8.792309E-01,7.867948E-01,6.691615E-01,5.354797E-01,4.048102E-01,2.874285E-01,1.873868E-01,1.210260E-01,7.028297E-02,4.136991E-02,2.237097E-02,1.056875E-02,5.360581E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999116E-01,9.994627E-01,9.976059E-01,9.915493E-01,9.764646E-01,9.451142E-01,8.900934E-01,8.065526E-01,6.961967E-01,5.631323E-01,4.261430E-01,3.000525E-01,1.980829E-01,1.268300E-01,7.861287E-02,4.388301E-02,2.590846E-02,1.402571E-02,6.354723E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.998961E-01,9.993878E-01,9.972609E-01,9.906593E-01,9.742450E-01,9.401776E-01,8.830636E-01,7.966852E-01,6.842722E-01,5.608876E-01,4.270031E-01,3.081423E-01,2.058636E-01,1.297720E-01,7.515119E-02,4.256745E-02,2.408033E-02,1.328595E-02,5.857776E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999014E-01,9.994172E-01,9.973155E-01,9.905513E-01,9.740024E-01,9.410093E-01,8.873394E-01,8.075656E-01,7.021380E-01,5.769437E-01,4.476095E-01,3.236198E-01,2.227553E-01,1.432636E-01,8.629727E-02,5.315986E-02,2.919048E-02,1.501119E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998970E-01,9.993761E-01,9.971398E-01,9.898965E-01,9.726079E-01,9.382941E-01,8.818884E-01,8.022249E-01,7.016909E-01,5.812055E-01,4.607090E-01,3.418846E-01,2.402380E-01,1.594930E-01,9.550183E-02,5.635005E-02,3.100904E-02,1.513431E-02,6.478921E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998903E-01,9.993547E-01,9.970048E-01,9.897117E-01,9.715754E-01,9.358961E-01,8.798783E-01,8.019528E-01,7.085466E-01,6.042114E-01,4.949006E-01,3.914949E-01,2.882297E-01,1.976818E-01,1.183852E-01,6.550593E-02,3.487727E-02,1.673342E-02,6.478921E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998812E-01,9.992557E-01,9.966124E-01,9.882423E-01,9.685192E-01,9.315482E-01,8.740821E-01,7.995619E-01,7.127780E-01,6.191596E-01,5.268652E-01,4.277904E-01,3.326896E-01,2.450660E-01,1.645209E-01,1.052850E-01,6.070436E-02,3.306596E-02,1.390246E-02,5.609209E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998738E-01,9.992274E-01,9.964154E-01,9.877089E-01,9.662955E-01,9.267682E-01,8.686481E-01,7.928112E-01,7.091652E-01,6.238435E-01,5.407337E-01,4.586152E-01,3.757785E-01,3.011890E-01,2.224637E-01,1.516822E-01,9.606697E-02,5.481537E-02,2.797621E-02,1.229874E-02,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999676E-01,9.997695E-01,9.987642E-01,9.946785E-01,9.826146E-01,9.548154E-01,8.995907E-01,8.092421E-01,6.879213E-01,5.430814E-01,3.958906E-01,2.690243E-01,1.723170E-01,1.081881E-01,6.620654E-02,3.704635E-02,2.175977E-02,1.192829E-02,7.471945E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999753E-01,9.998180E-01,9.989884E-01,9.956480E-01,9.853747E-01,9.597693E-01,9.087361E-01,8.247427E-01,7.131369E-01,5.809961E-01,4.394714E-01,3.091793E-01,2.027803E-01,1.289013E-01,7.699904E-02,4.436095E-02,2.603022E-02,1.266906E-02,5.484903E-03,3.120122E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998357E-01,9.990640E-01,9.959493E-01,9.861643E-01,9.622775E-01,9.139757E-01,8.330607E-01,7.233494E-01,5.924636E-01,4.522849E-01,3.180166E-01,2.077474E-01,1.308591E-01,7.976389E-02,4.615109E-02,2.432428E-02,1.254564E-02,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999814E-01,9.998620E-01,9.992192E-01,9.965569E-01,9.882320E-01,9.668720E-01,9.249049E-01,8.546157E-01,7.524146E-01,6.250172E-01,4.873311E-01,3.553998E-01,2.516429E-01,1.602281E-01,9.674466E-02,5.587811E-02,3.209855E-02,1.624166E-02,8.959621E-03,4.489890E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998738E-01,9.992647E-01,9.967521E-01,9.888743E-01,9.697459E-01,9.297714E-01,8.608566E-01,7.618251E-01,6.393600E-01,5.027936E-01,3.765583E-01,2.660945E-01,1.765480E-01,1.126360E-01,6.912009E-02,3.969084E-02,1.906590E-02,9.578828E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998892E-01,9.993560E-01,9.971241E-01,9.900631E-01,9.722945E-01,9.338612E-01,8.694338E-01,7.766187E-01,6.584462E-01,5.303417E-01,3.983022E-01,2.835881E-01,1.927525E-01,1.267208E-01,7.676826E-02,4.579334E-02,2.615196E-02,1.402571E-02,6.354723E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999022E-01,9.994300E-01,9.974445E-01,9.908385E-01,9.744661E-01,9.397875E-01,8.799384E-01,7.919288E-01,6.742500E-01,5.500528E-01,4.208102E-01,3.032823E-01,2.107128E-01,1.383232E-01,9.380431E-02,5.717539E-02,3.656475E-02,2.261535E-02,1.019765E-02,5.236243E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.998981E-01,9.994032E-01,9.973148E-01,9.908271E-01,9.738786E-01,9.389614E-01,8.764983E-01,7.849479E-01,6.669624E-01,5.368711E-01,4.097741E-01,3.004024E-01,2.152382E-01,1.450822E-01,9.730902E-02,6.199500E-02,3.620340E-02,1.980133E-02,1.056875E-02,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999098E-01,9.994696E-01,9.975873E-01,9.916082E-01,9.758779E-01,9.435909E-01,8.862213E-01,8.014075E-01,6.888562E-01,5.590175E-01,4.290051E-01,3.157111E-01,2.226581E-01,1.510458E-01,1.038299E-01,6.550593E-02,4.089047E-02,2.139286E-02,1.205179E-02,5.360581E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999112E-01,9.994727E-01,9.975876E-01,9.915313E-01,9.761537E-01,9.438792E-01,8.855795E-01,7.988843E-01,6.871011E-01,5.564745E-01,4.287195E-01,3.104734E-01,2.116988E-01,1.424064E-01,8.971724E-02,5.280472E-02,3.003957E-02,1.525741E-02,6.975557E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999105E-01,9.994755E-01,9.976035E-01,9.916709E-01,9.763526E-01,9.452512E-01,8.881951E-01,8.045841E-01,6.914511E-01,5.569732E-01,4.248503E-01,3.026724E-01,2.004850E-01,1.284657E-01,8.114321E-02,4.483865E-02,2.505576E-02,1.303924E-02,5.609209E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999132E-01,9.994891E-01,9.976187E-01,9.916250E-01,9.765878E-01,9.457417E-01,8.910918E-01,8.047550E-01,6.949791E-01,5.606132E-01,4.249222E-01,3.042397E-01,2.022819E-01,1.259564E-01,7.930366E-02,4.722357E-02,2.858354E-02,1.562662E-02,7.844074E-03,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999124E-01,9.994661E-01,9.975551E-01,9.913818E-01,9.758779E-01,9.438652E-01,8.908465E-01,8.090512E-01,7.016536E-01,5.738654E-01,4.379278E-01,3.096110E-01,2.114031E-01,1.359503E-01,7.895833E-02,4.567405E-02,2.456817E-02,1.365590E-02,5.609209E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
