# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998918E-01,9.993559E-01,9.971690E-01,9.901829E-01,9.724637E-01,9.383403E-01,8.830490E-01,8.083817E-01,7.159557E-01,6.123878E-01,5.125780E-01,4.133782E-01,3.268250E-01,2.522039E-01,1.840278E-01,1.272665E-01,8.240577E-02,5.114568E-02,3.028203E-02,1.377919E-02,5.236243E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998873E-01,9.993373E-01,9.970692E-01,9.897822E-01,9.722252E-01,9.374866E-01,8.815483E-01,8.038008E-01,7.143534E-01,6.205851E-01,5.240179E-01,4.356750E-01,3.611752E-01,2.886744E-01,2.221721E-01,1.633714E-01,1.142982E-01,7.295206E-02,4.448040E-02,2.395833E-02,1.192829E-02,5.360581E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998696E-01,9.992635E-01,9.968081E-01,9.889271E-01,9.696589E-01,9.328029E-01,8.752570E-01,7.993614E-01,7.113023E-01,6.210117E-01,5.321581E-01,4.502958E-01,3.752321E-01,3.077098E-01,2.423244E-01,1.828029E-01,1.322703E-01,9.062707E-02,5.693965E-02,3.197755E-02,1.710207E-02,6.106280E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999816E-01,9.998603E-01,9.992158E-01,9.965504E-01,9.882174E-01,9.682027E-01,9.298942E-01,8.685495E-01,7.911732E-01,7.039568E-01,6.149473E-01,5.271608E-01,4.390509E-01,3.632480E-01,2.911597E-01,2.232409E-01,1.648342E-01,1.087453E-01,7.144438E-02,4.101035E-02,1.992384E-02,1.032137E-02,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999791E-01,9.998445E-01,9.991426E-01,9.962373E-01,9.870123E-01,9.651386E-01,9.239508E-01,8.612213E-01,7.761995E-01,6.839169E-01,5.883678E-01,4.920514E-01,3.978508E-01,3.089202E-01,2.308736E-01,1.621155E-01,1.040539E-01,6.082176E-02,3.306596E-02,1.673342E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999752E-01,9.998208E-01,9.990084E-01,9.957395E-01,9.854439E-01,9.607822E-01,9.155208E-01,8.488526E-01,7.612289E-01,6.594693E-01,5.516809E-01,4.451181E-01,3.409791E-01,2.498634E-01,1.693112E-01,1.068493E-01,6.527228E-02,3.415315E-02,1.685631E-02,8.711830E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999748E-01,9.998010E-01,9.988001E-01,9.945655E-01,9.814029E-01,9.507822E-01,8.930079E-01,8.095518E-01,7.068292E-01,5.955592E-01,4.855979E-01,3.852257E-01,2.988265E-01,2.190546E-01,1.504088E-01,9.685756E-02,5.882388E-02,3.439458E-02,1.451857E-02,5.982036E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998360E-01,9.990059E-01,9.953922E-01,9.839693E-01,9.562603E-01,9.047381E-01,8.269197E-01,7.330316E-01,6.322125E-01,5.338510E-01,4.419183E-01,3.600563E-01,2.817948E-01,2.164144E-01,1.561242E-01,1.071842E-01,6.830522E-02,3.909045E-02,2.151517E-02,1.019765E-02,4.116504E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998414E-01,9.990513E-01,9.955267E-01,9.848253E-01,9.585130E-01,9.088615E-01,8.339348E-01,7.425359E-01,6.400806E-01,5.427957E-01,4.533109E-01,3.746070E-01,3.003150E-01,2.344226E-01,1.711781E-01,1.173928E-01,7.676826E-02,4.388301E-02,2.371429E-02,1.019765E-02,4.365444E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998736E-01,9.992021E-01,9.961995E-01,9.864923E-01,9.634290E-01,9.181507E-01,8.474671E-01,7.543260E-01,6.521121E-01,5.539169E-01,4.539938E-01,3.566877E-01,2.711228E-01,1.930552E-01,1.290102E-01,7.746042E-02,4.638953E-02,2.444623E-02,1.242220E-02,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998724E-01,9.992166E-01,9.963572E-01,9.871045E-01,9.645940E-01,9.197915E-01,8.512517E-01,7.603319E-01,6.518075E-01,5.328594E-01,4.245627E-01,3.193792E-01,2.267285E-01,1.487079E-01,9.062707E-02,4.841380E-02,2.529947E-02,1.143413E-02,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998885E-01,9.993031E-01,9.967631E-01,9.883564E-01,9.673162E-01,9.256800E-01,8.607522E-01,7.695854E-01,6.604894E-01,5.362919E-01,4.153547E-01,3.000525E-01,2.018829E-01,1.256286E-01,7.445729E-02,3.897033E-02,1.759340E-02,8.340027E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.998902E-01,9.993446E-01,9.969875E-01,9.891260E-01,9.697950E-01,9.307131E-01,8.648844E-01,7.768698E-01,6.670457E-01,5.419376E-01,4.149892E-01,2.967199E-01,1.944661E-01,1.190461E-01,6.923644E-02,4.065067E-02,2.053620E-02,7.968085E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999070E-01,9.994314E-01,9.972973E-01,9.901829E-01,9.718969E-01,9.348378E-01,8.725460E-01,7.837078E-01,6.718797E-01,5.411927E-01,4.085925E-01,2.869830E-01,1.862686E-01,1.130796E-01,6.573953E-02,3.584190E-02,1.869798E-02,7.471945E-03,2.995505E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999072E-01,9.994274E-01,9.973462E-01,9.904694E-01,9.730932E-01,9.368268E-01,8.769605E-01,7.882026E-01,6.768052E-01,5.477409E-01,4.226895E-01,3.016256E-01,2.046715E-01,1.365981E-01,8.629727E-02,4.805689E-02,2.432428E-02,1.180477E-02,5.733500E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999008E-01,9.994162E-01,9.972902E-01,9.902951E-01,9.728940E-01,9.368110E-01,8.763747E-01,7.879642E-01,6.774106E-01,5.582451E-01,4.384896E-01,3.269092E-01,2.320265E-01,1.585469E-01,1.015866E-01,6.222947E-02,3.342849E-02,1.734776E-02,8.711830E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999041E-01,9.994154E-01,9.973634E-01,9.906745E-01,9.739015E-01,9.383326E-01,8.805969E-01,7.978257E-01,6.911810E-01,5.801572E-01,4.644039E-01,3.598962E-01,2.639815E-01,1.874883E-01,1.230015E-01,7.757573E-02,4.244776E-02,2.383632E-02,1.340928E-02,7.099677E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999885E-01,9.999051E-01,9.994303E-01,9.974432E-01,9.909047E-01,9.745426E-01,9.410682E-01,8.849916E-01,8.015316E-01,7.009816E-01,5.937352E-01,4.894415E-01,3.928625E-01,3.034565E-01,2.285628E-01,1.645209E-01,1.126360E-01,6.923644E-02,3.969084E-02,2.053620E-02,9.702623E-03,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999004E-01,9.994106E-01,9.973239E-01,9.904539E-01,9.732675E-01,9.384789E-01,8.808057E-01,8.017794E-01,7.064992E-01,6.083454E-01,5.125171E-01,4.252097E-01,3.440200E-01,2.736694E-01,2.074503E-01,1.524242E-01,1.030454E-01,6.340095E-02,3.596242E-02,1.882064E-02,9.950167E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.998977E-01,9.994032E-01,9.972780E-01,9.903784E-01,9.735004E-01,9.389843E-01,8.836904E-01,8.071321E-01,7.155293E-01,6.204903E-01,5.235417E-01,4.419183E-01,3.673734E-01,2.997900E-01,2.389072E-01,1.832114E-01,1.319448E-01,8.937582E-02,5.481537E-02,3.173551E-02,1.587268E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998901E-01,9.993466E-01,9.970420E-01,9.893599E-01,9.705298E-01,9.328281E-01,8.746788E-01,7.941793E-01,7.048436E-01,6.092745E-01,5.180910E-01,4.306444E-01,3.517637E-01,2.820641E-01,2.151401E-01,1.588624E-01,1.085224E-01,6.981799E-02,3.788857E-02,2.016883E-02,8.959621E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998719E-01,9.992533E-01,9.967084E-01,9.883360E-01,9.681391E-01,9.289147E-01,8.658102E-01,7.822973E-01,6.882722E-01,5.874406E-01,4.893776E-01,3.976249E-01,3.157966E-01,2.435547E-01,1.743836E-01,1.205864E-01,7.607558E-02,4.304604E-02,2.261535E-02,1.069243E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999799E-01,9.998425E-01,9.991149E-01,9.961757E-01,9.869047E-01,9.646427E-01,9.213600E-01,8.536494E-01,7.662493E-01,6.644972E-01,5.565854E-01,4.500209E-01,3.513584E-01,2.569560E-01,1.754150E-01,1.145196E-01,7.051536E-02,3.800882E-02,1.992384E-02,8.216063E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998246E-01,9.990356E-01,9.958213E-01,9.858299E-01,9.618126E-01,9.152246E-01,8.426449E-01,7.466542E-01,6.409343E-01,5.279876E-01,4.158661E-01,3.077098E-01,2.181755E-01,1.387539E-01,8.641148E-02,4.936491E-02,2.444623E-02,1.069243E-02,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998245E-01,9.989392E-01,9.951012E-01,9.825689E-01,9.536600E-01,8.981751E-01,8.178637E-01,7.153159E-01,6.022772E-01,4.850832E-01,3.853025E-01,2.898294E-01,2.121913E-01,1.484951E-01,9.809853E-02,6.070436E-02,3.572138E-02,2.065863E-02,1.131055E-02,3.867502E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998409E-01,9.990125E-01,9.954755E-01,9.839191E-01,9.564567E-01,9.032500E-01,8.259217E-01,7.242126E-01,6.170592E-01,5.100735E-01,4.121303E-01,3.252243E-01,2.482677E-01,1.783987E-01,1.187157E-01,7.711440E-02,4.722357E-02,2.724692E-02,1.316261E-02,7.099677E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998628E-01,9.991333E-01,9.958922E-01,9.853527E-01,9.599850E-01,9.115329E-01,8.366320E-01,7.408893E-01,6.334975E-01,5.291662E-01,4.262864E-01,3.343558E-01,2.493944E-01,1.745900E-01,1.170617E-01,6.981799E-02,4.268712E-02,2.163748E-02,1.093972E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998723E-01,9.992035E-01,9.962514E-01,9.865429E-01,9.623294E-01,9.149593E-01,8.406457E-01,7.453207E-01,6.399906E-01,5.326258E-01,4.221119E-01,3.163095E-01,2.217831E-01,1.532713E-01,9.550183E-02,5.635005E-02,2.773317E-02,1.229874E-02,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998920E-01,9.993211E-01,9.967578E-01,9.880691E-01,9.662281E-01,9.221036E-01,8.522894E-01,7.581348E-01,6.485718E-01,5.313388E-01,4.122038E-01,3.010143E-01,2.047709E-01,1.272665E-01,7.248842E-02,3.969084E-02,1.759340E-02,8.340027E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999033E-01,9.993796E-01,9.970205E-01,9.892409E-01,9.687582E-01,9.279395E-01,8.611519E-01,7.696718E-01,6.624359E-01,5.363498E-01,4.060737E-01,2.843041E-01,1.847415E-01,1.091908E-01,6.363507E-02,3.282420E-02,1.611868E-02,7.844074E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999062E-01,9.993981E-01,9.971309E-01,9.893119E-01,9.688402E-01,9.269053E-01,8.585770E-01,7.636638E-01,6.451287E-01,5.189336E-01,3.877564E-01,2.743047E-01,1.831093E-01,1.081881E-01,6.011711E-02,3.294509E-02,1.673342E-02,8.092081E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999081E-01,9.994273E-01,9.972898E-01,9.900070E-01,9.717278E-01,9.341664E-01,8.703932E-01,7.765628E-01,6.588728E-01,5.294603E-01,3.986782E-01,2.868047E-01,1.964774E-01,1.208063E-01,7.202455E-02,3.800882E-02,2.249317E-02,1.093972E-02,5.609209E-03,2.372182E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999898E-01,9.999151E-01,9.994627E-01,9.974505E-01,9.904837E-01,9.725805E-01,9.351222E-01,8.716347E-01,7.819433E-01,6.686234E-01,5.459850E-01,4.198682E-01,3.080558E-01,2.129787E-01,1.412264E-01,8.892039E-02,4.912722E-02,2.882636E-02,1.427217E-02,7.347872E-03,3.244724E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999166E-01,9.994757E-01,9.975073E-01,9.908271E-01,9.734274E-01,9.370160E-01,8.750698E-01,7.894169E-01,6.857291E-01,5.681815E-01,4.465728E-01,3.402373E-01,2.486435E-01,1.748994E-01,1.191562E-01,7.849769E-02,4.615109E-02,2.529947E-02,1.242220E-02,5.982036E-03,3.120122E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999183E-01,9.994891E-01,9.976342E-01,9.913277E-01,9.745681E-01,9.403270E-01,8.796077E-01,7.924743E-01,6.906788E-01,5.810484E-01,4.775625E-01,3.775706E-01,2.930180E-01,2.110087E-01,1.493462E-01,1.021480E-01,6.597307E-02,4.005088E-02,2.163748E-02,1.081608E-02,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999138E-01,9.994711E-01,9.975545E-01,9.912032E-01,9.743253E-01,9.404238E-01,8.836322E-01,8.038008E-01,7.069758E-01,6.054463E-01,5.076793E-01,4.155739E-01,3.330232E-01,2.600147E-01,1.955730E-01,1.385386E-01,9.403083E-02,5.741106E-02,3.342849E-02,1.894328E-02,9.083494E-03,3.618438E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999132E-01,9.994656E-01,9.975627E-01,9.910815E-01,9.743670E-01,9.391215E-01,8.805073E-01,8.026201E-01,7.102900E-01,6.108343E-01,5.185125E-01,4.335548E-01,3.574110E-01,2.916026E-01,2.237262E-01,1.632668E-01,1.145196E-01,7.237247E-02,4.364395E-02,2.408033E-02,1.106335E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999068E-01,9.994449E-01,9.973981E-01,9.904718E-01,9.730022E-01,9.376428E-01,8.802531E-01,7.965836E-01,7.019518E-01,6.025754E-01,5.115411E-01,4.261430E-01,3.536247E-01,2.862696E-01,2.219776E-01,1.669195E-01,1.149623E-01,7.538237E-02,4.412201E-02,2.444623E-02,1.316261E-02,5.733500E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999871E-01,9.998954E-01,9.993880E-01,9.971905E-01,9.897310E-01,9.707755E-01,9.336293E-01,8.718591E-01,7.890217E-01,6.907175E-01,5.900623E-01,4.882914E-01,3.986030E-01,3.209089E-01,2.457263E-01,1.817808E-01,1.257378E-01,7.976389E-02,4.734266E-02,2.383632E-02,1.118696E-02,4.489890E-03,1.748470E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998789E-01,9.992862E-01,9.967533E-01,9.885068E-01,9.679994E-01,9.270058E-01,8.619135E-01,7.766187E-01,6.713461E-01,5.637326E-01,4.598320E-01,3.590155E-01,2.707583E-01,1.956735E-01,1.305331E-01,8.435359E-02,4.805689E-02,2.359225E-02,9.826402E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
