# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.82011,34.31007,0.00000,9.998248E-01,9.995416E-01,9.986501E-01,9.962043E-01,9.920214E-01,9.841368E-01,9.712933E-01,9.489653E-01,9.163195E-01,8.762974E-01,8.192472E-01,7.524146E-01,6.847849E-01,6.073651E-01,5.260957E-01,4.550847E-01,3.868373E-01,3.249713E-01,2.707583E-01,2.279840E-01,1.903272E-01,1.569677E-01,1.258471E-01,9.708332E-02,7.202455E-02,5.055246E-02,3.246144E-02,1.869798E-02,9.083494E-03,4.738736E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.998251E-01,9.995343E-01,9.986185E-01,9.961435E-01,9.919544E-01,9.841961E-01,9.711962E-01,9.483557E-01,9.146718E-01,8.740664E-01,8.210905E-01,7.584068E-01,6.936034E-01,6.234201E-01,5.496589E-01,4.766475E-01,4.132316E-01,3.516016E-01,2.946069E-01,2.515493E-01,2.110087E-01,1.799377E-01,1.492398E-01,1.219046E-01,9.255743E-02,6.795576E-02,4.793788E-02,3.282420E-02,2.029130E-02,1.303924E-02,8.216063E-03,4.738736E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.998178E-01,9.995153E-01,9.985926E-01,9.960186E-01,9.916636E-01,9.836965E-01,9.702262E-01,9.468892E-01,9.124570E-01,8.707653E-01,8.169736E-01,7.587991E-01,6.981273E-01,6.310614E-01,5.628046E-01,4.989879E-01,4.370137E-01,3.780372E-01,3.249713E-01,2.751206E-01,2.380505E-01,2.046715E-01,1.740739E-01,1.443339E-01,1.159574E-01,9.017227E-02,6.737305E-02,4.817587E-02,3.282420E-02,2.004635E-02,1.266906E-02,6.727270E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.997119E-01,9.992642E-01,9.978596E-01,9.940419E-01,9.878296E-01,9.760252E-01,9.566305E-01,9.246039E-01,8.747727E-01,8.160102E-01,7.382525E-01,6.481323E-01,5.523528E-01,4.588182E-01,3.692685E-01,2.934597E-01,2.216858E-01,1.650430E-01,1.178340E-01,7.964885E-02,5.090844E-02,3.246144E-02,1.734776E-02,8.463977E-03,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.997444E-01,9.993317E-01,9.980229E-01,9.944043E-01,9.883840E-01,9.773195E-01,9.591409E-01,9.281644E-01,8.819769E-01,8.268981E-01,7.503012E-01,6.637415E-01,5.769966E-01,4.799082E-01,3.892851E-01,3.024981E-01,2.295265E-01,1.667112E-01,1.179442E-01,8.252046E-02,5.268632E-02,3.282420E-02,2.090343E-02,1.217527E-02,7.347872E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.997726E-01,9.993999E-01,9.982604E-01,9.951262E-01,9.897117E-01,9.797733E-01,9.627554E-01,9.342815E-01,8.916350E-01,8.387017E-01,7.649895E-01,6.843117E-01,5.977775E-01,5.017359E-01,4.031712E-01,3.239579E-01,2.507069E-01,1.820876E-01,1.265025E-01,8.732460E-02,5.682176E-02,3.608292E-02,2.212654E-02,1.328595E-02,8.340027E-03,4.240981E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.997988E-01,9.994751E-01,9.984459E-01,9.956730E-01,9.908156E-01,9.815419E-01,9.656619E-01,9.390377E-01,8.980094E-01,8.508048E-01,7.827051E-01,7.032900E-01,6.201580E-01,5.287540E-01,4.398216E-01,3.549968E-01,2.784654E-01,2.092315E-01,1.503026E-01,1.053968E-01,7.225651E-02,4.627032E-02,2.858354E-02,1.673342E-02,9.826402E-03,4.987521E-03,2.746222E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.998185E-01,9.995091E-01,9.985379E-01,9.959106E-01,9.914247E-01,9.826211E-01,9.678631E-01,9.423073E-01,9.044996E-01,8.577793E-01,7.938188E-01,7.168419E-01,6.355988E-01,5.435381E-01,4.565812E-01,3.712364E-01,2.897406E-01,2.158265E-01,1.572838E-01,1.141875E-01,7.722976E-02,4.936491E-02,3.003957E-02,1.783897E-02,1.081608E-02,6.230509E-03,2.995505E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.998339E-01,9.995539E-01,9.986497E-01,9.961632E-01,9.918236E-01,9.835450E-01,9.698629E-01,9.449630E-01,9.082672E-01,8.637311E-01,8.003621E-01,7.283865E-01,6.517640E-01,5.613814E-01,4.701970E-01,3.885212E-01,3.051957E-01,2.345183E-01,1.722135E-01,1.210260E-01,8.663984E-02,5.882388E-02,3.812907E-02,2.481199E-02,1.599569E-02,1.007392E-02,5.360581E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.998351E-01,9.995674E-01,9.987094E-01,9.963636E-01,9.921882E-01,9.844955E-01,9.711962E-01,9.478888E-01,9.117428E-01,8.672616E-01,8.026201E-01,7.291324E-01,6.485279E-01,5.581899E-01,4.675413E-01,3.872204E-01,3.109042E-01,2.420402E-01,1.866754E-01,1.334626E-01,9.527568E-02,6.608981E-02,4.519677E-02,2.785470E-02,1.869798E-02,1.192829E-02,7.099677E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.998394E-01,9.995691E-01,9.987018E-01,9.963650E-01,9.923849E-01,9.848688E-01,9.716606E-01,9.491436E-01,9.141368E-01,8.693685E-01,8.051938E-01,7.321625E-01,6.518946E-01,5.648763E-01,4.788018E-01,3.958906E-01,3.224351E-01,2.528580E-01,1.953718E-01,1.447616E-01,1.046137E-01,7.295206E-02,4.817587E-02,3.173551E-02,2.090343E-02,1.131055E-02,7.099677E-03,3.992011E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.998456E-01,9.995831E-01,9.987572E-01,9.965444E-01,9.925942E-01,9.851722E-01,9.721034E-01,9.499634E-01,9.153517E-01,8.723388E-01,8.089557E-01,7.323633E-01,6.511105E-01,5.620936E-01,4.757308E-01,3.933935E-01,3.209938E-01,2.540711E-01,1.961761E-01,1.472169E-01,1.101924E-01,7.653742E-02,4.853274E-02,3.209855E-02,2.078103E-02,1.242220E-02,6.603103E-03,4.116504E-03,2.496878E-03,1.374055E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.998515E-01,9.995989E-01,9.988150E-01,9.967002E-01,9.930151E-01,9.861816E-01,9.737739E-01,9.520513E-01,9.183856E-01,8.751478E-01,8.136493E-01,7.399483E-01,6.620560E-01,5.711401E-01,4.814662E-01,4.008540E-01,3.262357E-01,2.641655E-01,2.045720E-01,1.550687E-01,1.131904E-01,8.102834E-02,5.339653E-02,3.463595E-02,2.237097E-02,1.365590E-02,8.711830E-03,4.738736E-03,2.746222E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.998593E-01,9.996166E-01,9.988328E-01,9.967659E-01,9.930751E-01,9.861539E-01,9.746823E-01,9.530478E-01,9.201216E-01,8.775283E-01,8.137425E-01,7.375317E-01,6.532843E-01,5.628592E-01,4.750751E-01,3.989788E-01,3.263200E-01,2.659110E-01,2.141584E-01,1.660860E-01,1.245349E-01,9.005853E-02,5.929435E-02,3.885020E-02,2.371429E-02,1.402571E-02,7.347872E-03,4.614321E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.998487E-01,9.995933E-01,9.988016E-01,9.966179E-01,9.927418E-01,9.854876E-01,9.734838E-01,9.520813E-01,9.193188E-01,8.768528E-01,8.143236E-01,7.372034E-01,6.572058E-01,5.616555E-01,4.747469E-01,4.014529E-01,3.369302E-01,2.767498E-01,2.261483E-01,1.795276E-01,1.368139E-01,9.978801E-02,7.074770E-02,4.984011E-02,3.282420E-02,1.955625E-02,1.081608E-02,6.975557E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.998457E-01,9.995849E-01,9.987677E-01,9.965732E-01,9.927509E-01,9.855455E-01,9.735963E-01,9.521412E-01,9.197313E-01,8.772370E-01,8.149030E-01,7.397858E-01,6.570343E-01,5.680736E-01,4.800382E-01,4.037677E-01,3.384204E-01,2.763880E-01,2.232409E-01,1.766509E-01,1.380000E-01,1.052850E-01,7.815207E-02,5.434266E-02,3.632386E-02,2.249317E-02,1.353260E-02,7.223782E-03,3.867502E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.998462E-01,9.995878E-01,9.987615E-01,9.964777E-01,9.926652E-01,9.855491E-01,9.735996E-01,9.522726E-01,9.196208E-01,8.788529E-01,8.206651E-01,7.486415E-01,6.721257E-01,5.868729E-01,5.034147E-01,4.284338E-01,3.549968E-01,2.980373E-01,2.475156E-01,2.053671E-01,1.635805E-01,1.305331E-01,9.809853E-02,7.156044E-02,5.007762E-02,3.113016E-02,1.857531E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.998415E-01,9.995772E-01,9.987473E-01,9.965179E-01,9.926744E-01,9.852166E-01,9.730696E-01,9.513875E-01,9.182938E-01,8.774364E-01,8.196309E-01,7.532489E-01,6.806204E-01,6.020285E-01,5.213928E-01,4.458806E-01,3.767920E-01,3.170783E-01,2.682014E-01,2.221721E-01,1.828029E-01,1.454028E-01,1.168410E-01,8.869259E-02,6.410314E-02,4.519677E-02,2.834065E-02,1.796173E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.998429E-01,9.995759E-01,9.987378E-01,9.964926E-01,9.925720E-01,9.851888E-01,9.729786E-01,9.516844E-01,9.201016E-01,8.826683E-01,8.261826E-01,7.626572E-01,6.980519E-01,6.220525E-01,5.493210E-01,4.793879E-01,4.110270E-01,3.471285E-01,2.920452E-01,2.452547E-01,2.047709E-01,1.706599E-01,1.371376E-01,1.068493E-01,8.137289E-02,5.693965E-02,3.933065E-02,2.456817E-02,1.390246E-02,8.711830E-03,4.116504E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.998341E-01,9.995559E-01,9.986664E-01,9.962561E-01,9.920005E-01,9.838990E-01,9.709467E-01,9.476799E-01,9.151292E-01,8.763283E-01,8.247208E-01,7.647837E-01,7.042158E-01,6.355078E-01,5.629139E-01,4.971056E-01,4.334132E-01,3.724143E-01,3.147695E-01,2.678355E-01,2.272116E-01,1.923488E-01,1.609626E-01,1.309677E-01,1.065143E-01,8.458247E-02,6.129123E-02,4.089047E-02,2.590846E-02,1.550356E-02,7.844074E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.998208E-01,9.995224E-01,9.986055E-01,9.961300E-01,9.917887E-01,9.838567E-01,9.704043E-01,9.472795E-01,9.151610E-01,8.756152E-01,8.203958E-01,7.617358E-01,7.010189E-01,6.357355E-01,5.708184E-01,5.078639E-01,4.480926E-01,3.927107E-01,3.399073E-01,2.901843E-01,2.461976E-01,2.122898E-01,1.785014E-01,1.478562E-01,1.251913E-01,9.674466E-02,7.190854E-02,5.256789E-02,3.499790E-02,2.310392E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.997541E-01,9.993535E-01,9.980924E-01,9.947321E-01,9.888241E-01,9.773507E-01,9.578333E-01,9.256335E-01,8.785648E-01,8.232908E-01,7.462739E-01,6.605743E-01,5.693136E-01,4.752719E-01,3.836868E-01,2.978618E-01,2.237262E-01,1.662945E-01,1.186055E-01,7.930366E-02,4.900835E-02,3.197755E-02,1.832993E-02,9.702623E-03,5.982036E-03,3.369311E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.997743E-01,9.994041E-01,9.982480E-01,9.950581E-01,9.898586E-01,9.796388E-01,9.626856E-01,9.350573E-01,8.914316E-01,8.383384E-01,7.674151E-01,6.843117E-01,5.980791E-01,5.038490E-01,4.111007E-01,3.266567E-01,2.484556E-01,1.827008E-01,1.286835E-01,9.028599E-02,5.905915E-02,3.728706E-02,2.371429E-02,1.377919E-02,7.099677E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.997942E-01,9.994424E-01,9.983527E-01,9.953725E-01,9.901816E-01,9.802554E-01,9.641711E-01,9.362875E-01,8.954145E-01,8.460304E-01,7.778717E-01,7.010189E-01,6.170114E-01,5.240774E-01,4.319240E-01,3.469653E-01,2.628766E-01,1.963770E-01,1.374611E-01,9.595397E-02,6.363507E-02,4.053074E-02,2.469009E-02,1.525741E-02,8.463977E-03,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.998161E-01,9.995036E-01,9.984811E-01,9.956881E-01,9.907926E-01,9.816247E-01,9.664091E-01,9.399078E-01,9.007760E-01,8.541971E-01,7.888634E-01,7.132803E-01,6.335433E-01,5.427386E-01,4.533792E-01,3.699777E-01,2.892965E-01,2.173933E-01,1.611723E-01,1.129687E-01,7.642198E-02,4.900835E-02,2.931182E-02,1.624166E-02,9.702623E-03,6.106280E-03,2.995505E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.998352E-01,9.995565E-01,9.986261E-01,9.960226E-01,9.915005E-01,9.827898E-01,9.682146E-01,9.431521E-01,9.057685E-01,8.610304E-01,8.005866E-01,7.278087E-01,6.517205E-01,5.640597E-01,4.772359E-01,3.917231E-01,3.090930E-01,2.374788E-01,1.735575E-01,1.253006E-01,8.880650E-02,5.564205E-02,3.439458E-02,2.090343E-02,1.377919E-02,7.596003E-03,4.240981E-03,2.496878E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.998585E-01,9.996076E-01,9.987726E-01,9.964440E-01,9.923132E-01,9.846017E-01,9.711025E-01,9.475620E-01,9.108447E-01,8.676096E-01,8.056316E-01,7.344959E-01,6.597672E-01,5.720505E-01,4.837298E-01,4.038423E-01,3.246337E-01,2.562126E-01,1.893144E-01,1.369218E-01,9.651882E-02,6.632326E-02,4.340483E-02,2.773317E-02,1.820721E-02,1.106335E-02,5.982036E-03,3.618438E-03,2.247471E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.998622E-01,9.996197E-01,9.988107E-01,9.965655E-01,9.925367E-01,9.849951E-01,9.716853E-01,9.491945E-01,9.149805E-01,8.724185E-01,8.105254E-01,7.381544E-01,6.600647E-01,5.735990E-01,4.845036E-01,4.024247E-01,3.231970E-01,2.532315E-01,1.944661E-01,1.428351E-01,9.888735E-02,6.946910E-02,4.519677E-02,2.797621E-02,1.697920E-02,9.578828E-03,6.230509E-03,3.867502E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.998615E-01,9.996236E-01,9.988543E-01,9.966707E-01,9.929765E-01,9.856625E-01,9.732206E-01,9.508867E-01,9.163300E-01,8.746004E-01,8.106201E-01,7.337648E-01,6.559609E-01,5.688288E-01,4.832133E-01,3.998046E-01,3.200595E-01,2.508005E-01,1.949694E-01,1.452959E-01,1.061792E-01,7.237247E-02,5.019635E-02,3.487727E-02,1.845263E-02,9.950167E-03,6.478921E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.998766E-01,9.996516E-01,9.989074E-01,9.968259E-01,9.931113E-01,9.862762E-01,9.742804E-01,9.526174E-01,9.183550E-01,8.764828E-01,8.127620E-01,7.392974E-01,6.601921E-01,5.703352E-01,4.855979E-01,4.045126E-01,3.304336E-01,2.646252E-01,2.061613E-01,1.560187E-01,1.156258E-01,8.229106E-02,5.552400E-02,3.379089E-02,2.114817E-02,1.365590E-02,7.844074E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.998702E-01,9.996490E-01,9.989228E-01,9.969132E-01,9.934734E-01,9.867764E-01,9.753475E-01,9.549170E-01,9.229461E-01,8.803579E-01,8.180457E-01,7.434354E-01,6.644133E-01,5.754073E-01,4.908436E-01,4.052565E-01,3.331065E-01,2.691156E-01,2.124867E-01,1.648342E-01,1.226726E-01,8.618305E-02,5.941194E-02,4.041080E-02,2.420231E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,9.998670E-01,9.996388E-01,9.989061E-01,9.968837E-01,9.933299E-01,9.867333E-01,9.752517E-01,9.544469E-01,9.215564E-01,8.788529E-01,8.153420E-01,7.426968E-01,6.615910E-01,5.728521E-01,4.864331E-01,4.057024E-01,3.346885E-01,2.728518E-01,2.137654E-01,1.693112E-01,1.273756E-01,9.164953E-02,6.655665E-02,4.591260E-02,2.870495E-02,1.955625E-02,1.056875E-02,5.609209E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,9.998707E-01,9.996471E-01,9.989300E-01,9.969244E-01,9.934251E-01,9.869227E-01,9.755927E-01,9.554269E-01,9.232728E-01,8.828295E-01,8.234895E-01,7.482641E-01,6.670457E-01,5.741849E-01,4.888668E-01,4.086664E-01,3.368473E-01,2.796370E-01,2.271150E-01,1.790146E-01,1.367060E-01,1.031575E-01,7.561350E-02,5.150143E-02,3.439458E-02,2.188204E-02,1.217527E-02,6.106280E-03,3.244724E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,9.998676E-01,9.996425E-01,9.989051E-01,9.968540E-01,9.932545E-01,9.863719E-01,9.748809E-01,9.545435E-01,9.216740E-01,8.803429E-01,8.195633E-01,7.469707E-01,6.672537E-01,5.778418E-01,4.921149E-01,4.133049E-01,3.429532E-01,2.835881E-01,2.350922E-01,1.910353E-01,1.506212E-01,1.137445E-01,8.274980E-02,5.646800E-02,3.692598E-02,2.273752E-02,1.303924E-02,7.720046E-03,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,9.998531E-01,9.996055E-01,9.988380E-01,9.967334E-01,9.931670E-01,9.863719E-01,9.747802E-01,9.542128E-01,9.225308E-01,8.820359E-01,8.241941E-01,7.532797E-01,6.763200E-01,5.927691E-01,5.088472E-01,4.329172E-01,3.643613E-01,3.045005E-01,2.512686E-01,2.086382E-01,1.740739E-01,1.381077E-01,1.051731E-01,7.849769E-02,5.493351E-02,3.692598E-02,2.237097E-02,1.414895E-02,8.092081E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,9.998505E-01,9.996049E-01,9.988346E-01,9.966607E-01,9.928553E-01,9.856678E-01,9.738263E-01,9.528596E-01,9.209856E-01,8.814298E-01,8.269846E-01,7.616464E-01,6.935651E-01,6.179199E-01,5.375075E-01,4.578025E-01,3.881389E-01,3.332733E-01,2.804469E-01,2.352834E-01,1.959751E-01,1.642076E-01,1.316192E-01,9.978801E-02,7.480431E-02,5.244946E-02,3.403242E-02,2.102581E-02,1.106335E-02,4.738736E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,9.998453E-01,9.995866E-01,9.987897E-01,9.965689E-01,9.927236E-01,9.855165E-01,9.734805E-01,9.523858E-01,9.206788E-01,8.831658E-01,8.301560E-01,7.706486E-01,7.053965E-01,6.351887E-01,5.618746E-01,4.936363E-01,4.273611E-01,3.661862E-01,3.103010E-01,2.637054E-01,2.219776E-01,1.841298E-01,1.505150E-01,1.192663E-01,9.482320E-02,7.097999E-02,5.019635E-02,3.379089E-02,2.053620E-02,1.254564E-02,5.609209E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,9.998392E-01,9.995661E-01,9.986798E-01,9.963567E-01,9.922524E-01,9.845921E-01,9.715114E-01,9.497440E-01,9.166432E-01,8.781543E-01,8.264865E-01,7.685173E-01,7.085830E-01,6.433499E-01,5.774722E-01,5.126998E-01,4.534476E-01,3.944542E-01,3.354366E-01,2.883186E-01,2.460091E-01,2.114031E-01,1.776794E-01,1.463637E-01,1.208063E-01,9.108164E-02,6.865453E-02,4.769984E-02,3.282420E-02,2.102581E-02,1.303924E-02,5.982036E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.71006,34.40000,0.00000,9.998308E-01,9.995438E-01,9.986398E-01,9.962000E-01,9.918103E-01,9.837067E-01,9.702745E-01,9.471343E-01,9.145758E-01,8.750542E-01,8.230698E-01,7.676766E-01,7.085830E-01,6.434836E-01,5.773137E-01,5.168244E-01,4.552210E-01,3.952862E-01,3.406495E-01,2.907165E-01,2.510814E-01,2.140601E-01,1.788094E-01,1.481757E-01,1.227822E-01,9.663175E-02,7.411014E-02,5.197556E-02,3.572138E-02,2.359225E-02,1.414895E-02,8.711830E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,9.997723E-01,9.993849E-01,9.981501E-01,9.947813E-01,9.890454E-01,9.781324E-01,9.597794E-01,9.282452E-01,8.809397E-01,8.267033E-01,7.516398E-01,6.599372E-01,5.702815E-01,4.750751E-01,3.830702E-01,3.006647E-01,2.285628E-01,1.676481E-01,1.180545E-01,7.792158E-02,4.924607E-02,3.076676E-02,1.832993E-02,1.007392E-02,5.733500E-03,2.995505E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
