# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999794E-01,9.998794E-01,9.994092E-01,9.977993E-01,9.927064E-01,9.797657E-01,9.517990E-01,9.005773E-01,8.244357E-01,7.216150E-01,6.036668E-01,4.731029E-01,3.539478E-01,2.485496E-01,1.659818E-01,1.034937E-01,6.246389E-02,3.511852E-02,2.090343E-02,1.019765E-02,5.609209E-03,2.746222E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999825E-01,9.998932E-01,9.994695E-01,9.979314E-01,9.932292E-01,9.809417E-01,9.544696E-01,9.075766E-01,8.375280E-01,7.399809E-01,6.257196E-01,5.046546E-01,3.844567E-01,2.706671E-01,1.764451E-01,1.133013E-01,6.818874E-02,4.065067E-02,2.322602E-02,1.217527E-02,6.727270E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999846E-01,9.999047E-01,9.995220E-01,9.981459E-01,9.936386E-01,9.821120E-01,9.579544E-01,9.140724E-01,8.465108E-01,7.556430E-01,6.497997E-01,5.311629E-01,4.105851E-01,2.962802E-01,2.058636E-01,1.370297E-01,8.572602E-02,5.007762E-02,3.028203E-02,1.759340E-02,9.207350E-03,4.365444E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999856E-01,9.999099E-01,9.995501E-01,9.982519E-01,9.939040E-01,9.826385E-01,9.587508E-01,9.152140E-01,8.488148E-01,7.606313E-01,6.569486E-01,5.402167E-01,4.248503E-01,3.205693E-01,2.229495E-01,1.521063E-01,9.809853E-02,6.152588E-02,3.572138E-02,2.127052E-02,1.069243E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999192E-01,9.995971E-01,9.984397E-01,9.946798E-01,9.847282E-01,9.627042E-01,9.232345E-01,8.618790E-01,7.793384E-01,6.767648E-01,5.662882E-01,4.506393E-01,3.441020E-01,2.536981E-01,1.780905E-01,1.188259E-01,7.757573E-02,5.007762E-02,3.209855E-02,2.053620E-02,1.131055E-02,6.603103E-03,4.240981E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999292E-01,9.996392E-01,9.985672E-01,9.950568E-01,9.861175E-01,9.658844E-01,9.297714E-01,8.712812E-01,7.899952E-01,6.867097E-01,5.739719E-01,4.587505E-01,3.539478E-01,2.646252E-01,1.897197E-01,1.305331E-01,8.857867E-02,5.729323E-02,3.620340E-02,2.224876E-02,1.217527E-02,7.471945E-03,4.240981E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999252E-01,9.996208E-01,9.985289E-01,9.950469E-01,9.857250E-01,9.653947E-01,9.285763E-01,8.686481E-01,7.866348E-01,6.832049E-01,5.734391E-01,4.541985E-01,3.511151E-01,2.582552E-01,1.843337E-01,1.268300E-01,8.606882E-02,5.646800E-02,3.596242E-02,2.237097E-02,1.303924E-02,5.982036E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999325E-01,9.996530E-01,9.986702E-01,9.953161E-01,9.865682E-01,9.676049E-01,9.320936E-01,8.741765E-01,7.932252E-01,6.900595E-01,5.724782E-01,4.588182E-01,3.534631E-01,2.630609E-01,1.881990E-01,1.291191E-01,8.629727E-02,5.197556E-02,3.258238E-02,1.967879E-02,1.143413E-02,5.609209E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999344E-01,9.996672E-01,9.986832E-01,9.955273E-01,9.871736E-01,9.685977E-01,9.337454E-01,8.783674E-01,7.993112E-01,6.988811E-01,5.840749E-01,4.678740E-01,3.533014E-01,2.592744E-01,1.838238E-01,1.259564E-01,7.976389E-02,4.984011E-02,2.906912E-02,1.771619E-02,8.835734E-03,4.116504E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999904E-01,9.999380E-01,9.996849E-01,9.987461E-01,9.956114E-01,9.876179E-01,9.698139E-01,9.371419E-01,8.817406E-01,8.032606E-01,7.041048E-01,5.918518E-01,4.704618E-01,3.665822E-01,2.698461E-01,1.918439E-01,1.267208E-01,8.010891E-02,4.960254E-02,2.991831E-02,1.501119E-02,7.720046E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999386E-01,9.996898E-01,9.987546E-01,9.957123E-01,9.876488E-01,9.703265E-01,9.373693E-01,8.846316E-01,8.098372E-01,7.124188E-01,5.989323E-01,4.844392E-01,3.744506E-01,2.751206E-01,1.960756E-01,1.335709E-01,8.492569E-02,5.185705E-02,2.967576E-02,1.734776E-02,1.044507E-02,4.987521E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999354E-01,9.996641E-01,9.986964E-01,9.954845E-01,9.871848E-01,9.689296E-01,9.357276E-01,8.822716E-01,8.095280E-01,7.173724E-01,6.064314E-01,4.914796E-01,3.809845E-01,2.815255E-01,1.983835E-01,1.360583E-01,8.732460E-02,5.138286E-02,3.088791E-02,1.722492E-02,1.056875E-02,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999307E-01,9.996442E-01,9.986010E-01,9.951759E-01,9.864636E-01,9.675766E-01,9.338778E-01,8.822716E-01,8.083817E-01,7.177607E-01,6.155244E-01,5.028557E-01,3.988285E-01,3.060636E-01,2.221721E-01,1.548575E-01,1.028211E-01,6.783925E-02,4.089047E-02,2.456817E-02,1.377919E-02,7.720046E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999311E-01,9.996473E-01,9.986061E-01,9.951686E-01,9.864179E-01,9.674995E-01,9.344947E-01,8.818440E-01,8.120586E-01,7.277746E-01,6.346867E-01,5.394114E-01,4.448406E-01,3.585346E-01,2.774726E-01,2.006849E-01,1.400448E-01,9.357773E-02,5.693965E-02,3.270330E-02,1.796173E-02,8.959621E-03,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999276E-01,9.996313E-01,9.985512E-01,9.950692E-01,9.860374E-01,9.662660E-01,9.315482E-01,8.808801E-01,8.132062E-01,7.391996E-01,6.563048E-01,5.699591E-01,4.853406E-01,4.062963E-01,3.240424E-01,2.501447E-01,1.859634E-01,1.259564E-01,8.309370E-02,5.268632E-02,2.858354E-02,1.353260E-02,5.236243E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999233E-01,9.996001E-01,9.984364E-01,9.947137E-01,9.851592E-01,9.646825E-01,9.278404E-01,8.746474E-01,8.069392E-01,7.330316E-01,6.571630E-01,5.868729E-01,5.207942E-01,4.494706E-01,3.799003E-01,3.096110E-01,2.427978E-01,1.810645E-01,1.263933E-01,8.572602E-02,5.398798E-02,3.379089E-02,1.894328E-02,9.455018E-03,3.244724E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999868E-01,9.999150E-01,9.995775E-01,9.983391E-01,9.943487E-01,9.838325E-01,9.617839E-01,9.240363E-01,8.688941E-01,8.020270E-01,7.294369E-01,6.592138E-01,5.937352E-01,5.310457E-01,4.714538E-01,4.139645E-01,3.531398E-01,2.876066E-01,2.259548E-01,1.677522E-01,1.181647E-01,8.022390E-02,5.244946E-02,3.040323E-02,1.722492E-02,8.959621E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999800E-01,9.998765E-01,9.993870E-01,9.976740E-01,9.922698E-01,9.781352E-01,9.486454E-01,8.963904E-01,8.159182E-01,7.083279E-01,5.803146E-01,4.513941E-01,3.274138E-01,2.244052E-01,1.436919E-01,9.164953E-02,5.764668E-02,3.584190E-02,1.992384E-02,1.032137E-02,5.609209E-03,2.995505E-03,1.748470E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999827E-01,9.998947E-01,9.994687E-01,9.979278E-01,9.932164E-01,9.806004E-01,9.536368E-01,9.055561E-01,8.337895E-01,7.359852E-01,6.194451E-01,4.909072E-01,3.718649E-01,2.658192E-01,1.787067E-01,1.131904E-01,7.144438E-02,4.184910E-02,2.249317E-02,1.168124E-02,6.230509E-03,3.867502E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999839E-01,9.999023E-01,9.995176E-01,9.981056E-01,9.934800E-01,9.811336E-01,9.552818E-01,9.091004E-01,8.392452E-01,7.472868E-01,6.381407E-01,5.186328E-01,3.998046E-01,2.930180E-01,2.008847E-01,1.294456E-01,8.343748E-02,4.888947E-02,2.712532E-02,1.390246E-02,7.720046E-03,3.867502E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999179E-01,9.995726E-01,9.983032E-01,9.941744E-01,9.832104E-01,9.605462E-01,9.188333E-01,8.551599E-01,7.705913E-01,6.703174E-01,5.603384E-01,4.455341E-01,3.445937E-01,2.524843E-01,1.699339E-01,1.089681E-01,6.760618E-02,3.824929E-02,2.249317E-02,1.229874E-02,5.857776E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999259E-01,9.996221E-01,9.984850E-01,9.946991E-01,9.846017E-01,9.623294E-01,9.229653E-01,8.605257E-01,7.799444E-01,6.855720E-01,5.782109E-01,4.713877E-01,3.664238E-01,2.713050E-01,1.947681E-01,1.318363E-01,8.297908E-02,5.031507E-02,2.943315E-02,1.562662E-02,8.216063E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999337E-01,9.996542E-01,9.986224E-01,9.951723E-01,9.859622E-01,9.655932E-01,9.277592E-01,8.686809E-01,7.889426E-01,6.919521E-01,5.884193E-01,4.808825E-01,3.780372E-01,2.879627E-01,2.085393E-01,1.418703E-01,9.414407E-02,6.023459E-02,3.644432E-02,2.469009E-02,1.513431E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999390E-01,9.996763E-01,9.987278E-01,9.954642E-01,9.867532E-01,9.669257E-01,9.311534E-01,8.730548E-01,7.959724E-01,6.975608E-01,5.906255E-01,4.793228E-01,3.691896E-01,2.772920E-01,1.982833E-01,1.374611E-01,9.561489E-02,6.222947E-02,4.017087E-02,2.359225E-02,1.340928E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999436E-01,9.997017E-01,9.987860E-01,9.957756E-01,9.874934E-01,9.690149E-01,9.345275E-01,8.802531E-01,8.019776E-01,7.001581E-01,5.889848E-01,4.799732E-01,3.706074E-01,2.802670E-01,1.981831E-01,1.348696E-01,8.652566E-02,5.564205E-02,3.427387E-02,2.139286E-02,1.168124E-02,5.733500E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999420E-01,9.996914E-01,9.987340E-01,9.956360E-01,9.874762E-01,9.691502E-01,9.353812E-01,8.793215E-01,8.018538E-01,7.027332E-01,5.901647E-01,4.739584E-01,3.608557E-01,2.660027E-01,1.888076E-01,1.272665E-01,8.252046E-02,5.410622E-02,3.161447E-02,1.710207E-02,7.720046E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999437E-01,9.997153E-01,9.988421E-01,9.959564E-01,9.880930E-01,9.704856E-01,9.379072E-01,8.837486E-01,8.069633E-01,7.094559E-01,5.924636E-01,4.754030E-01,3.635663E-01,2.695723E-01,1.872852E-01,1.263933E-01,8.217634E-02,4.805689E-02,2.749008E-02,1.501119E-02,7.471945E-03,4.614321E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999454E-01,9.997084E-01,9.988260E-01,9.959716E-01,9.882144E-01,9.709867E-01,9.380468E-01,8.830343E-01,8.068668E-01,7.089106E-01,5.964178E-01,4.817254E-01,3.693473E-01,2.722153E-01,1.948688E-01,1.355182E-01,8.446804E-02,5.304149E-02,3.052443E-02,1.882064E-02,9.702623E-03,5.733500E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999913E-01,9.999428E-01,9.996963E-01,9.987968E-01,9.958405E-01,9.878706E-01,9.704819E-01,9.374084E-01,8.868737E-01,8.113996E-01,7.147459E-01,6.041619E-01,4.853406E-01,3.761685E-01,2.756641E-01,1.917428E-01,1.312935E-01,8.846474E-02,5.717539E-02,3.391166E-02,2.004635E-02,1.205179E-02,6.727270E-03,3.867502E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999474E-01,9.997218E-01,9.988763E-01,9.961106E-01,9.882878E-01,9.710916E-01,9.393645E-01,8.874097E-01,8.178409E-01,7.279447E-01,6.209170E-01,5.095834E-01,3.989788E-01,3.017129E-01,2.177845E-01,1.506212E-01,9.832398E-02,6.316677E-02,4.005088E-02,2.383632E-02,1.402571E-02,8.711830E-03,5.360581E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999395E-01,9.996818E-01,9.987113E-01,9.955883E-01,9.872695E-01,9.690033E-01,9.367873E-01,8.859507E-01,8.166301E-01,7.297412E-01,6.301841E-01,5.262734E-01,4.267165E-01,3.316879E-01,2.496759E-01,1.817808E-01,1.248631E-01,8.217634E-02,5.185705E-02,3.294509E-02,1.845263E-02,9.950167E-03,3.992011E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999898E-01,9.999355E-01,9.996669E-01,9.986798E-01,9.954540E-01,9.868225E-01,9.681351E-01,9.350573E-01,8.839663E-01,8.173621E-01,7.381216E-01,6.499310E-01,5.626406E-01,4.718500E-01,3.833015E-01,2.977740E-01,2.189569E-01,1.578103E-01,1.081881E-01,7.283618E-02,4.352440E-02,2.469009E-02,1.316261E-02,7.347872E-03,2.870871E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999346E-01,9.996697E-01,9.986506E-01,9.952679E-01,9.863242E-01,9.668720E-01,9.341747E-01,8.848333E-01,8.176131E-01,7.422783E-01,6.650420E-01,5.867180E-01,5.098898E-01,4.355339E-01,3.595761E-01,2.865372E-01,2.179800E-01,1.558077E-01,1.057322E-01,6.667332E-02,3.897033E-02,2.261535E-02,1.155769E-02,5.484903E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999888E-01,9.999275E-01,9.996280E-01,9.985234E-01,9.949934E-01,9.852830E-01,9.648849E-01,9.295252E-01,8.761272E-01,8.105490E-01,7.365127E-01,6.647906E-01,5.987819E-01,5.360020E-01,4.748125E-01,4.142575E-01,3.533014E-01,2.869830E-01,2.239203E-01,1.624296E-01,1.110817E-01,7.005051E-02,4.125007E-02,2.273752E-02,1.118696E-02,5.360581E-03,1.998001E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999252E-01,9.996127E-01,9.984624E-01,9.947295E-01,9.850941E-01,9.634747E-01,9.260229E-01,8.712168E-01,8.048526E-01,7.327645E-01,6.618447E-01,5.937352E-01,5.342005E-01,4.768437E-01,4.165958E-01,3.586949E-01,2.947832E-01,2.355701E-01,1.796301E-01,1.278118E-01,8.446804E-02,5.351485E-02,3.173551E-02,1.771619E-02,8.463977E-03,3.742978E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999827E-01,9.998886E-01,9.994354E-01,9.978010E-01,9.923935E-01,9.785842E-01,9.490163E-01,8.988727E-01,8.199238E-01,7.174783E-01,5.989323E-01,4.663419E-01,3.436919E-01,2.421350E-01,1.577050E-01,1.025968E-01,6.281540E-02,3.403242E-02,1.857531E-02,9.331192E-03,4.365444E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999102E-01,9.995363E-01,9.981683E-01,9.936187E-01,9.816614E-01,9.568199E-01,9.099036E-01,8.376499E-01,7.448108E-01,6.305537E-01,5.078024E-01,3.886741E-01,2.815255E-01,1.905295E-01,1.203666E-01,7.214054E-02,4.065067E-02,2.334811E-02,1.316261E-02,8.216063E-03,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999180E-01,9.995741E-01,9.983218E-01,9.940938E-01,9.827402E-01,9.580069E-01,9.141368E-01,8.470662E-01,7.596418E-01,6.574200E-01,5.441653E-01,4.287195E-01,3.215877E-01,2.295265E-01,1.579156E-01,1.020357E-01,6.328387E-02,3.306596E-02,1.697920E-02,7.844074E-03,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999235E-01,9.996046E-01,9.983417E-01,9.942288E-01,9.833025E-01,9.602293E-01,9.168305E-01,8.540331E-01,7.692684E-01,6.718797E-01,5.684513E-01,4.695343E-01,3.645996E-01,2.723972E-01,1.923488E-01,1.295544E-01,7.849769E-02,4.615109E-02,2.383632E-02,1.279247E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.66344,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999351E-01,9.996494E-01,9.985452E-01,9.949557E-01,9.849951E-01,9.634199E-01,9.243301E-01,8.647324E-01,7.874600E-01,6.988434E-01,5.992830E-01,4.994261E-01,4.032458E-01,3.154544E-01,2.401430E-01,1.706599E-01,1.194865E-01,7.584456E-02,4.615109E-02,2.542130E-02,1.390246E-02,7.223782E-03,3.618438E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
