# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.82478,33.90537,0.00000,9.999970E-01,9.999885E-01,9.999480E-01,9.997852E-01,9.993969E-01,9.980931E-01,9.950432E-01,9.889450E-01,9.758839E-01,9.533228E-01,9.177712E-01,8.637992E-01,7.967361E-01,7.105435E-01,6.186357E-01,5.177295E-01,4.210273E-01,3.321055E-01,2.522974E-01,1.857599E-01,1.333543E-01,8.914813E-02,6.058694E-02,3.860988E-02,2.505576E-02,1.525741E-02,9.207350E-03,4.738736E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999972E-01,9.999894E-01,9.999531E-01,9.998031E-01,9.994429E-01,9.982330E-01,9.953511E-01,9.895340E-01,9.765322E-01,9.539832E-01,9.179150E-01,8.659108E-01,7.997373E-01,7.123829E-01,6.206800E-01,5.194745E-01,4.270031E-01,3.375101E-01,2.576059E-01,1.898209E-01,1.347614E-01,9.584095E-02,6.573953E-02,4.316565E-02,2.846210E-02,1.685631E-02,9.083494E-03,5.733500E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999975E-01,9.999904E-01,9.999565E-01,9.998133E-01,9.994648E-01,9.983062E-01,9.955739E-01,9.902343E-01,9.785279E-01,9.584663E-01,9.257821E-01,8.745377E-01,8.067219E-01,7.217541E-01,6.290267E-01,5.330929E-01,4.437292E-01,3.546742E-01,2.745768E-01,2.098243E-01,1.545405E-01,1.088567E-01,7.295206E-02,4.769984E-02,2.931182E-02,1.759340E-02,1.093972E-02,6.230509E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999976E-01,9.999907E-01,9.999577E-01,9.998187E-01,9.994801E-01,9.983397E-01,9.955817E-01,9.901902E-01,9.785734E-01,9.580227E-01,9.254473E-01,8.746788E-01,8.079981E-01,7.214060E-01,6.319366E-01,5.363498E-01,4.432422E-01,3.516016E-01,2.755735E-01,2.075493E-01,1.515762E-01,1.070726E-01,7.411014E-02,4.912722E-02,3.318682E-02,1.869798E-02,1.131055E-02,6.975557E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999977E-01,9.999912E-01,9.999599E-01,9.998249E-01,9.994887E-01,9.983709E-01,9.957112E-01,9.903700E-01,9.784176E-01,9.579281E-01,9.255126E-01,8.757084E-01,8.113996E-01,7.268885E-01,6.327178E-01,5.326842E-01,4.421276E-01,3.544322E-01,2.762976E-01,2.101206E-01,1.567569E-01,1.118592E-01,7.387865E-02,4.698535E-02,2.906912E-02,1.648757E-02,9.455018E-03,5.111889E-03,2.746222E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999979E-01,9.999917E-01,9.999607E-01,9.998285E-01,9.994986E-01,9.983910E-01,9.957363E-01,9.904097E-01,9.789057E-01,9.587354E-01,9.263090E-01,8.773291E-01,8.102646E-01,7.275363E-01,6.367813E-01,5.377387E-01,4.449794E-01,3.596562E-01,2.834986E-01,2.217831E-01,1.672318E-01,1.261749E-01,8.983102E-02,6.375211E-02,4.065067E-02,2.578669E-02,1.550356E-02,8.216063E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999979E-01,9.999915E-01,9.999607E-01,9.998277E-01,9.995025E-01,9.983912E-01,9.957682E-01,9.904587E-01,9.785842E-01,9.584247E-01,9.254940E-01,8.769913E-01,8.131362E-01,7.294369E-01,6.365087E-01,5.372762E-01,4.480926E-01,3.633276E-01,2.906279E-01,2.279840E-01,1.754150E-01,1.307504E-01,9.719618E-02,6.725647E-02,4.280677E-02,2.736851E-02,1.661050E-02,8.711830E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999978E-01,9.999912E-01,9.999592E-01,9.998208E-01,9.994754E-01,9.982996E-01,9.955339E-01,9.900916E-01,9.778933E-01,9.577489E-01,9.248767E-01,8.790345E-01,8.173165E-01,7.355888E-01,6.488353E-01,5.512884E-01,4.660751E-01,3.841489E-01,3.127107E-01,2.502384E-01,1.931560E-01,1.505150E-01,1.067377E-01,7.688365E-02,5.090844E-02,2.967576E-02,1.808448E-02,1.118696E-02,5.982036E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999979E-01,9.999915E-01,9.999607E-01,9.998311E-01,9.995041E-01,9.983956E-01,9.956730E-01,9.900792E-01,9.781215E-01,9.581327E-01,9.260229E-01,8.806118E-01,8.196309E-01,7.450340E-01,6.630683E-01,5.725850E-01,4.884193E-01,4.043637E-01,3.306847E-01,2.686587E-01,2.174911E-01,1.743836E-01,1.341123E-01,1.014743E-01,7.225651E-02,4.781887E-02,3.137235E-02,1.906590E-02,1.093972E-02,5.360581E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999977E-01,9.999908E-01,9.999568E-01,9.998129E-01,9.994612E-01,9.982541E-01,9.954002E-01,9.896743E-01,9.774185E-01,9.559861E-01,9.230424E-01,8.753350E-01,8.172936E-01,7.472868E-01,6.747382E-01,5.921068E-01,5.076793E-01,4.302172E-01,3.618934E-01,2.991771E-01,2.398580E-01,1.921469E-01,1.511519E-01,1.129687E-01,8.240577E-02,5.635005E-02,3.776830E-02,2.347019E-02,1.439538E-02,6.851421E-03,4.240981E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999976E-01,9.999906E-01,9.999552E-01,9.998131E-01,9.994541E-01,9.982146E-01,9.952673E-01,9.894632E-01,9.767075E-01,9.558759E-01,9.239128E-01,8.787620E-01,8.226269E-01,7.562227E-01,6.820942E-01,6.092745E-01,5.393538E-01,4.678740E-01,3.995795E-01,3.355197E-01,2.782850E-01,2.294302E-01,1.862686E-01,1.474300E-01,1.101924E-01,7.895833E-02,5.587811E-02,3.764801E-02,2.334811E-02,1.353260E-02,7.347872E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,9.999975E-01,9.999902E-01,9.999545E-01,9.998084E-01,9.994351E-01,9.981906E-01,9.951262E-01,9.889933E-01,9.759351E-01,9.546060E-01,9.199517E-01,8.724663E-01,8.168821E-01,7.542953E-01,6.888950E-01,6.166761E-01,5.515688E-01,4.859193E-01,4.230502E-01,3.666613E-01,3.109042E-01,2.608467E-01,2.188593E-01,1.802452E-01,1.444408E-01,1.119702E-01,8.217634E-02,5.611411E-02,3.716671E-02,2.249317E-02,1.353260E-02,7.968085E-03,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,9.999954E-01,9.999826E-01,9.999241E-01,9.996861E-01,9.991142E-01,9.972653E-01,9.927996E-01,9.842651E-01,9.658332E-01,9.345275E-01,8.867180E-01,8.180003E-01,7.349601E-01,6.358721E-01,5.313388E-01,4.258560E-01,3.285898E-01,2.402380E-01,1.673359E-01,1.152941E-01,7.907345E-02,4.936491E-02,2.967576E-02,1.611868E-02,8.463977E-03,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999961E-01,9.999854E-01,9.999363E-01,9.997371E-01,9.992564E-01,9.976274E-01,9.938435E-01,9.859990E-01,9.689723E-01,9.405726E-01,8.963256E-01,8.358542E-01,7.556735E-01,6.569057E-01,5.536938E-01,4.459498E-01,3.444299E-01,2.576059E-01,1.783987E-01,1.226726E-01,8.297908E-02,5.233100E-02,3.197755E-02,1.845263E-02,9.083494E-03,4.738736E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,9.999967E-01,9.999872E-01,9.999421E-01,9.997529E-01,9.992871E-01,9.977295E-01,9.939940E-01,9.866351E-01,9.711350E-01,9.445764E-01,9.039729E-01,8.480191E-01,7.741197E-01,6.816965E-01,5.857353E-01,4.771706E-01,3.754663E-01,2.773823E-01,2.029796E-01,1.433707E-01,9.471005E-02,6.129123E-02,3.499790E-02,1.992384E-02,1.081608E-02,6.230509E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,9.999972E-01,9.999889E-01,9.999492E-01,9.997818E-01,9.993734E-01,9.979376E-01,9.945540E-01,9.876565E-01,9.724499E-01,9.465228E-01,9.074263E-01,8.522339E-01,7.836537E-01,6.929516E-01,5.980791E-01,4.923688E-01,3.949838E-01,3.020620E-01,2.204200E-01,1.535888E-01,1.025968E-01,6.725647E-02,4.089047E-02,2.371429E-02,1.217527E-02,6.478921E-03,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,9.999976E-01,9.999908E-01,9.999567E-01,9.998082E-01,9.994283E-01,9.981264E-01,9.950308E-01,9.888297E-01,9.750218E-01,9.515452E-01,9.141046E-01,8.606303E-01,7.937673E-01,7.095286E-01,6.190644E-01,5.191741E-01,4.183434E-01,3.263200E-01,2.468569E-01,1.812692E-01,1.246443E-01,8.229106E-02,5.268632E-02,3.221953E-02,1.845263E-02,1.032137E-02,5.360581E-03,2.995505E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,9.999978E-01,9.999913E-01,9.999595E-01,9.998234E-01,9.994690E-01,9.982698E-01,9.953138E-01,9.893878E-01,9.763200E-01,9.549395E-01,9.194599E-01,8.694012E-01,8.049989E-01,7.247636E-01,6.329932E-01,5.373341E-01,4.396816E-01,3.492469E-01,2.672861E-01,1.962765E-01,1.410117E-01,9.617995E-02,6.410314E-02,4.041080E-02,2.615196E-02,1.611868E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,9.999979E-01,9.999915E-01,9.999608E-01,9.998308E-01,9.995048E-01,9.983422E-01,9.955579E-01,9.900730E-01,9.777659E-01,9.569384E-01,9.235505E-01,8.737196E-01,8.059472E-01,7.243505E-01,6.342298E-01,5.390082E-01,4.433118E-01,3.516016E-01,2.647171E-01,1.942647E-01,1.392920E-01,9.369103E-02,6.468789E-02,4.208861E-02,2.724692E-02,1.611868E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,9.999979E-01,9.999914E-01,9.999597E-01,9.998270E-01,9.994881E-01,9.983597E-01,9.955983E-01,9.901779E-01,9.779264E-01,9.573456E-01,9.246416E-01,8.754752E-01,8.107620E-01,7.304159E-01,6.416069E-01,5.418231E-01,4.471950E-01,3.583742E-01,2.802670E-01,2.120928E-01,1.551743E-01,1.104148E-01,7.387865E-02,4.769984E-02,2.967576E-02,1.943368E-02,1.093972E-02,6.851421E-03,4.738736E-03,2.746222E-03,1.374055E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,9.999981E-01,9.999924E-01,9.999644E-01,9.998406E-01,9.995318E-01,9.984733E-01,9.959086E-01,9.906780E-01,9.790685E-01,9.589822E-01,9.264379E-01,8.787166E-01,8.139752E-01,7.306517E-01,6.395403E-01,5.448485E-01,4.489198E-01,3.593359E-01,2.767498E-01,2.086382E-01,1.488143E-01,1.069610E-01,7.295206E-02,4.948373E-02,3.173551E-02,1.832993E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,9.999982E-01,9.999926E-01,9.999640E-01,9.998450E-01,9.995440E-01,9.985213E-01,9.959786E-01,9.909127E-01,9.797353E-01,9.600449E-01,9.276326E-01,8.790950E-01,8.164467E-01,7.341306E-01,6.426359E-01,5.463821E-01,4.515998E-01,3.597362E-01,2.833194E-01,2.184686E-01,1.630576E-01,1.181647E-01,8.125806E-02,5.280472E-02,3.173551E-02,1.808448E-02,8.959621E-03,3.992011E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,9.999982E-01,9.999926E-01,9.999647E-01,9.998442E-01,9.995356E-01,9.984782E-01,9.959214E-01,9.909195E-01,9.798490E-01,9.606299E-01,9.288703E-01,8.796529E-01,8.163090E-01,7.318946E-01,6.406200E-01,5.391234E-01,4.385598E-01,3.574110E-01,2.854662E-01,2.192498E-01,1.653560E-01,1.165097E-01,8.079857E-02,5.375144E-02,3.427387E-02,2.078103E-02,1.143413E-02,7.471945E-03,4.240981E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,9.999982E-01,9.999926E-01,9.999643E-01,9.998431E-01,9.995382E-01,9.985009E-01,9.960086E-01,9.908477E-01,9.800020E-01,9.608508E-01,9.294370E-01,8.812370E-01,8.184320E-01,7.370062E-01,6.458820E-01,5.475712E-01,4.533109E-01,3.699777E-01,2.934597E-01,2.283699E-01,1.705563E-01,1.259564E-01,8.983102E-02,6.129123E-02,4.125007E-02,2.663876E-02,1.599569E-02,7.596003E-03,4.987521E-03,3.120122E-03,7.497188E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,9.999980E-01,9.999923E-01,9.999636E-01,9.998400E-01,9.995241E-01,9.984422E-01,9.958887E-01,9.907233E-01,9.796668E-01,9.603187E-01,9.287368E-01,8.807908E-01,8.181367E-01,7.340308E-01,6.455277E-01,5.513445E-01,4.567850E-01,3.742160E-01,2.980373E-01,2.368113E-01,1.780905E-01,1.337875E-01,9.899998E-02,6.958541E-02,4.603186E-02,2.882636E-02,1.722492E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,9.999980E-01,9.999921E-01,9.999628E-01,9.998328E-01,9.995066E-01,9.984102E-01,9.957517E-01,9.904001E-01,9.787389E-01,9.587972E-01,9.274424E-01,8.816519E-01,8.213140E-01,7.421172E-01,6.578051E-01,5.654742E-01,4.784760E-01,3.954374E-01,3.230278E-01,2.581624E-01,2.040747E-01,1.526361E-01,1.133013E-01,8.091347E-02,5.646800E-02,3.463595E-02,2.163748E-02,1.242220E-02,6.603103E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,9.999980E-01,9.999920E-01,9.999622E-01,9.998350E-01,9.995132E-01,9.984142E-01,9.957353E-01,9.904515E-01,9.789451E-01,9.596837E-01,9.284333E-01,8.835741E-01,8.272440E-01,7.554902E-01,6.766840E-01,5.904208E-01,5.044069E-01,4.238429E-01,3.500598E-01,2.860019E-01,2.327940E-01,1.844357E-01,1.410117E-01,1.077420E-01,7.596008E-02,5.031507E-02,3.379089E-02,2.078103E-02,1.131055E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,9.999979E-01,9.999916E-01,9.999606E-01,9.998280E-01,9.994948E-01,9.983108E-01,9.954152E-01,9.898306E-01,9.773931E-01,9.568630E-01,9.255777E-01,8.808206E-01,8.251584E-01,7.579231E-01,6.852574E-01,6.112719E-01,5.381430E-01,4.643370E-01,3.934693E-01,3.289254E-01,2.746674E-01,2.211992E-01,1.756211E-01,1.363822E-01,1.023724E-01,7.411014E-02,5.031507E-02,3.052443E-02,1.783897E-02,1.093972E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,9.999978E-01,9.999910E-01,9.999585E-01,9.998192E-01,9.994650E-01,9.982458E-01,9.953173E-01,9.895248E-01,9.769854E-01,9.558097E-01,9.241596E-01,8.790345E-01,8.241941E-01,7.587388E-01,6.911810E-01,6.243604E-01,5.564745E-01,4.884833E-01,4.267882E-01,3.623719E-01,3.079693E-01,2.584406E-01,2.098243E-01,1.692073E-01,1.287924E-01,9.708332E-02,7.074770E-02,4.829484E-02,3.282420E-02,2.114817E-02,1.242220E-02,5.733500E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,9.999977E-01,9.999906E-01,9.999565E-01,9.998119E-01,9.994560E-01,9.982291E-01,9.952862E-01,9.894526E-01,9.768353E-01,9.553210E-01,9.234836E-01,8.791856E-01,8.257475E-01,7.642539E-01,6.977120E-01,6.311075E-01,5.678576E-01,5.061384E-01,4.485753E-01,3.933177E-01,3.377585E-01,2.851982E-01,2.400480E-01,1.967787E-01,1.567569E-01,1.211359E-01,9.164953E-02,6.608981E-02,4.316565E-02,2.688207E-02,1.685631E-02,9.331192E-03,5.857776E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,9.999964E-01,9.999857E-01,9.999365E-01,9.997334E-01,9.992340E-01,9.975435E-01,9.935214E-01,9.854167E-01,9.676252E-01,9.373066E-01,8.902582E-01,8.258564E-01,7.439160E-01,6.441959E-01,5.372762E-01,4.294332E-01,3.351042E-01,2.469510E-01,1.729375E-01,1.161784E-01,7.676826E-02,4.948373E-02,3.016081E-02,1.808448E-02,9.331192E-03,5.733500E-03,3.244724E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,9.999965E-01,9.999864E-01,9.999393E-01,9.997448E-01,9.992650E-01,9.976495E-01,9.937379E-01,9.859217E-01,9.691926E-01,9.416619E-01,8.997913E-01,8.386211E-01,7.640181E-01,6.717566E-01,5.716223E-01,4.649393E-01,3.619732E-01,2.688415E-01,1.934586E-01,1.281388E-01,8.652566E-02,5.599612E-02,3.125126E-02,1.882064E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.374055E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,9.999971E-01,9.999886E-01,9.999472E-01,9.997700E-01,9.993285E-01,9.978470E-01,9.941962E-01,9.869667E-01,9.716002E-01,9.455311E-01,9.050590E-01,8.455871E-01,7.737240E-01,6.863178E-01,5.941920E-01,4.917338E-01,3.925589E-01,2.995274E-01,2.178823E-01,1.498777E-01,9.730902E-02,6.023459E-02,3.728706E-02,2.261535E-02,1.155769E-02,7.223782E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,9.999976E-01,9.999902E-01,9.999540E-01,9.998019E-01,9.994059E-01,9.980340E-01,9.946852E-01,9.881597E-01,9.733609E-01,9.482329E-01,9.091231E-01,8.547974E-01,7.892852E-01,7.080361E-01,6.191596E-01,5.164618E-01,4.199407E-01,3.278340E-01,2.433655E-01,1.763421E-01,1.203666E-01,7.826729E-02,4.650872E-02,2.578669E-02,1.377919E-02,6.851421E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,9.999980E-01,9.999918E-01,9.999608E-01,9.998268E-01,9.994863E-01,9.982644E-01,9.952785E-01,9.890578E-01,9.759050E-01,9.529832E-01,9.165598E-01,8.660951E-01,8.014819E-01,7.204293E-01,6.369628E-01,5.442792E-01,4.507079E-01,3.582138E-01,2.694810E-01,1.977821E-01,1.418703E-01,9.448370E-02,6.304966E-02,4.005088E-02,2.469009E-02,1.390246E-02,8.587912E-03,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,9.999982E-01,9.999925E-01,9.999633E-01,9.998348E-01,9.995040E-01,9.983190E-01,9.954031E-01,9.896988E-01,9.768614E-01,9.543557E-01,9.203609E-01,8.711041E-01,8.080701E-01,7.284544E-01,6.426805E-01,5.472318E-01,4.534476E-01,3.675316E-01,2.874285E-01,2.201276E-01,1.564406E-01,1.071842E-01,7.086386E-02,4.507741E-02,2.821919E-02,1.759340E-02,1.168124E-02,6.354723E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,9.999983E-01,9.999929E-01,9.999656E-01,9.998421E-01,9.995270E-01,9.984236E-01,9.957021E-01,9.901040E-01,9.777603E-01,9.566685E-01,9.236746E-01,8.753817E-01,8.150648E-01,7.349270E-01,6.480003E-01,5.533589E-01,4.613827E-01,3.680058E-01,2.882297E-01,2.139619E-01,1.534830E-01,1.087453E-01,7.005051E-02,4.543544E-02,2.894775E-02,1.894328E-02,1.118696E-02,6.106280E-03,4.240981E-03,3.244724E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,9.999985E-01,9.999939E-01,9.999709E-01,9.998656E-01,9.995830E-01,9.985763E-01,9.961203E-01,9.911559E-01,9.798892E-01,9.599649E-01,9.285316E-01,8.820359E-01,8.219828E-01,7.421817E-01,6.524163E-01,5.586866E-01,4.646717E-01,3.738247E-01,2.913369E-01,2.187617E-01,1.601231E-01,1.120812E-01,7.665285E-02,5.256789E-02,3.258238E-02,2.004635E-02,1.168124E-02,5.982036E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,9.999986E-01,9.999943E-01,9.999719E-01,9.998701E-01,9.996015E-01,9.986374E-01,9.962397E-01,9.913093E-01,9.800744E-01,9.604177E-01,9.291896E-01,8.828881E-01,8.235337E-01,7.436278E-01,6.539337E-01,5.530238E-01,4.557655E-01,3.652347E-01,2.851089E-01,2.160225E-01,1.603331E-01,1.128578E-01,7.434159E-02,4.567405E-02,2.882636E-02,1.636462E-02,9.455018E-03,5.111889E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,9.999984E-01,9.999934E-01,9.999679E-01,9.998552E-01,9.995649E-01,9.985752E-01,9.961814E-01,9.913321E-01,9.804078E-01,9.610509E-01,9.299818E-01,8.834430E-01,8.191568E-01,7.378923E-01,6.463243E-01,5.481364E-01,4.522164E-01,3.628499E-01,2.820641E-01,2.120928E-01,1.566515E-01,1.125251E-01,7.503557E-02,4.662790E-02,3.028203E-02,1.722492E-02,8.463977E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
