# mean, investigation_time=50.0, imt="SAAVG(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999050E-01,9.994103E-01,9.972759E-01,9.906195E-01,9.734573E-01,9.383403E-01,8.785193E-01,7.950778E-01,6.893614E-01,5.748762E-01,4.615847E-01,3.573307E-01,2.660027E-01,1.925507E-01,1.354101E-01,9.221707E-02,5.788224E-02,3.330767E-02,1.918851E-02,9.455018E-03,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998800E-01,9.993341E-01,9.970762E-01,9.899883E-01,9.719004E-01,9.359441E-01,8.765600E-01,7.952058E-01,6.890506E-01,5.752481E-01,4.576670E-01,3.472101E-01,2.508005E-01,1.756211E-01,1.128578E-01,6.981799E-02,3.572138E-02,2.041376E-02,9.950167E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998643E-01,9.992571E-01,9.968626E-01,9.893984E-01,9.709830E-01,9.350898E-01,8.758482E-01,7.910948E-01,6.895167E-01,5.729589E-01,4.515313E-01,3.405671E-01,2.459149E-01,1.643120E-01,1.018112E-01,5.729323E-02,3.137235E-02,1.550356E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999775E-01,9.998491E-01,9.992020E-01,9.966972E-01,9.889740E-01,9.701554E-01,9.338116E-01,8.755218E-01,7.940506E-01,6.905628E-01,5.765734E-01,4.638011E-01,3.469653E-01,2.375741E-01,1.533772E-01,9.210359E-02,4.877058E-02,2.432428E-02,1.168124E-02,4.987521E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999728E-01,9.998189E-01,9.990776E-01,9.962128E-01,9.878357E-01,9.679714E-01,9.313682E-01,8.743651E-01,7.955895E-01,7.017654E-01,5.914946E-01,4.786716E-01,3.593359E-01,2.532315E-01,1.642076E-01,9.911260E-02,5.799999E-02,2.991831E-02,1.501119E-02,7.223782E-03,2.746222E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999686E-01,9.998031E-01,9.990219E-01,9.960892E-01,9.876410E-01,9.683178E-01,9.327104E-01,8.766988E-01,8.021508E-01,7.112662E-01,6.105423E-01,4.996138E-01,3.918751E-01,2.856448E-01,1.969795E-01,1.263933E-01,7.815207E-02,4.041080E-02,1.931110E-02,8.587912E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999638E-01,9.997759E-01,9.989311E-01,9.958665E-01,9.872535E-01,9.677826E-01,9.316080E-01,8.768836E-01,8.031129E-01,7.135310E-01,6.201106E-01,5.197747E-01,4.264298E-01,3.312701E-01,2.424191E-01,1.683761E-01,1.053968E-01,6.386913E-02,3.656475E-02,1.857531E-02,8.835734E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999584E-01,9.997505E-01,9.988169E-01,9.955189E-01,9.865059E-01,9.664385E-01,9.313768E-01,8.761117E-01,8.022497E-01,7.171957E-01,6.277260E-01,5.362339E-01,4.455341E-01,3.620529E-01,2.782850E-01,2.067565E-01,1.441199E-01,9.933779E-02,6.082176E-02,3.306596E-02,1.710207E-02,9.083494E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999500E-01,9.997097E-01,9.986711E-01,9.950759E-01,9.854494E-01,9.645231E-01,9.273698E-01,8.714259E-01,7.956662E-01,7.113383E-01,6.213432E-01,5.282235E-01,4.384896E-01,3.564464E-01,2.790064E-01,2.096268E-01,1.479627E-01,9.854937E-02,6.152588E-02,3.680558E-02,1.931110E-02,9.455018E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999418E-01,9.996710E-01,9.985493E-01,9.946878E-01,9.847606E-01,9.636977E-01,9.266032E-01,8.711363E-01,7.971929E-01,7.093470E-01,6.195878E-01,5.231842E-01,4.355339E-01,3.507095E-01,2.718513E-01,2.025810E-01,1.417630E-01,9.629292E-02,6.140856E-02,3.439458E-02,1.894328E-02,8.463977E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999310E-01,9.996272E-01,9.983786E-01,9.942497E-01,9.840851E-01,9.629042E-01,9.264103E-01,8.707976E-01,7.985572E-01,7.144606E-01,6.197780E-01,5.215124E-01,4.229781E-01,3.305173E-01,2.458206E-01,1.775767E-01,1.208063E-01,7.596008E-02,4.256745E-02,2.505576E-02,1.217527E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999292E-01,9.996184E-01,9.983760E-01,9.943600E-01,9.842966E-01,9.631905E-01,9.259859E-01,8.707491E-01,7.977499E-01,7.079996E-01,6.141764E-01,5.133086E-01,4.182707E-01,3.253087E-01,2.419455E-01,1.742804E-01,1.135229E-01,7.341547E-02,4.304604E-02,2.322602E-02,1.168124E-02,5.360581E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999872E-01,9.999182E-01,9.995642E-01,9.981658E-01,9.937168E-01,9.828499E-01,9.600749E-01,9.223757E-01,8.678411E-01,7.931476E-01,7.007946E-01,6.019291E-01,4.959728E-01,3.951350E-01,3.004899E-01,2.190546E-01,1.496651E-01,1.003505E-01,5.917676E-02,3.403242E-02,1.611868E-02,7.347872E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999828E-01,9.998953E-01,9.994755E-01,9.978867E-01,9.930360E-01,9.811053E-01,9.574574E-01,9.178739E-01,8.585417E-01,7.809050E-01,6.896719E-01,5.831901E-01,4.717180E-01,3.681637E-01,2.727609E-01,1.906307E-01,1.309677E-01,8.263514E-02,4.853274E-02,2.761163E-02,1.340928E-02,6.230509E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999825E-01,9.998899E-01,9.994663E-01,9.978464E-01,9.929686E-01,9.812746E-01,9.579228E-01,9.190360E-01,8.621204E-01,7.841669E-01,6.913354E-01,5.859423E-01,4.699320E-01,3.645202E-01,2.692070E-01,1.892131E-01,1.254099E-01,7.503557E-02,4.650872E-02,2.347019E-02,1.081608E-02,4.116504E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999785E-01,9.998720E-01,9.993893E-01,9.976469E-01,9.925142E-01,9.798716E-01,9.547872E-01,9.142226E-01,8.538139E-01,7.718496E-01,6.724125E-01,5.613266E-01,4.529007E-01,3.534631E-01,2.618624E-01,1.881990E-01,1.266117E-01,8.629727E-02,5.233100E-02,3.052443E-02,1.783897E-02,7.844074E-03,3.244724E-03,1.623680E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999657E-01,9.997278E-01,9.983656E-01,9.929193E-01,9.764646E-01,9.396820E-01,8.730231E-01,7.742890E-01,6.586596E-01,5.312216E-01,4.108061E-01,3.019747E-01,2.111073E-01,1.377845E-01,8.789485E-02,5.185705E-02,2.408033E-02,1.279247E-02,6.354723E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999701E-01,9.997618E-01,9.986113E-01,9.939767E-01,9.795111E-01,9.470483E-01,8.871984E-01,7.987083E-01,6.883501E-01,5.711937E-01,4.500209E-01,3.449214E-01,2.566773E-01,1.819853E-01,1.202566E-01,7.503557E-02,4.615109E-02,2.408033E-02,1.229874E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999681E-01,9.997520E-01,9.985906E-01,9.939616E-01,9.803268E-01,9.490482E-01,8.901072E-01,8.037518E-01,6.950935E-01,5.818855E-01,4.729712E-01,3.702139E-01,2.909825E-01,2.150420E-01,1.542234E-01,1.064027E-01,7.028297E-02,4.184910E-02,2.493389E-02,1.217527E-02,7.223782E-03,3.120122E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999605E-01,9.997076E-01,9.983661E-01,9.932805E-01,9.784957E-01,9.455991E-01,8.867038E-01,7.997122E-01,6.949410E-01,5.808913E-01,4.786716E-01,3.864540E-01,3.078828E-01,2.432709E-01,1.913386E-01,1.406895E-01,9.888735E-02,6.643996E-02,4.101035E-02,2.334811E-02,1.316261E-02,6.727270E-03,2.372182E-03,9.995002E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999571E-01,9.996942E-01,9.983581E-01,9.933649E-01,9.788185E-01,9.459786E-01,8.886275E-01,8.067943E-01,7.046960E-01,5.986314E-01,4.907163E-01,3.983022E-01,3.175049E-01,2.483617E-01,1.886048E-01,1.410117E-01,9.945036E-02,6.632326E-02,4.232806E-02,2.395833E-02,1.402571E-02,7.223782E-03,3.742978E-03,2.122744E-03,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999496E-01,9.996443E-01,9.981099E-01,9.925739E-01,9.771830E-01,9.436966E-01,8.861786E-01,7.993614E-01,6.938714E-01,5.813102E-01,4.733663E-01,3.746851E-01,2.892965E-01,2.178823E-01,1.610675E-01,1.124141E-01,7.665285E-02,5.019635E-02,2.967576E-02,1.771619E-02,8.216063E-03,4.240981E-03,2.372182E-03,1.124367E-03,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999417E-01,9.996170E-01,9.980369E-01,9.925255E-01,9.773479E-01,9.449974E-01,8.887110E-01,8.078781E-01,7.040308E-01,5.924636E-01,4.746812E-01,3.672153E-01,2.749394E-01,1.973809E-01,1.342205E-01,8.903427E-02,5.623209E-02,3.246144E-02,1.796173E-02,9.331192E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999225E-01,9.995139E-01,9.976214E-01,9.912635E-01,9.747802E-01,9.419166E-01,8.845306E-01,8.028667E-01,6.983160E-01,5.818855E-01,4.623917E-01,3.541901E-01,2.534181E-01,1.714889E-01,1.065143E-01,6.562274E-02,4.005088E-02,2.200430E-02,9.455018E-03,4.116504E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999087E-01,9.994658E-01,9.975333E-01,9.913180E-01,9.750405E-01,9.431449E-01,8.887388E-01,8.105254E-01,7.097463E-01,5.969219E-01,4.752063E-01,3.600563E-01,2.525778E-01,1.647298E-01,9.809853E-02,5.858856E-02,3.076676E-02,1.353260E-02,6.478921E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998901E-01,9.993898E-01,9.972969E-01,9.907949E-01,9.748557E-01,9.431733E-01,8.892661E-01,8.122464E-01,7.144248E-01,6.053476E-01,4.879715E-01,3.693473E-01,2.593670E-01,1.646254E-01,9.832398E-02,5.292311E-02,2.724692E-02,1.205179E-02,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999825E-01,9.998782E-01,9.993419E-01,9.971006E-01,9.901632E-01,9.735103E-01,9.413401E-01,8.879012E-01,8.155957E-01,7.260679E-01,6.241725E-01,5.083558E-01,3.911906E-01,2.868047E-01,1.973809E-01,1.230015E-01,6.970171E-02,3.728706E-02,1.783897E-02,8.340027E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998630E-01,9.992827E-01,9.969550E-01,9.899519E-01,9.731134E-01,9.407951E-01,8.890027E-01,8.181822E-01,7.299100E-01,6.323044E-01,5.263919E-01,4.216783E-01,3.194643E-01,2.240173E-01,1.508335E-01,9.369103E-02,5.375144E-02,3.016081E-02,1.624166E-02,7.099677E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999739E-01,9.998330E-01,9.991383E-01,9.964253E-01,9.886991E-01,9.707134E-01,9.363989E-01,8.838067E-01,8.136261E-01,7.302474E-01,6.371443E-01,5.393538E-01,4.458806E-01,3.543515E-01,2.694810E-01,1.932569E-01,1.309677E-01,7.872804E-02,4.471925E-02,2.371429E-02,1.032137E-02,3.867502E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999700E-01,9.998072E-01,9.990577E-01,9.963141E-01,9.885384E-01,9.704966E-01,9.372596E-01,8.862640E-01,8.151110E-01,7.328981E-01,6.481763E-01,5.615458E-01,4.739584E-01,3.936968E-01,3.165659E-01,2.427032E-01,1.719030E-01,1.188259E-01,7.306793E-02,4.184910E-02,2.322602E-02,1.118696E-02,4.365444E-03,1.748470E-03,4.998750E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999650E-01,9.997844E-01,9.989558E-01,9.960122E-01,9.876842E-01,9.688519E-01,9.346828E-01,8.830051E-01,8.124810E-01,7.303822E-01,6.443293E-01,5.592379E-01,4.752063E-01,3.936968E-01,3.137409E-01,2.379553E-01,1.754150E-01,1.204765E-01,8.022390E-02,4.722357E-02,2.529947E-02,1.168124E-02,5.360581E-03,2.746222E-03,1.124367E-03,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999564E-01,9.997376E-01,9.987481E-01,9.953167E-01,9.860827E-01,9.658716E-01,9.304180E-01,8.772063E-01,8.059714E-01,7.245571E-01,6.382312E-01,5.462686E-01,4.605067E-01,3.760905E-01,2.969836E-01,2.233380E-01,1.580208E-01,1.074074E-01,6.398614E-02,3.680558E-02,1.783897E-02,7.968085E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999518E-01,9.997212E-01,9.987370E-01,9.953313E-01,9.862161E-01,9.660121E-01,9.308429E-01,8.771142E-01,8.066010E-01,7.197295E-01,6.256728E-01,5.325089E-01,4.363800E-01,3.416378E-01,2.626923E-01,1.862686E-01,1.270483E-01,8.079857E-02,4.471925E-02,2.444623E-02,1.069243E-02,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999413E-01,9.996665E-01,9.985009E-01,9.947129E-01,9.849650E-01,9.644966E-01,9.279756E-01,8.723707E-01,8.006115E-01,7.148172E-01,6.180632E-01,5.144024E-01,4.126445E-01,3.201445E-01,2.347097E-01,1.657732E-01,1.114150E-01,7.086386E-02,3.969084E-02,2.188204E-02,1.192829E-02,5.111889E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999373E-01,9.996660E-01,9.985403E-01,9.947512E-01,9.851666E-01,9.648718E-01,9.295780E-01,8.753194E-01,8.032113E-01,7.154226E-01,6.160527E-01,5.086015E-01,4.053308E-01,3.117650E-01,2.286592E-01,1.609626E-01,1.076305E-01,6.527228E-02,3.608292E-02,2.029130E-02,9.950167E-03,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999194E-01,9.995718E-01,9.982508E-01,9.940292E-01,9.833859E-01,9.616308E-01,9.248109E-01,8.683686E-01,7.930959E-01,7.050281E-01,6.029726E-01,4.988000E-01,3.950594E-01,2.993522E-01,2.170998E-01,1.484951E-01,9.685756E-02,6.070436E-02,3.499790E-02,1.869798E-02,9.083494E-03,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999850E-01,9.999022E-01,9.994954E-01,9.979352E-01,9.931943E-01,9.818371E-01,9.586941E-01,9.182938E-01,8.581699E-01,7.785648E-01,6.867097E-01,5.813625E-01,4.736295E-01,3.726496E-01,2.774726E-01,2.013840E-01,1.336792E-01,8.663984E-02,5.410622E-02,3.221953E-02,1.648757E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999842E-01,9.998989E-01,9.994962E-01,9.979156E-01,9.930759E-01,9.814702E-01,9.573776E-01,9.169344E-01,8.567444E-01,7.777328E-01,6.784975E-01,5.748762E-01,4.635999E-01,3.603761E-01,2.705759E-01,1.932569E-01,1.321618E-01,8.709641E-02,5.493351E-02,3.282420E-02,1.661050E-02,9.455018E-03,4.863136E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999796E-01,9.998756E-01,9.993923E-01,9.976161E-01,9.923668E-01,9.796973E-01,9.549170E-01,9.120291E-01,8.475243E-01,7.608705E-01,6.584462E-01,5.438803E-01,4.348279E-01,3.308520E-01,2.378600E-01,1.588624E-01,1.036058E-01,6.304966E-02,3.692598E-02,2.053620E-02,1.032137E-02,4.365444E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998417E-01,9.989744E-01,9.952155E-01,9.828585E-01,9.528832E-01,8.957669E-01,8.098135E-01,6.965004E-01,5.717829E-01,4.503645E-01,3.422958E-01,2.488313E-01,1.684801E-01,1.114150E-01,6.853811E-02,3.921056E-02,2.053620E-02,1.155769E-02,4.863136E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
