# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999452E-01,9.995035E-01,9.969359E-01,9.867814E-01,9.585856E-01,8.999165E-01,8.077339E-01,6.884280E-01,5.564191E-01,4.258560E-01,3.075367E-01,2.129787E-01,1.373533E-01,8.033886E-02,4.579334E-02,2.285967E-02,1.044507E-02,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999385E-01,9.994524E-01,9.967651E-01,9.865581E-01,9.584507E-01,9.014311E-01,8.113053E-01,6.929900E-01,5.633507E-01,4.372951E-01,3.248025E-01,2.265351E-01,1.476431E-01,9.108164E-02,5.398798E-02,2.676042E-02,1.353260E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999340E-01,9.994337E-01,9.967525E-01,9.868209E-01,9.590898E-01,9.036001E-01,8.168134E-01,7.016163E-01,5.766792E-01,4.560375E-01,3.446757E-01,2.507069E-01,1.733509E-01,1.155152E-01,7.097999E-02,4.029084E-02,2.285967E-02,1.106335E-02,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999398E-01,9.994963E-01,9.970398E-01,9.879432E-01,9.630337E-01,9.124023E-01,8.319930E-01,7.232803E-01,6.043597E-01,4.880355E-01,3.834556E-01,2.937246E-01,2.146494E-01,1.482822E-01,9.888735E-02,6.246389E-02,3.812907E-02,1.931110E-02,1.081608E-02,4.863136E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999201E-01,9.993548E-01,9.964038E-01,9.862985E-01,9.581379E-01,9.030927E-01,8.195181E-01,7.114826E-01,5.945469E-01,4.769091E-01,3.739030E-01,2.865372E-01,2.141584E-01,1.544348E-01,1.012497E-01,6.480480E-02,3.885020E-02,2.163748E-02,1.007392E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999117E-01,9.993327E-01,9.964825E-01,9.862899E-01,9.599099E-01,9.085076E-01,8.274814E-01,7.232803E-01,6.057421E-01,4.909072E-01,3.853793E-01,2.998775E-01,2.300079E-01,1.725239E-01,1.247537E-01,8.652566E-02,5.434266E-02,3.258238E-02,1.992384E-02,9.578828E-03,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998868E-01,9.991776E-01,9.958416E-01,9.848120E-01,9.571532E-01,9.029229E-01,8.187721E-01,7.133519E-01,5.958120E-01,4.789321E-01,3.731199E-01,2.904505E-01,2.139619E-01,1.572838E-01,1.104148E-01,7.329964E-02,4.615109E-02,2.712532E-02,1.316261E-02,5.484903E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998776E-01,9.991582E-01,9.957909E-01,9.849988E-01,9.582946E-01,9.076805E-01,8.277615E-01,7.273319E-01,6.066774E-01,4.857265E-01,3.714722E-01,2.716692E-01,1.944661E-01,1.336792E-01,8.812284E-02,5.481537E-02,3.161447E-02,1.648757E-02,8.711830E-03,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998649E-01,9.991117E-01,9.957824E-01,9.855310E-01,9.600899E-01,9.132630E-01,8.376296E-01,7.378268E-01,6.224775E-01,4.973570E-01,3.750758E-01,2.692070E-01,1.854545E-01,1.244255E-01,7.237247E-02,3.921056E-02,2.029130E-02,1.180477E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998238E-01,9.989057E-01,9.950215E-01,9.831684E-01,9.561179E-01,9.060859E-01,8.295605E-01,7.314250E-01,6.139835E-01,4.866257E-01,3.656313E-01,2.547235E-01,1.650430E-01,9.764747E-02,5.493351E-02,2.906912E-02,1.439538E-02,6.603103E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998173E-01,9.988961E-01,9.951547E-01,9.840433E-01,9.581589E-01,9.104649E-01,8.358542E-01,7.427933E-01,6.291193E-01,5.060767E-01,3.776484E-01,2.664613E-01,1.765480E-01,1.021480E-01,5.209406E-02,2.444623E-02,1.192829E-02,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999707E-01,9.997689E-01,9.986891E-01,9.944800E-01,9.821812E-01,9.540522E-01,9.062150E-01,8.348044E-01,7.439160E-01,6.329932E-01,5.105633E-01,3.920271E-01,2.810763E-01,1.846396E-01,1.145196E-01,6.503857E-02,3.185654E-02,1.513431E-02,6.106280E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999685E-01,9.997551E-01,9.986212E-01,9.942483E-01,9.821566E-01,9.557876E-01,9.085305E-01,8.398669E-01,7.503948E-01,6.472515E-01,5.350730E-01,4.178342E-01,3.056298E-01,2.134705E-01,1.371376E-01,7.953380E-02,4.041080E-02,2.065863E-02,9.331192E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999626E-01,9.997187E-01,9.984651E-01,9.938941E-01,9.812160E-01,9.537410E-01,9.080490E-01,8.410435E-01,7.554597E-01,6.560899E-01,5.549751E-01,4.493330E-01,3.485144E-01,2.501447E-01,1.707636E-01,1.050612E-01,6.340095E-02,3.391166E-02,1.624166E-02,7.223782E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999542E-01,9.996735E-01,9.983160E-01,9.932637E-01,9.799445E-01,9.515089E-01,9.033588E-01,8.345150E-01,7.530329E-01,6.626890E-01,5.664508E-01,4.705942E-01,3.739813E-01,2.899181E-01,2.108114E-01,1.398298E-01,9.176307E-02,5.446086E-02,3.246144E-02,1.525741E-02,7.720046E-03,4.116504E-03,1.873243E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999421E-01,9.996013E-01,9.980000E-01,9.924598E-01,9.782931E-01,9.492833E-01,8.998414E-01,8.327683E-01,7.488299E-01,6.533276E-01,5.565299E-01,4.587505E-01,3.669779E-01,2.775629E-01,2.035771E-01,1.404747E-01,8.948964E-02,5.386972E-02,2.700370E-02,1.464175E-02,8.340027E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999369E-01,9.995818E-01,9.979568E-01,9.925301E-01,9.787335E-01,9.500197E-01,9.027286E-01,8.365707E-01,7.526931E-01,6.597672E-01,5.596784E-01,4.603719E-01,3.665822E-01,2.808965E-01,2.036767E-01,1.389692E-01,8.937582E-02,5.599612E-02,3.040323E-02,1.488806E-02,7.223782E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999232E-01,9.995036E-01,9.976504E-01,9.915482E-01,9.767454E-01,9.468560E-01,8.981114E-01,8.297309E-01,7.442999E-01,6.513285E-01,5.480800E-01,4.484374E-01,3.527353E-01,2.622313E-01,1.841298E-01,1.236590E-01,7.318379E-02,4.256745E-02,2.041376E-02,9.578828E-03,3.493882E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999150E-01,9.994743E-01,9.975588E-01,9.913775E-01,9.764735E-01,9.470615E-01,8.992008E-01,8.293687E-01,7.450340E-01,6.473397E-01,5.447347E-01,4.424064E-01,3.427067E-01,2.519235E-01,1.755180E-01,1.108595E-01,6.783925E-02,4.053074E-02,1.894328E-02,8.587912E-03,3.742978E-03,1.748470E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998960E-01,9.993639E-01,9.972129E-01,9.904979E-01,9.747991E-01,9.440544E-01,8.947324E-01,8.267249E-01,7.377285E-01,6.396754E-01,5.333263E-01,4.257124E-01,3.223504E-01,2.336567E-01,1.610675E-01,9.990053E-02,5.764668E-02,3.088791E-02,1.574966E-02,7.596003E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998865E-01,9.993283E-01,9.971079E-01,9.902489E-01,9.742095E-01,9.434850E-01,8.929142E-01,8.222496E-01,7.318276E-01,6.276794E-01,5.158570E-01,4.054051E-01,3.020620E-01,2.139619E-01,1.446547E-01,9.278426E-02,5.244946E-02,2.931182E-02,1.377919E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998670E-01,9.992433E-01,9.968045E-01,9.896408E-01,9.726079E-01,9.401177E-01,8.891692E-01,8.147872E-01,7.230034E-01,6.173941E-01,5.075563E-01,3.958151E-01,2.903618E-01,2.026807E-01,1.353020E-01,8.206160E-02,4.531611E-02,2.334811E-02,1.081608E-02,5.236243E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999784E-01,9.998469E-01,9.991397E-01,9.964329E-01,9.883491E-01,9.702671E-01,9.358640E-01,8.819622E-01,8.059714E-01,7.094923E-01,6.017798E-01,4.882275E-01,3.732766E-01,2.733062E-01,1.941640E-01,1.303157E-01,8.446804E-02,5.197556E-02,2.809771E-02,1.427217E-02,6.727270E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999654E-01,9.996623E-01,9.977971E-01,9.900195E-01,9.667308E-01,9.153199E-01,8.295179E-01,7.177960E-01,5.848540E-01,4.537890E-01,3.326896E-01,2.327940E-01,1.499839E-01,8.937582E-02,4.829484E-02,2.651708E-02,1.229874E-02,5.609209E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999630E-01,9.996526E-01,9.977836E-01,9.901423E-01,9.676535E-01,9.186708E-01,8.352374E-01,7.231765E-01,5.964682E-01,4.767129E-01,3.600563E-01,2.614932E-01,1.816785E-01,1.201466E-01,7.329964E-02,4.148973E-02,2.298180E-02,1.168124E-02,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999601E-01,9.996374E-01,9.977694E-01,9.903350E-01,9.685073E-01,9.213502E-01,8.425071E-01,7.369405E-01,6.157646E-01,5.018604E-01,3.955129E-01,3.022365E-01,2.217831E-01,1.557022E-01,1.050612E-01,6.877095E-02,4.041080E-02,2.090343E-02,1.032137E-02,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999555E-01,9.996049E-01,9.975685E-01,9.896601E-01,9.670660E-01,9.189650E-01,8.408646E-01,7.376301E-01,6.251578E-01,5.123342E-01,4.113215E-01,3.229431E-01,2.494883E-01,1.934586E-01,1.365981E-01,9.854937E-02,6.316677E-02,3.680558E-02,1.992384E-02,9.826402E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999482E-01,9.995666E-01,9.975469E-01,9.897400E-01,9.675888E-01,9.216837E-01,8.449100E-01,7.434354E-01,6.262806E-01,5.130043E-01,4.162310E-01,3.248025E-01,2.479858E-01,1.896184E-01,1.364902E-01,9.164953E-02,5.870623E-02,3.596242E-02,2.163748E-02,1.032137E-02,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999413E-01,9.995248E-01,9.972458E-01,9.889298E-01,9.662913E-01,9.201016E-01,8.451232E-01,7.453843E-01,6.287947E-01,5.136735E-01,4.039913E-01,3.116790E-01,2.341355E-01,1.649386E-01,1.142982E-01,7.376287E-02,4.627032E-02,2.590846E-02,1.328595E-02,6.727270E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999334E-01,9.994781E-01,9.971562E-01,9.889850E-01,9.670042E-01,9.223563E-01,8.499820E-01,7.527549E-01,6.363724E-01,5.141596E-01,3.973990E-01,2.950476E-01,2.058636E-01,1.399373E-01,8.937582E-02,5.505164E-02,3.234049E-02,1.722492E-02,8.340027E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999115E-01,9.993604E-01,9.966878E-01,9.876719E-01,9.644521E-01,9.179766E-01,8.433514E-01,7.445235E-01,6.277725E-01,5.003013E-01,3.797452E-01,2.693897E-01,1.791173E-01,1.110817E-01,6.667332E-02,3.511852E-02,1.685631E-02,8.216063E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.998958E-01,9.993123E-01,9.966005E-01,9.877594E-01,9.661393E-01,9.226953E-01,8.543247E-01,7.587991E-01,6.443293E-01,5.154332E-01,3.916470E-01,2.826920E-01,1.859634E-01,1.096361E-01,6.140856E-02,3.246144E-02,1.488806E-02,6.230509E-03,2.621558E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998738E-01,9.991684E-01,9.960676E-01,9.863583E-01,9.631675E-01,9.187521E-01,8.506929E-01,7.587689E-01,6.461032E-01,5.247313E-01,3.960416E-01,2.804469E-01,1.794250E-01,1.056204E-01,5.658593E-02,2.383632E-02,9.455018E-03,3.244724E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998437E-01,9.990434E-01,9.956643E-01,9.855039E-01,9.616212E-01,9.168513E-01,8.495689E-01,7.610497E-01,6.569057E-01,5.402167E-01,4.161581E-01,3.027596E-01,1.993849E-01,1.194865E-01,6.386913E-02,3.560084E-02,1.697920E-02,6.727270E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999788E-01,9.998244E-01,9.989573E-01,9.953447E-01,9.843944E-01,9.598446E-01,9.154680E-01,8.498132E-01,7.674442E-01,6.665042E-01,5.591828E-01,4.467803E-01,3.363498E-01,2.336567E-01,1.467904E-01,8.709641E-02,4.769984E-02,2.139286E-02,9.083494E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999757E-01,9.998086E-01,9.988710E-01,9.951759E-01,9.845362E-01,9.606447E-01,9.171419E-01,8.528239E-01,7.734976E-01,6.803408E-01,5.805244E-01,4.813365E-01,3.815259E-01,2.831402E-01,1.969795E-01,1.280298E-01,8.033886E-02,4.459983E-02,2.224876E-02,8.587912E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999703E-01,9.997678E-01,9.987031E-01,9.946692E-01,9.833879E-01,9.582946E-01,9.145010E-01,8.504314E-01,7.687197E-01,6.808997E-01,5.898572E-01,4.971056E-01,4.039168E-01,3.227738E-01,2.420402E-01,1.733509E-01,1.162888E-01,6.853811E-02,3.933065E-02,2.016883E-02,9.702623E-03,4.240981E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999620E-01,9.997216E-01,9.984874E-01,9.940575E-01,9.819705E-01,9.561015E-01,9.107777E-01,8.462420E-01,7.663953E-01,6.771282E-01,5.819900E-01,4.918609E-01,4.018268E-01,3.173343E-01,2.420402E-01,1.726273E-01,1.139660E-01,7.005051E-02,4.005088E-02,1.918851E-02,8.587912E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999527E-01,9.996749E-01,9.983093E-01,9.934309E-01,9.802158E-01,9.529538E-01,9.080606E-01,8.426252E-01,7.632794E-01,6.732712E-01,5.812055E-01,4.886111E-01,3.949081E-01,3.088338E-01,2.243082E-01,1.558077E-01,1.006878E-01,5.670385E-02,2.943315E-02,1.451857E-02,7.471945E-03,3.244724E-03,1.748470E-03,7.497188E-04,6.248047E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999414E-01,9.995955E-01,9.980003E-01,9.925553E-01,9.790554E-01,9.505664E-01,9.040209E-01,8.372028E-01,7.530637E-01,6.594267E-01,5.607229E-01,4.596294E-01,3.607758E-01,2.709405E-01,1.886048E-01,1.234399E-01,7.480431E-02,4.208861E-02,2.224876E-02,1.093972E-02,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
