# mean, investigation_time=50.0, imt="SAAVG(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999457E-01,9.996829E-01,9.985846E-01,9.949501E-01,9.853619E-01,9.649420E-01,9.287190E-01,8.731658E-01,7.979267E-01,7.153159E-01,6.266541E-01,5.368133E-01,4.485753E-01,3.665822E-01,2.871612E-01,2.161205E-01,1.575997E-01,1.075189E-01,6.457097E-02,3.632386E-02,2.004635E-02,1.044507E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999424E-01,9.996667E-01,9.985213E-01,9.947950E-01,9.849725E-01,9.645675E-01,9.268048E-01,8.743023E-01,8.041928E-01,7.188523E-01,6.299529E-01,5.419949E-01,4.516684E-01,3.696626E-01,2.941658E-01,2.221721E-01,1.606479E-01,1.076305E-01,6.690662E-02,4.125007E-02,2.322602E-02,1.168124E-02,4.987521E-03,1.998001E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999339E-01,9.996390E-01,9.984097E-01,9.945547E-01,9.843788E-01,9.640724E-01,9.270240E-01,8.737511E-01,8.034818E-01,7.219627E-01,6.334975E-01,5.378543E-01,4.451875E-01,3.608557E-01,2.830506E-01,2.158265E-01,1.554911E-01,1.047256E-01,6.293254E-02,3.572138E-02,1.918851E-02,8.959621E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999275E-01,9.996113E-01,9.983571E-01,9.943994E-01,9.844567E-01,9.637204E-01,9.273608E-01,8.733401E-01,8.038744E-01,7.206389E-01,6.283304E-01,5.314559E-01,4.417788E-01,3.497348E-01,2.699374E-01,1.947681E-01,1.338958E-01,8.698229E-02,5.090844E-02,2.785470E-02,1.377919E-02,7.223782E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999863E-01,9.999112E-01,9.995407E-01,9.980818E-01,9.937614E-01,9.833526E-01,9.623435E-01,9.262445E-01,8.733718E-01,8.021013E-01,7.128499E-01,6.175854E-01,5.197147E-01,4.215337E-01,3.312701E-01,2.519235E-01,1.794250E-01,1.253006E-01,8.091347E-02,5.019635E-02,3.246144E-02,1.857531E-02,9.702623E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999842E-01,9.999022E-01,9.995042E-01,9.980271E-01,9.936370E-01,9.827013E-01,9.614481E-01,9.241312E-01,8.688285E-01,7.967869E-01,7.071955E-01,6.066774E-01,5.040351E-01,4.042892E-01,3.143411E-01,2.356657E-01,1.673359E-01,1.121922E-01,7.306793E-02,4.244776E-02,2.395833E-02,1.168124E-02,5.857776E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999809E-01,9.998823E-01,9.994276E-01,9.977566E-01,9.928463E-01,9.811807E-01,9.579123E-01,9.191977E-01,8.622927E-01,7.877520E-01,6.966900E-01,5.931253E-01,4.895691E-01,3.853025E-01,2.874285E-01,2.063597E-01,1.418703E-01,9.074073E-02,5.505164E-02,3.306596E-02,1.771619E-02,1.032137E-02,4.614321E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999772E-01,9.998673E-01,9.993749E-01,9.975812E-01,9.923983E-01,9.802554E-01,9.563532E-01,9.162777E-01,8.575836E-01,7.799169E-01,6.852574E-01,5.799997E-01,4.707265E-01,3.671362E-01,2.673777E-01,1.887062E-01,1.272665E-01,8.263514E-02,4.758079E-02,2.688207E-02,1.303924E-02,7.223782E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999741E-01,9.998481E-01,9.993046E-01,9.973521E-01,9.919654E-01,9.790345E-01,9.534568E-01,9.111229E-01,8.501507E-01,7.695854E-01,6.724944E-01,5.652569E-01,4.620556E-01,3.613349E-01,2.699374E-01,1.934586E-01,1.337875E-01,9.017227E-02,5.635005E-02,3.342849E-02,1.943368E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999618E-01,9.997005E-01,9.983101E-01,9.929360E-01,9.774129E-01,9.418657E-01,8.801932E-01,7.874600E-01,6.740463E-01,5.474581E-01,4.285053E-01,3.241269E-01,2.314503E-01,1.554911E-01,9.730902E-02,5.988211E-02,3.451528E-02,1.771619E-02,8.463977E-03,4.240981E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999565E-01,9.996760E-01,9.982288E-01,9.927236E-01,9.771430E-01,9.433224E-01,8.822569E-01,7.916685E-01,6.801810E-01,5.671548E-01,4.572600E-01,3.498974E-01,2.582552E-01,1.822920E-01,1.236590E-01,8.606882E-02,5.233100E-02,2.858354E-02,1.525741E-02,6.230509E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999539E-01,9.996579E-01,9.981366E-01,9.925702E-01,9.769249E-01,9.429242E-01,8.838648E-01,7.961763E-01,6.956646E-01,5.838149E-01,4.781500E-01,3.839949E-01,2.953119E-01,2.268251E-01,1.637896E-01,1.166202E-01,8.194686E-02,4.972133E-02,2.967576E-02,1.538049E-02,7.720046E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999554E-01,9.996787E-01,9.983196E-01,9.929387E-01,9.780173E-01,9.449699E-01,8.871561E-01,8.029406E-01,6.997831E-01,5.923617E-01,4.889307E-01,4.004045E-01,3.242959E-01,2.601997E-01,1.999852E-01,1.532713E-01,1.138553E-01,7.699904E-02,4.829484E-02,3.149342E-02,1.796173E-02,1.007392E-02,4.365444E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999473E-01,9.996364E-01,9.981392E-01,9.927327E-01,9.779705E-01,9.464693E-01,8.896667E-01,8.071080E-01,7.062056E-01,5.940397E-01,4.896329E-01,3.971730E-01,3.199745E-01,2.561196E-01,2.029796E-01,1.535888E-01,1.155152E-01,8.401015E-02,5.823547E-02,3.439458E-02,2.139286E-02,1.093972E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999424E-01,9.996032E-01,9.979973E-01,9.925077E-01,9.777241E-01,9.462010E-01,8.901209E-01,8.090751E-01,7.099277E-01,6.025257E-01,4.971056E-01,3.973237E-01,3.104734E-01,2.417560E-01,1.809622E-01,1.341123E-01,9.719618E-02,6.480480E-02,3.969084E-02,2.481199E-02,1.303924E-02,6.975557E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999225E-01,9.995039E-01,9.976868E-01,9.914888E-01,9.748840E-01,9.403270E-01,8.845162E-01,8.059957E-01,7.067559E-01,5.950028E-01,4.800382E-01,3.751540E-01,2.853769E-01,2.068556E-01,1.437989E-01,9.697045E-02,6.328387E-02,3.752771E-02,2.041376E-02,1.007392E-02,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999114E-01,9.994695E-01,9.975758E-01,9.913017E-01,9.753320E-01,9.426883E-01,8.897219E-01,8.107147E-01,7.083279E-01,6.001837E-01,4.855979E-01,3.753882E-01,2.786458E-01,1.949694E-01,1.309677E-01,7.999392E-02,4.448040E-02,2.529947E-02,1.340928E-02,6.851421E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998872E-01,9.993772E-01,9.973131E-01,9.907650E-01,9.744980E-01,9.419674E-01,8.887666E-01,8.134395E-01,7.138889E-01,6.035677E-01,4.884833E-01,3.759345E-01,2.746674E-01,1.822920E-01,1.208063E-01,7.491995E-02,4.292642E-02,2.456817E-02,1.106335E-02,5.111889E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999825E-01,9.998778E-01,9.993231E-01,9.972136E-01,9.907082E-01,9.747518E-01,9.433153E-01,8.920946E-01,8.173621E-01,7.243160E-01,6.143211E-01,5.020472E-01,3.911906E-01,2.878737E-01,1.972805E-01,1.208063E-01,7.225651E-02,4.148973E-02,1.710207E-02,6.851421E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999776E-01,9.998506E-01,9.992085E-01,9.967631E-01,9.895914E-01,9.726899E-01,9.394251E-01,8.864202E-01,8.135561E-01,7.240057E-01,6.208222E-01,5.117853E-01,4.006293E-01,2.904505E-01,1.989845E-01,1.224532E-01,7.480431E-02,3.885020E-02,1.967879E-02,8.959621E-03,3.867502E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999737E-01,9.998289E-01,9.991385E-01,9.965444E-01,9.890797E-01,9.717666E-01,9.394478E-01,8.885579E-01,8.163549E-01,7.300788E-01,6.301841E-01,5.255623E-01,4.265015E-01,3.298475E-01,2.409025E-01,1.658775E-01,1.076305E-01,6.386913E-02,3.221953E-02,1.648757E-02,7.968085E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999694E-01,9.998085E-01,9.990509E-01,9.962486E-01,9.883623E-01,9.705335E-01,9.365736E-01,8.844729E-01,8.138821E-01,7.317940E-01,6.428145E-01,5.508956E-01,4.544032E-01,3.626109E-01,2.774726E-01,1.990846E-01,1.402598E-01,8.800886E-02,5.327820E-02,2.639539E-02,1.168124E-02,6.106280E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999658E-01,9.997886E-01,9.989575E-01,9.960548E-01,9.880333E-01,9.699194E-01,9.365894E-01,8.855509E-01,8.206427E-01,7.415686E-01,6.543229E-01,5.675874E-01,4.834070E-01,4.015277E-01,3.203994E-01,2.467627E-01,1.848434E-01,1.273756E-01,8.332291E-02,4.948373E-02,2.663876E-02,1.353260E-02,5.982036E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999585E-01,9.997537E-01,9.988422E-01,9.956924E-01,9.870996E-01,9.680274E-01,9.336210E-01,8.832242E-01,8.157110E-01,7.340308E-01,6.515899E-01,5.638962E-01,4.795831E-01,3.980013E-01,3.224351E-01,2.522039E-01,1.876914E-01,1.309677E-01,8.709641E-02,4.984011E-02,2.432428E-02,1.229874E-02,5.857776E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999490E-01,9.997055E-01,9.986560E-01,9.951849E-01,9.861522E-01,9.665139E-01,9.319066E-01,8.802681E-01,8.103832E-01,7.313914E-01,6.456163E-01,5.584659E-01,4.702632E-01,3.905053E-01,3.097835E-01,2.371928E-01,1.725239E-01,1.203666E-01,7.688365E-02,4.519677E-02,2.371429E-02,1.155769E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999429E-01,9.996777E-01,9.985541E-01,9.949101E-01,9.857731E-01,9.667308E-01,9.315567E-01,8.800133E-01,8.105964E-01,7.275363E-01,6.378240E-01,5.403891E-01,4.469185E-01,3.586147E-01,2.725791E-01,2.020824E-01,1.381077E-01,8.766679E-02,5.422445E-02,3.040323E-02,1.587268E-02,7.099677E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999278E-01,9.996116E-01,9.983207E-01,9.943268E-01,9.840732E-01,9.629644E-01,9.266399E-01,8.717951E-01,7.982801E-01,7.119511E-01,6.174898E-01,5.144631E-01,4.187795E-01,3.296800E-01,2.497697E-01,1.791173E-01,1.220143E-01,7.838250E-02,4.686621E-02,2.627368E-02,1.402571E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999232E-01,9.996069E-01,9.983768E-01,9.945020E-01,9.842867E-01,9.640185E-01,9.287546E-01,8.760653E-01,8.037763E-01,7.154582E-01,6.207748E-01,5.191741E-01,4.178342E-01,3.216724E-01,2.421350E-01,1.712817E-01,1.175031E-01,7.619106E-02,4.888947E-02,2.931182E-02,1.611868E-02,9.578828E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.999095E-01,9.995350E-01,9.980844E-01,9.936568E-01,9.827574E-01,9.606004E-01,9.226663E-01,8.672616E-01,7.937415E-01,7.048436E-01,6.061854E-01,5.047165E-01,4.028727E-01,3.081423E-01,2.284664E-01,1.599132E-01,1.093021E-01,7.086386E-02,3.993088E-02,2.151517E-02,1.229874E-02,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999835E-01,9.998972E-01,9.994968E-01,9.979599E-01,9.932839E-01,9.819435E-01,9.592123E-01,9.209362E-01,8.640543E-01,7.891535E-01,6.976364E-01,5.949015E-01,4.871388E-01,3.891324E-01,2.990895E-01,2.184686E-01,1.536946E-01,1.002380E-01,6.445403E-02,3.704635E-02,2.078103E-02,1.081608E-02,5.982036E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999810E-01,9.998852E-01,9.994231E-01,9.977195E-01,9.926853E-01,9.806125E-01,9.573349E-01,9.172246E-01,8.576726E-01,7.806036E-01,6.847849E-01,5.790011E-01,4.712555E-01,3.709220E-01,2.799071E-01,2.010844E-01,1.385386E-01,9.301104E-02,5.847088E-02,3.548028E-02,1.906590E-02,1.093972E-02,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999768E-01,9.998637E-01,9.993452E-01,9.974569E-01,9.920155E-01,9.796006E-01,9.545833E-01,9.124132E-01,8.491169E-01,7.657228E-01,6.620560E-01,5.512323E-01,4.401716E-01,3.363498E-01,2.462918E-01,1.706599E-01,1.163993E-01,7.584456E-02,4.638953E-02,2.517762E-02,1.303924E-02,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999760E-01,9.997978E-01,9.987954E-01,9.945839E-01,9.820043E-01,9.520034E-01,8.978308E-01,8.129492E-01,7.069758E-01,5.887792E-01,4.700645E-01,3.604561E-01,2.692070E-01,1.908330E-01,1.304244E-01,7.964885E-02,4.900835E-02,3.016081E-02,1.661050E-02,8.959621E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999713E-01,9.997674E-01,9.986418E-01,9.941137E-01,9.805080E-01,9.494163E-01,8.928339E-01,8.100511E-01,7.084008E-01,5.969723E-01,4.912253E-01,3.936968E-01,3.060636E-01,2.339440E-01,1.678562E-01,1.197066E-01,7.872804E-02,4.877058E-02,2.858354E-02,1.587268E-02,7.968085E-03,3.493882E-03,1.748470E-03,4.998750E-04,4.998750E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999695E-01,9.997600E-01,9.986469E-01,9.941489E-01,9.810249E-01,9.514118E-01,8.979712E-01,8.199463E-01,7.217541E-01,6.156206E-01,5.094607E-01,4.179070E-01,3.386685E-01,2.666447E-01,2.093303E-01,1.606479E-01,1.161784E-01,8.114321E-02,5.185705E-02,2.870495E-02,1.550356E-02,8.711830E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999653E-01,9.997343E-01,9.985474E-01,9.940411E-01,9.815072E-01,9.529949E-01,9.012832E-01,8.227156E-01,7.286579E-01,6.262806E-01,5.231842E-01,4.322079E-01,3.539478E-01,2.838567E-01,2.243082E-01,1.704526E-01,1.267208E-01,8.675401E-02,5.658593E-02,3.523912E-02,2.053620E-02,1.007392E-02,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999608E-01,9.997135E-01,9.984293E-01,9.937074E-01,9.805834E-01,9.512354E-01,8.988221E-01,8.210681E-01,7.245916E-01,6.182541E-01,5.160990E-01,4.166687E-01,3.315208E-01,2.583479E-01,1.975815E-01,1.505150E-01,1.053968E-01,6.877095E-02,3.969084E-02,2.114817E-02,1.118696E-02,6.106280E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999495E-01,9.996480E-01,9.981740E-01,9.930282E-01,9.792327E-01,9.493023E-01,8.965974E-01,8.188401E-01,7.206039E-01,6.091768E-01,5.053971E-01,4.025741E-01,3.053693E-01,2.243082E-01,1.585469E-01,1.095248E-01,6.981799E-02,4.483865E-02,2.627368E-02,1.291586E-02,6.975557E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999487E-01,9.996409E-01,9.981662E-01,9.930037E-01,9.794239E-01,9.501631E-01,9.015173E-01,8.291979E-01,7.323633E-01,6.180154E-01,4.983612E-01,3.879859E-01,2.809864E-01,1.945668E-01,1.305331E-01,8.389565E-02,5.067113E-02,3.028203E-02,1.759340E-02,8.463977E-03,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999928E-01,9.999371E-01,9.995983E-01,9.980465E-01,9.926624E-01,9.786029E-01,9.489526E-01,9.003534E-01,8.263997E-01,7.311227E-01,6.196354E-01,5.031042E-01,3.833015E-01,2.751206E-01,1.907319E-01,1.237685E-01,7.376287E-02,4.196886E-02,2.127052E-02,9.702623E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
