# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999799E-01,9.998025E-01,9.986385E-01,9.933988E-01,9.768527E-01,9.383634E-01,8.693195E-01,7.730159E-01,6.572058E-01,5.354216E-01,4.230502E-01,3.263200E-01,2.386218E-01,1.700377E-01,1.160679E-01,7.283618E-02,4.089047E-02,2.200430E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999778E-01,9.997829E-01,9.985248E-01,9.929923E-01,9.758114E-01,9.371026E-01,8.695969E-01,7.708492E-01,6.578907E-01,5.395265E-01,4.277189E-01,3.301825E-01,2.460091E-01,1.779878E-01,1.260656E-01,8.056875E-02,4.781887E-02,2.676042E-02,1.365590E-02,7.223782E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999743E-01,9.997552E-01,9.984264E-01,9.928980E-01,9.758869E-01,9.377284E-01,8.719231E-01,7.763393E-01,6.593416E-01,5.405614E-01,4.301459E-01,3.341061E-01,2.554684E-01,1.887062E-01,1.383232E-01,9.854937E-02,6.527228E-02,4.017087E-02,2.298180E-02,1.279247E-02,5.857776E-03,1.998001E-03,9.995002E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999660E-01,9.997103E-01,9.982687E-01,9.925236E-01,9.751464E-01,9.370160E-01,8.691724E-01,7.716498E-01,6.595119E-01,5.371027E-01,4.249222E-01,3.298475E-01,2.464802E-01,1.831093E-01,1.286835E-01,8.869259E-02,5.646800E-02,3.427387E-02,1.759340E-02,8.463977E-03,4.365444E-03,2.372182E-03,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999634E-01,9.996860E-01,9.981404E-01,9.920513E-01,9.749404E-01,9.375023E-01,8.714741E-01,7.782601E-01,6.636574E-01,5.450191E-01,4.284338E-01,3.186131E-01,2.293338E-01,1.593879E-01,1.086339E-01,6.386913E-02,3.716671E-02,1.918851E-02,9.083494E-03,4.614321E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999533E-01,9.996415E-01,9.979440E-01,9.916834E-01,9.744438E-01,9.381087E-01,8.762200E-01,7.856725E-01,6.730670E-01,5.526885E-01,4.249941E-01,3.126248E-01,2.140601E-01,1.398298E-01,8.857867E-02,5.209406E-02,2.785470E-02,1.513431E-02,8.587912E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999402E-01,9.995602E-01,9.976920E-01,9.909997E-01,9.730089E-01,9.348622E-01,8.715063E-01,7.811240E-01,6.692029E-01,5.472318E-01,4.212444E-01,3.033694E-01,2.056650E-01,1.269391E-01,7.434159E-02,3.957079E-02,1.796173E-02,8.959621E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999308E-01,9.995078E-01,9.974696E-01,9.903471E-01,9.715292E-01,9.328617E-01,8.697598E-01,7.806310E-01,6.738425E-01,5.521290E-01,4.284338E-01,3.074501E-01,2.030792E-01,1.243160E-01,6.748962E-02,3.439458E-02,1.734776E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999164E-01,9.994376E-01,9.971583E-01,9.897912E-01,9.708412E-01,9.331464E-01,8.719872E-01,7.873005E-01,6.801810E-01,5.655285E-01,4.368025E-01,3.191240E-01,2.171976E-01,1.361663E-01,7.780631E-02,4.065067E-02,1.808448E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999024E-01,9.993600E-01,9.970134E-01,9.892126E-01,9.693615E-01,9.321530E-01,8.731341E-01,7.908859E-01,6.911038E-01,5.796321E-01,4.668087E-01,3.501411E-01,2.461976E-01,1.575997E-01,9.267086E-02,5.114568E-02,2.590846E-02,1.069243E-02,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998931E-01,9.993327E-01,9.968775E-01,9.892139E-01,9.699570E-01,9.331464E-01,8.750073E-01,7.982548E-01,7.028818E-01,6.026251E-01,4.955316E-01,3.917231E-01,2.937246E-01,2.059628E-01,1.304244E-01,7.699904E-02,4.412201E-02,2.347019E-02,9.331192E-03,4.365444E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998708E-01,9.992113E-01,9.963831E-01,9.878007E-01,9.675645E-01,9.289680E-01,8.711685E-01,7.939476E-01,7.034012E-01,6.051009E-01,5.078639E-01,4.122773E-01,3.245492E-01,2.372882E-01,1.660860E-01,1.089681E-01,6.258107E-02,3.463595E-02,1.759340E-02,8.463977E-03,3.742978E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998521E-01,9.991431E-01,9.962827E-01,9.876364E-01,9.668471E-01,9.279756E-01,8.711202E-01,7.950010E-01,7.033271E-01,6.040134E-01,5.049641E-01,4.087403E-01,3.200595E-01,2.398580E-01,1.730409E-01,1.135229E-01,6.678998E-02,3.511852E-02,1.882064E-02,8.340027E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998303E-01,9.990444E-01,9.959229E-01,9.871077E-01,9.666851E-01,9.297011E-01,8.711202E-01,7.908859E-01,6.979386E-01,6.000837E-01,5.012997E-01,4.053308E-01,3.138267E-01,2.375741E-01,1.691035E-01,1.120812E-01,6.807226E-02,3.535971E-02,1.820721E-02,8.216063E-03,3.493882E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999738E-01,9.998010E-01,9.989264E-01,9.955867E-01,9.860688E-01,9.642427E-01,9.259304E-01,8.691233E-01,7.936383E-01,6.981273E-01,5.934303E-01,4.934463E-01,3.895141E-01,2.960162E-01,2.148457E-01,1.439059E-01,8.937582E-02,4.924607E-02,2.736851E-02,1.266906E-02,6.727270E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999675E-01,9.997676E-01,9.987826E-01,9.951121E-01,9.853491E-01,9.638291E-01,9.245285E-01,8.659276E-01,7.877520E-01,6.943685E-01,5.870794E-01,4.789973E-01,3.717078E-01,2.826024E-01,1.963770E-01,1.286835E-01,7.987891E-02,4.698535E-02,2.493389E-02,1.279247E-02,5.857776E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999586E-01,9.997228E-01,9.986029E-01,9.947011E-01,9.842651E-01,9.612161E-01,9.213699E-01,8.610651E-01,7.804390E-01,6.811390E-01,5.756196E-01,4.655409E-01,3.575717E-01,2.616778E-01,1.829051E-01,1.222338E-01,7.422587E-02,4.160953E-02,2.310392E-02,9.826402E-03,4.614321E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999557E-01,9.997092E-01,9.985770E-01,9.945880E-01,9.841050E-01,9.611676E-01,9.199917E-01,8.584532E-01,7.756673E-01,6.795807E-01,5.673711E-01,4.489887E-01,3.409791E-01,2.433655E-01,1.649386E-01,1.075189E-01,6.316677E-02,3.475662E-02,1.796173E-02,9.083494E-03,4.489890E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999494E-01,9.996714E-01,9.984492E-01,9.941130E-01,9.832293E-01,9.596484E-01,9.183040E-01,8.560624E-01,7.706199E-01,6.680015E-01,5.546969E-01,4.396115E-01,3.262357E-01,2.331776E-01,1.550687E-01,9.719618E-02,5.351485E-02,2.967576E-02,1.525741E-02,7.596003E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999385E-01,9.996192E-01,9.981797E-01,9.934538E-01,9.813073E-01,9.554881E-01,9.110895E-01,8.459148E-01,7.561922E-01,6.495370E-01,5.348405E-01,4.208102E-01,3.073635E-01,2.162185E-01,1.468970E-01,9.278426E-02,5.847088E-02,3.342849E-02,1.636462E-02,6.727270E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998930E-01,9.991372E-01,9.953795E-01,9.817985E-01,9.471079E-01,8.800284E-01,7.804939E-01,6.580617E-01,5.241368E-01,3.933177E-01,2.834986E-01,1.888076E-01,1.179442E-01,7.086386E-02,4.208861E-02,2.444623E-02,1.229874E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998912E-01,9.991670E-01,9.955200E-01,9.825340E-01,9.492135E-01,8.842995E-01,7.883349E-01,6.688719E-01,5.386046E-01,4.181252E-01,3.060636E-01,2.151401E-01,1.400448E-01,8.618305E-02,4.734266E-02,2.529947E-02,1.168124E-02,6.230509E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998824E-01,9.991093E-01,9.954129E-01,9.821767E-01,9.492770E-01,8.872125E-01,7.937415E-01,6.808200E-01,5.566962E-01,4.393312E-01,3.398248E-01,2.482677E-01,1.770625E-01,1.227822E-01,7.607558E-02,4.352440E-02,2.590846E-02,1.291586E-02,6.478921E-03,2.995505E-03,1.374055E-03,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999883E-01,9.998727E-01,9.990709E-01,9.952459E-01,9.820268E-01,9.499884E-01,8.877470E-01,7.978510E-01,6.864355E-01,5.657457E-01,4.563774E-01,3.631684E-01,2.817948E-01,2.160225E-01,1.582313E-01,1.084110E-01,7.190854E-02,4.448040E-02,2.676042E-02,1.390246E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998452E-01,9.988999E-01,9.945893E-01,9.801192E-01,9.460528E-01,8.835595E-01,7.903100E-01,6.780149E-01,5.607229E-01,4.490576E-01,3.537055E-01,2.752112E-01,2.061613E-01,1.514701E-01,1.052850E-01,7.086386E-02,4.376349E-02,2.529947E-02,1.254564E-02,6.230509E-03,3.120122E-03,8.746173E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998224E-01,9.988081E-01,9.943671E-01,9.799645E-01,9.467030E-01,8.869585E-01,7.962782E-01,6.879994E-01,5.658543E-01,4.476785E-01,3.429532E-01,2.608467E-01,1.908330E-01,1.329208E-01,8.698229E-02,5.705753E-02,3.306596E-02,1.783897E-02,7.968085E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999799E-01,9.998089E-01,9.987400E-01,9.942669E-01,9.800220E-01,9.483492E-01,8.890998E-01,8.011342E-01,6.894779E-01,5.718899E-01,4.466420E-01,3.369302E-01,2.428925E-01,1.665028E-01,1.109706E-01,7.063154E-02,4.172933E-02,2.175977E-02,1.044507E-02,5.111889E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997603E-01,9.985383E-01,9.935851E-01,9.785655E-01,9.461471E-01,8.876066E-01,7.996621E-01,6.892837E-01,5.647675E-01,4.398216E-01,3.252243E-01,2.299116E-01,1.465770E-01,8.481129E-02,4.781887E-02,2.322602E-02,1.279247E-02,5.609209E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999610E-01,9.996980E-01,9.982780E-01,9.926016E-01,9.766229E-01,9.432231E-01,8.849629E-01,7.967869E-01,6.905241E-01,5.681815E-01,4.378576E-01,3.173343E-01,2.152382E-01,1.334626E-01,7.457297E-02,4.232806E-02,2.127052E-02,9.826402E-03,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999550E-01,9.996605E-01,9.981357E-01,9.926026E-01,9.770973E-01,9.448045E-01,8.894735E-01,8.075175E-01,7.063891E-01,5.848021E-01,4.534476E-01,3.318550E-01,2.253740E-01,1.403672E-01,7.803683E-02,4.268712E-02,2.016883E-02,9.455018E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999507E-01,9.996336E-01,9.980068E-01,9.923935E-01,9.771574E-01,9.456535E-01,8.911598E-01,8.145788E-01,7.165586E-01,6.047058E-01,4.793228E-01,3.569289E-01,2.475156E-01,1.587572E-01,9.391758E-02,5.019635E-02,2.517762E-02,1.007392E-02,4.240981E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999365E-01,9.995522E-01,9.977235E-01,9.913006E-01,9.745744E-01,9.411051E-01,8.868595E-01,8.093851E-01,7.149598E-01,6.097138E-01,4.998639E-01,3.841489E-01,2.778338E-01,1.855563E-01,1.145196E-01,6.316677E-02,3.354931E-02,1.525741E-02,6.354723E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999207E-01,9.994583E-01,9.973319E-01,9.902355E-01,9.723672E-01,9.375101E-01,8.809992E-01,8.031129E-01,7.128857E-01,6.137421E-01,5.101960E-01,4.092575E-01,3.166513E-01,2.281770E-01,1.534830E-01,9.380431E-02,5.161999E-02,2.359225E-02,1.093972E-02,4.489890E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999166E-01,9.994529E-01,9.974269E-01,9.908260E-01,9.736786E-01,9.401701E-01,8.870997E-01,8.138821E-01,7.271614E-01,6.327638E-01,5.395265E-01,4.476785E-01,3.598962E-01,2.772017E-01,2.019827E-01,1.399373E-01,8.698229E-02,4.912722E-02,2.627368E-02,1.291586E-02,5.857776E-03,1.998001E-03,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998911E-01,9.993151E-01,9.968880E-01,9.893466E-01,9.709794E-01,9.353408E-01,8.796077E-01,8.046329E-01,7.186413E-01,6.252515E-01,5.289307E-01,4.335548E-01,3.447576E-01,2.690243E-01,1.980829E-01,1.375689E-01,8.446804E-02,5.055246E-02,2.663876E-02,1.205179E-02,4.489890E-03,1.623680E-03,4.998750E-04,3.749297E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998676E-01,9.992390E-01,9.966213E-01,9.885970E-01,9.695067E-01,9.337205E-01,8.778341E-01,8.046085E-01,7.151379E-01,6.225718E-01,5.238394E-01,4.295045E-01,3.403197E-01,2.538846E-01,1.789120E-01,1.202566E-01,7.584456E-02,4.352440E-02,2.383632E-02,9.331192E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998546E-01,9.991577E-01,9.963467E-01,9.880153E-01,9.685938E-01,9.327693E-01,8.780324E-01,8.009352E-01,7.113023E-01,6.085901E-01,5.047165E-01,4.060737E-01,3.106458E-01,2.288520E-01,1.536946E-01,9.685756E-02,5.493351E-02,3.016081E-02,1.538049E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999764E-01,9.998177E-01,9.990053E-01,9.957945E-01,9.865328E-01,9.654467E-01,9.281644E-01,8.710396E-01,7.925262E-01,7.002705E-01,5.963169E-01,4.855336E-01,3.775706E-01,2.804469E-01,1.999852E-01,1.350858E-01,8.366659E-02,4.746174E-02,2.700370E-02,1.155769E-02,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999739E-01,9.998058E-01,9.989499E-01,9.957793E-01,9.864585E-01,9.657862E-01,9.287902E-01,8.703932E-01,7.922667E-01,6.986928E-01,5.889334E-01,4.794529E-01,3.685585E-01,2.726700E-01,1.898209E-01,1.268300E-01,7.895833E-02,4.650872E-02,2.432428E-02,1.353260E-02,7.223782E-03,3.742978E-03,2.122744E-03,1.124367E-03,4.998750E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999659E-01,9.997630E-01,9.987671E-01,9.950913E-01,9.850381E-01,9.625548E-01,9.244058E-01,8.648169E-01,7.843557E-01,6.882333E-01,5.809437E-01,4.682065E-01,3.622921E-01,2.660945E-01,1.855563E-01,1.202566E-01,7.097999E-02,3.860988E-02,1.980133E-02,1.056875E-02,4.863136E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04
