# mean, investigation_time=50.0, imt="SAAVG(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999529E-01,9.996582E-01,9.981996E-01,9.931234E-01,9.793104E-01,9.505602E-01,9.019963E-01,8.316146E-01,7.420527E-01,6.373710E-01,5.256809E-01,4.111007E-01,3.067572E-01,2.154343E-01,1.425136E-01,9.267086E-02,5.327820E-02,2.773317E-02,1.340928E-02,7.099677E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999354E-01,9.995579E-01,9.978237E-01,9.918958E-01,9.766171E-01,9.475883E-01,8.984166E-01,8.292193E-01,7.373676E-01,6.379598E-01,5.278106E-01,4.124976E-01,3.036306E-01,2.140601E-01,1.415484E-01,8.778083E-02,5.304149E-02,2.797621E-02,1.488806E-02,6.851421E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999216E-01,9.994711E-01,9.974604E-01,9.909851E-01,9.747329E-01,9.437599E-01,8.924716E-01,8.238642E-01,7.391996E-01,6.407996E-01,5.357699E-01,4.226173E-01,3.186131E-01,2.282735E-01,1.518943E-01,9.301104E-02,5.410622E-02,2.785470E-02,1.427217E-02,6.603103E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998972E-01,9.993535E-01,9.970737E-01,9.898396E-01,9.727820E-01,9.409798E-01,8.905322E-01,8.230256E-01,7.433713E-01,6.530675E-01,5.584659E-01,4.578025E-01,3.606160E-01,2.728518E-01,1.977821E-01,1.307504E-01,8.286445E-02,4.841380E-02,2.529947E-02,1.316261E-02,6.851421E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998663E-01,9.992188E-01,9.965886E-01,9.885998E-01,9.704560E-01,9.371811E-01,8.864344E-01,8.197661E-01,7.420527E-01,6.595119E-01,5.720505E-01,4.865615E-01,3.976249E-01,3.134835E-01,2.353790E-01,1.742804E-01,1.170617E-01,7.074770E-02,4.436095E-02,2.590846E-02,1.131055E-02,5.982036E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999807E-01,9.998465E-01,9.991305E-01,9.962980E-01,9.881657E-01,9.692849E-01,9.361440E-01,8.856081E-01,8.200813E-01,7.430182E-01,6.607015E-01,5.774722E-01,4.925591E-01,4.122038E-01,3.342726E-01,2.614932E-01,1.969795E-01,1.407969E-01,9.187660E-02,6.023459E-02,3.523912E-02,2.029130E-02,9.578828E-03,4.116504E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999728E-01,9.998026E-01,9.989554E-01,9.956654E-01,9.865816E-01,9.666726E-01,9.311104E-01,8.769605E-01,8.115882E-01,7.318946E-01,6.469868E-01,5.561417E-01,4.745499E-01,3.943028E-01,3.156255E-01,2.430817E-01,1.805525E-01,1.237685E-01,8.423913E-02,5.256789E-02,2.773317E-02,1.599569E-02,8.340027E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999663E-01,9.997665E-01,9.987824E-01,9.951395E-01,9.853216E-01,9.647442E-01,9.287368E-01,8.740034E-01,8.028667E-01,7.170542E-01,6.238435E-01,5.292250E-01,4.300035E-01,3.444299E-01,2.645333E-01,1.912375E-01,1.323787E-01,8.584030E-02,4.936491E-02,2.663876E-02,1.501119E-02,7.596003E-03,4.365444E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999504E-01,9.996911E-01,9.985434E-01,9.945377E-01,9.840033E-01,9.609876E-01,9.222689E-01,8.630651E-01,7.860205E-01,6.925291E-01,5.870278E-01,4.834716E-01,3.783481E-01,2.843936E-01,2.081434E-01,1.378922E-01,8.663984E-02,5.114568E-02,2.882636E-02,1.365590E-02,6.727270E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999471E-01,9.996709E-01,9.984581E-01,9.943663E-01,9.837026E-01,9.607969E-01,9.211139E-01,8.588949E-01,7.787031E-01,6.804607E-01,5.708184E-01,4.590211E-01,3.547549E-01,2.621391E-01,1.851490E-01,1.209162E-01,7.607558E-02,4.567405E-02,2.249317E-02,1.093972E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999325E-01,9.995969E-01,9.981499E-01,9.933124E-01,9.810935E-01,9.552650E-01,9.117649E-01,8.475624E-01,7.631611E-01,6.609558E-01,5.451329E-01,4.304308E-01,3.220115E-01,2.299116E-01,1.540119E-01,9.888735E-02,6.082176E-02,3.427387E-02,1.882064E-02,8.835734E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999904E-01,9.999171E-01,9.995396E-01,9.979678E-01,9.929140E-01,9.798741E-01,9.530771E-01,9.072294E-01,8.374671E-01,7.476971E-01,6.432161E-01,5.270426E-01,4.095528E-01,3.036306E-01,2.185663E-01,1.458300E-01,9.244400E-02,5.398798E-02,3.100904E-02,1.661050E-02,8.092081E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999031E-01,9.994707E-01,9.977295E-01,9.922146E-01,9.782007E-01,9.503869E-01,9.035157E-01,8.318460E-01,7.383834E-01,6.289803E-01,5.153121E-01,4.009289E-01,3.017129E-01,2.147475E-01,1.464704E-01,9.753466E-02,5.941194E-02,3.342849E-02,2.004635E-02,1.032137E-02,6.230509E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998764E-01,9.993423E-01,9.972337E-01,9.909964E-01,9.758266E-01,9.454970E-01,8.940857E-01,8.203958E-01,7.255195E-01,6.147065E-01,4.970427E-01,3.853793E-01,2.858234E-01,2.073512E-01,1.456164E-01,9.866204E-02,6.281540E-02,3.957079E-02,2.517762E-02,1.427217E-02,8.835734E-03,4.240981E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998390E-01,9.991860E-01,9.967473E-01,9.894156E-01,9.723499E-01,9.391823E-01,8.853217E-01,8.037273E-01,7.016163E-01,5.821990E-01,4.672084E-01,3.609356E-01,2.659110E-01,1.895171E-01,1.350858E-01,9.323776E-02,6.281540E-02,3.981087E-02,2.566491E-02,1.636462E-02,8.711830E-03,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998181E-01,9.990978E-01,9.964520E-01,9.888158E-01,9.714651E-01,9.367478E-01,8.797131E-01,7.983809E-01,6.983914E-01,5.814149E-01,4.642030E-01,3.550774E-01,2.644413E-01,1.875899E-01,1.290102E-01,8.800886E-02,5.999962E-02,3.776830E-02,2.371429E-02,1.402571E-02,8.959621E-03,4.240981E-03,2.496878E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999711E-01,9.997912E-01,9.989990E-01,9.961886E-01,9.881568E-01,9.698969E-01,9.334216E-01,8.744593E-01,7.920588E-01,6.860825E-01,5.634599E-01,4.400316E-01,3.279181E-01,2.328900E-01,1.563352E-01,1.027090E-01,6.316677E-02,3.788857E-02,2.334811E-02,1.439538E-02,7.347872E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999667E-01,9.997690E-01,9.989147E-01,9.957851E-01,9.871736E-01,9.672753E-01,9.282990E-01,8.665962E-01,7.776494E-01,6.665459E-01,5.436522E-01,4.206654E-01,3.031081E-01,2.082424E-01,1.340040E-01,8.332291E-02,4.829484E-02,3.137235E-02,1.747059E-02,8.463977E-03,4.365444E-03,2.496878E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999537E-01,9.996985E-01,9.986355E-01,9.948725E-01,9.846575E-01,9.623671E-01,9.198816E-01,8.540148E-01,7.625682E-01,6.500623E-01,5.237798E-01,4.032458E-01,2.885855E-01,1.984837E-01,1.303157E-01,7.953380E-02,4.543544E-02,2.432428E-02,1.328595E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999003E-01,9.993371E-01,9.968508E-01,9.885269E-01,9.683811E-01,9.277772E-01,8.638502E-01,7.788414E-01,6.812984E-01,5.778418E-01,4.844392E-01,3.958906E-01,3.200595E-01,2.530448E-01,1.954724E-01,1.451891E-01,1.015866E-01,6.667332E-02,4.029084E-02,2.469009E-02,1.205179E-02,7.347872E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998804E-01,9.992457E-01,9.964860E-01,9.877426E-01,9.666601E-01,9.244246E-01,8.601066E-01,7.763113E-01,6.793002E-01,5.716758E-01,4.755997E-01,3.848413E-01,3.012764E-01,2.308736E-01,1.704526E-01,1.213556E-01,7.918856E-02,4.769984E-02,2.736851E-02,1.414895E-02,7.844074E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998316E-01,9.989948E-01,9.957507E-01,9.856140E-01,9.625266E-01,9.184570E-01,8.506929E-01,7.636047E-01,6.632367E-01,5.538611E-01,4.434510E-01,3.418023E-01,2.515493E-01,1.712817E-01,1.129687E-01,7.295206E-02,4.424149E-02,2.578669E-02,1.340928E-02,5.111889E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.997917E-01,9.988050E-01,9.949777E-01,9.840273E-01,9.598045E-01,9.153094E-01,8.488904E-01,7.609602E-01,6.558319E-01,5.431385E-01,4.312134E-01,3.250556E-01,2.360478E-01,1.560187E-01,1.001255E-01,6.011711E-02,3.415315E-02,1.747059E-02,7.968085E-03,3.618438E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999604E-01,9.997025E-01,9.984088E-01,9.937246E-01,9.807910E-01,9.543557E-01,9.081525E-01,8.411627E-01,7.545102E-01,6.527204E-01,5.407337E-01,4.259995E-01,3.243803E-01,2.330817E-01,1.565461E-01,9.933779E-02,6.304966E-02,3.451528E-02,1.820721E-02,9.207350E-03,4.738736E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999444E-01,9.996113E-01,9.979905E-01,9.926358E-01,9.783554E-01,9.506158E-01,9.031290E-01,8.382576E-01,7.568009E-01,6.616333E-01,5.628046E-01,4.607764E-01,3.586949E-01,2.648090E-01,1.854545E-01,1.257378E-01,7.838250E-02,4.710447E-02,2.444623E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999343E-01,9.995508E-01,9.977238E-01,9.917692E-01,9.764234E-01,9.468693E-01,8.998539E-01,8.345150E-01,7.553374E-01,6.645811E-01,5.675874E-01,4.734321E-01,3.816805E-01,2.958402E-01,2.147475E-01,1.460435E-01,9.278426E-02,5.799999E-02,3.306596E-02,1.918851E-02,1.044507E-02,5.360581E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999192E-01,9.994659E-01,9.974623E-01,9.911226E-01,9.750997E-01,9.446318E-01,8.971260E-01,8.342045E-01,7.550926E-01,6.702762E-01,5.843867E-01,4.919879E-01,4.038423E-01,3.186131E-01,2.439328E-01,1.787067E-01,1.189360E-01,7.838250E-02,4.817587E-02,2.578669E-02,1.303924E-02,6.851421E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998945E-01,9.993473E-01,9.970272E-01,9.897464E-01,9.729007E-01,9.411124E-01,8.919461E-01,8.265082E-01,7.489868E-01,6.650838E-01,5.785272E-01,4.902705E-01,4.068156E-01,3.247181E-01,2.530448E-01,1.904283E-01,1.333543E-01,8.892039E-02,5.658593E-02,3.427387E-02,1.722492E-02,9.455018E-03,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998539E-01,9.991422E-01,9.963284E-01,9.880407E-01,9.688869E-01,9.346338E-01,8.816667E-01,8.161711E-01,7.351919E-01,6.504994E-01,5.594582E-01,4.720480E-01,3.902767E-01,3.098698E-01,2.399530E-01,1.810645E-01,1.224532E-01,8.366659E-02,5.185705E-02,2.870495E-02,1.414895E-02,6.603103E-03,3.244724E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999770E-01,9.998255E-01,9.990041E-01,9.959102E-01,9.869406E-01,9.674914E-01,9.320511E-01,8.785800E-01,8.073971E-01,7.243505E-01,6.307384E-01,5.328010E-01,4.359571E-01,3.422958E-01,2.592744E-01,1.887062E-01,1.302070E-01,8.286445E-02,4.877058E-02,3.100904E-02,1.636462E-02,8.340027E-03,2.746222E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999694E-01,9.997809E-01,9.988323E-01,9.952991E-01,9.856445E-01,9.638200E-01,9.259397E-01,8.675931E-01,7.899952E-01,6.984668E-01,5.953569E-01,4.873311E-01,3.827616E-01,2.835881E-01,2.016834E-01,1.367060E-01,8.504006E-02,5.138286E-02,2.639539E-02,1.451857E-02,6.478921E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999565E-01,9.997134E-01,9.985783E-01,9.945920E-01,9.836352E-01,9.600100E-01,9.184468E-01,8.533197E-01,7.693837E-01,6.682504E-01,5.581346E-01,4.435901E-01,3.342726E-01,2.369067E-01,1.590726E-01,9.301104E-02,5.528785E-02,2.919048E-02,1.476491E-02,5.982036E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999470E-01,9.996670E-01,9.984346E-01,9.941861E-01,9.830502E-01,9.591409E-01,9.169241E-01,8.506369E-01,7.596118E-01,6.504120E-01,5.342587E-01,4.137447E-01,3.001400E-01,2.102193E-01,1.361663E-01,8.606882E-02,4.924607E-02,2.834065E-02,1.587268E-02,7.471945E-03,2.621558E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999323E-01,9.995946E-01,9.981446E-01,9.932122E-01,9.805542E-01,9.536542E-01,9.050472E-01,8.345771E-01,7.400134E-01,6.285626E-01,5.127608E-01,3.976249E-01,2.956642E-01,2.084403E-01,1.348696E-01,8.137289E-02,4.853274E-02,2.688207E-02,1.464175E-02,8.340027E-03,4.365444E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999162E-01,9.995199E-01,9.978734E-01,9.926035E-01,9.791807E-01,9.511439E-01,9.029957E-01,8.279551E-01,7.304496E-01,6.191596E-01,5.006135E-01,3.885976E-01,2.903618E-01,2.042737E-01,1.377845E-01,8.732460E-02,5.398798E-02,3.294509E-02,1.771619E-02,1.019765E-02,5.236243E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999049E-01,9.994718E-01,9.976306E-01,9.920424E-01,9.774665E-01,9.474111E-01,8.949165E-01,8.162860E-01,7.181838E-01,6.062346E-01,4.898242E-01,3.765583E-01,2.739417E-01,1.937610E-01,1.315107E-01,8.823682E-02,6.058694E-02,3.716671E-02,2.224876E-02,1.451857E-02,8.587912E-03,4.987521E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998808E-01,9.993474E-01,9.972878E-01,9.907580E-01,9.748180E-01,9.428671E-01,8.878592E-01,8.063833E-01,7.042527E-01,5.925145E-01,4.744842E-01,3.634072E-01,2.650847E-01,1.863704E-01,1.286835E-01,8.846474E-02,6.328387E-02,4.184910E-02,2.529947E-02,1.439538E-02,7.968085E-03,3.742978E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998609E-01,9.992796E-01,9.969834E-01,9.901065E-01,9.737017E-01,9.388546E-01,8.827856E-01,8.014571E-01,6.974474E-01,5.759377E-01,4.518740E-01,3.444299E-01,2.531381E-01,1.776794E-01,1.187157E-01,8.056875E-02,5.280472E-02,3.125126E-02,1.980133E-02,1.168124E-02,6.478921E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999752E-01,9.998106E-01,9.990740E-01,9.963362E-01,9.882805E-01,9.688402E-01,9.317958E-01,8.694012E-01,7.809050E-01,6.699463E-01,5.479670E-01,4.282909E-01,3.158821E-01,2.269218E-01,1.536946E-01,1.015866E-01,6.433708E-02,3.668518E-02,2.347019E-02,1.513431E-02,7.596003E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73112,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999708E-01,9.997869E-01,9.989310E-01,9.958255E-01,9.871013E-01,9.670537E-01,9.274969E-01,8.650026E-01,7.729307E-01,6.584462E-01,5.331513E-01,4.085186E-01,2.953119E-01,2.015836E-01,1.345451E-01,8.263514E-02,4.650872E-02,2.846210E-02,1.636462E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
