# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999227E-01,9.993707E-01,9.964445E-01,9.858406E-01,9.584559E-01,9.028137E-01,8.139054E-01,6.970689E-01,5.713545E-01,4.394013E-01,3.165659E-01,2.113045E-01,1.251913E-01,6.783925E-02,3.439458E-02,1.525741E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999891E-01,9.998719E-01,9.990160E-01,9.948667E-01,9.809607E-01,9.485811E-01,8.874801E-01,7.973956E-01,6.779746E-01,5.369291E-01,3.889033E-01,2.596447E-01,1.590726E-01,8.584030E-02,4.256745E-02,1.722492E-02,5.733500E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998106E-01,9.986272E-01,9.933856E-01,9.774721E-01,9.418803E-01,8.798783E-01,7.863412E-01,6.688305E-01,5.300481E-01,3.847644E-01,2.465744E-01,1.390768E-01,7.376287E-02,3.197755E-02,1.266906E-02,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999737E-01,9.997371E-01,9.982915E-01,9.920384E-01,9.744054E-01,9.372361E-01,8.755996E-01,7.850823E-01,6.700701E-01,5.361180E-01,4.002546E-01,2.672861E-01,1.544348E-01,7.884319E-02,3.511852E-02,1.328595E-02,4.987521E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999570E-01,9.995880E-01,9.974932E-01,9.893492E-01,9.684324E-01,9.260969E-01,8.587713E-01,7.681408E-01,6.570773E-01,5.237203E-01,3.873736E-01,2.590892E-01,1.564406E-01,8.068366E-02,3.740739E-02,1.747059E-02,6.230509E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999346E-01,9.994454E-01,9.969086E-01,9.878827E-01,9.660290E-01,9.251018E-01,8.605780E-01,7.747400E-01,6.698638E-01,5.548638E-01,4.332715E-01,3.088338E-01,2.013840E-01,1.181647E-01,6.164318E-02,2.785470E-02,1.168124E-02,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999164E-01,9.993297E-01,9.963785E-01,9.864467E-01,9.629412E-01,9.200417E-01,8.565832E-01,7.702469E-01,6.714283E-01,5.643865E-01,4.492642E-01,3.345222E-01,2.299116E-01,1.416557E-01,7.872804E-02,3.909045E-02,1.808448E-02,5.982036E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998873E-01,9.991612E-01,9.957993E-01,9.849481E-01,9.598497E-01,9.155947E-01,8.513632E-01,7.658399E-01,6.678355E-01,5.605582E-01,4.497458E-01,3.377585E-01,2.336567E-01,1.500902E-01,8.355205E-02,4.567405E-02,1.759340E-02,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998337E-01,9.988410E-01,9.947341E-01,9.822612E-01,9.555771E-01,9.109449E-01,8.449295E-01,7.622118E-01,6.655022E-01,5.549194E-01,4.402416E-01,3.222657E-01,2.234351E-01,1.371376E-01,7.826729E-02,4.101035E-02,1.611868E-02,7.596003E-03,1.623680E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999762E-01,9.997665E-01,9.985285E-01,9.935011E-01,9.793466E-01,9.494921E-01,8.989990E-01,8.274814E-01,7.360842E-01,6.307846E-01,5.131869E-01,3.930143E-01,2.770209E-01,1.777822E-01,1.016989E-01,5.493351E-02,2.469009E-02,9.207350E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999675E-01,9.997160E-01,9.983038E-01,9.929941E-01,9.777714E-01,9.473717E-01,8.942048E-01,8.200813E-01,7.238677E-01,6.061361E-01,4.755997E-01,3.484330E-01,2.359523E-01,1.428351E-01,7.653742E-02,3.620340E-02,1.611868E-02,5.360581E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999542E-01,9.996267E-01,9.979239E-01,9.919090E-01,9.753752E-01,9.417639E-01,8.863776E-01,8.049745E-01,6.979008E-01,5.725316E-01,4.384896E-01,3.086610E-01,1.967787E-01,1.130796E-01,5.858856E-02,2.554311E-02,1.093972E-02,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999350E-01,9.995077E-01,9.974010E-01,9.902866E-01,9.721730E-01,9.345438E-01,8.738616E-01,7.840590E-01,6.682504E-01,5.419949E-01,4.021259E-01,2.746674E-01,1.695188E-01,9.278426E-02,4.412201E-02,1.918851E-02,6.727270E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999167E-01,9.994059E-01,9.970431E-01,9.891924E-01,9.697308E-01,9.309034E-01,8.663292E-01,7.723623E-01,6.503683E-01,5.159780E-01,3.824529E-01,2.595521E-01,1.636851E-01,9.527568E-02,4.734266E-02,2.371429E-02,1.032137E-02,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998960E-01,9.992723E-01,9.965018E-01,9.875387E-01,9.658460E-01,9.247264E-01,8.559003E-01,7.585880E-01,6.350518E-01,4.992383E-01,3.668988E-01,2.522974E-01,1.624296E-01,9.391758E-02,4.995887E-02,2.493389E-02,1.118696E-02,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998487E-01,9.990537E-01,9.956778E-01,9.856409E-01,9.624375E-01,9.164137E-01,8.419549E-01,7.346950E-01,6.083454E-01,4.747469E-01,3.424602E-01,2.312581E-01,1.470036E-01,8.766679E-02,4.877058E-02,2.322602E-02,1.081608E-02,5.111889E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998021E-01,9.987850E-01,9.946304E-01,9.829503E-01,9.566847E-01,9.070669E-01,8.273304E-01,7.160977E-01,5.844386E-01,4.485064E-01,3.265725E-01,2.217831E-01,1.448685E-01,8.732460E-02,4.805689E-02,2.542130E-02,1.242220E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999681E-01,9.997283E-01,9.984354E-01,9.936552E-01,9.802579E-01,9.509174E-01,8.989611E-01,8.160562E-01,7.017282E-01,5.667759E-01,4.275758E-01,3.042397E-01,2.076484E-01,1.316192E-01,7.688365E-02,4.160953E-02,2.249317E-02,1.093972E-02,5.111889E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999579E-01,9.996609E-01,9.981427E-01,9.926890E-01,9.777714E-01,9.449217E-01,8.861786E-01,7.961763E-01,6.772493E-01,5.373341E-01,3.951350E-01,2.738510E-01,1.770625E-01,1.056204E-01,5.988211E-02,3.197755E-02,1.611868E-02,7.596003E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999447E-01,9.995800E-01,9.978021E-01,9.914290E-01,9.745649E-01,9.394403E-01,8.763592E-01,7.796416E-01,6.592138E-01,5.181512E-01,3.753102E-01,2.552823E-01,1.589675E-01,9.289766E-02,4.960254E-02,2.224876E-02,1.093972E-02,4.614321E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999299E-01,9.994803E-01,9.973352E-01,9.901164E-01,9.715790E-01,9.334466E-01,8.661453E-01,7.683147E-01,6.426359E-01,4.962877E-01,3.582940E-01,2.384314E-01,1.463637E-01,8.515443E-02,4.841380E-02,2.420231E-02,1.093972E-02,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999749E-01,9.997576E-01,9.983428E-01,9.922833E-01,9.736457E-01,9.299643E-01,8.508794E-01,7.412454E-01,6.158607E-01,4.797782E-01,3.445937E-01,2.353790E-01,1.467904E-01,8.595457E-02,4.017087E-02,1.734776E-02,7.223782E-03,2.122744E-03,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999647E-01,9.996731E-01,9.979734E-01,9.909828E-01,9.707463E-01,9.244624E-01,8.468558E-01,7.388734E-01,6.066774E-01,4.690700E-01,3.405671E-01,2.268251E-01,1.376767E-01,7.653742E-02,3.716671E-02,1.488806E-02,5.484903E-03,1.748470E-03,8.746173E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999474E-01,9.995503E-01,9.972657E-01,9.886127E-01,9.649901E-01,9.156580E-01,8.331859E-01,7.187468E-01,5.816764E-01,4.337672E-01,2.967199E-01,1.813716E-01,9.945036E-02,4.972133E-02,2.237097E-02,9.207350E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999080E-01,9.992549E-01,9.959811E-01,9.849123E-01,9.563477E-01,9.013448E-01,8.130894E-01,6.971825E-01,5.579689E-01,4.144039E-01,2.759356E-01,1.625343E-01,8.846474E-02,3.848970E-02,1.697920E-02,6.354723E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998650E-01,9.989794E-01,9.948286E-01,9.813889E-01,9.500758E-01,8.925253E-01,8.064801E-01,6.981651E-01,5.653656E-01,4.192878E-01,2.835881E-01,1.665028E-01,8.538311E-02,4.089047E-02,1.599569E-02,5.609209E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999784E-01,9.997686E-01,9.984159E-01,9.926652E-01,9.758628E-01,9.401028E-01,8.781239E-01,7.933286E-01,6.847061E-01,5.633507E-01,4.342625E-01,3.116790E-01,1.969795E-01,1.126360E-01,5.717539E-02,2.566491E-02,9.455018E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999660E-01,9.996705E-01,9.979231E-01,9.909354E-01,9.719601E-01,9.321784E-01,8.666796E-01,7.804115E-01,6.732304E-01,5.552531E-01,4.310001E-01,3.109903E-01,2.033780E-01,1.249725E-01,6.433708E-02,3.040323E-02,1.303924E-02,4.614321E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999461E-01,9.995143E-01,9.971434E-01,9.888952E-01,9.673284E-01,9.250737E-01,8.599317E-01,7.765628E-01,6.749008E-01,5.594032E-01,4.433814E-01,3.288415E-01,2.246960E-01,1.407969E-01,7.746042E-02,4.005088E-02,1.734776E-02,6.851421E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999300E-01,9.993982E-01,9.966770E-01,9.872248E-01,9.641532E-01,9.214681E-01,8.564397E-01,7.692972E-01,6.687477E-01,5.613266E-01,4.478166E-01,3.392469E-01,2.306813E-01,1.442269E-01,8.252046E-02,4.101035E-02,1.894328E-02,7.099677E-03,2.247471E-03,6.248047E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998915E-01,9.991660E-01,9.956865E-01,9.842257E-01,9.579544E-01,9.109783E-01,8.422510E-01,7.561007E-01,6.540202E-01,5.423955E-01,4.318529E-01,3.241269E-01,2.223665E-01,1.386462E-01,7.306793E-02,3.560084E-02,1.439538E-02,4.116504E-03,1.998001E-03,2.499688E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998460E-01,9.989015E-01,9.947229E-01,9.824003E-01,9.550408E-01,9.077036E-01,8.369788E-01,7.481697E-01,6.417413E-01,5.249689E-01,4.094790E-01,2.926644E-01,1.899222E-01,1.097474E-01,5.917676E-02,2.785470E-02,1.229874E-02,4.738736E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999788E-01,9.997845E-01,9.985882E-01,9.937700E-01,9.799244E-01,9.505231E-01,8.990242E-01,8.247427E-01,7.250044E-01,6.059884E-01,4.767129E-01,3.468837E-01,2.276944E-01,1.386462E-01,7.260435E-02,3.342849E-02,1.340928E-02,5.360581E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999673E-01,9.997029E-01,9.982050E-01,9.925450E-01,9.766697E-01,9.443334E-01,8.878872E-01,8.040459E-01,6.938714E-01,5.648220E-01,4.234827E-01,2.923991E-01,1.815762E-01,9.832398E-02,4.662790E-02,1.943368E-02,7.471945E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999539E-01,9.996203E-01,9.978660E-01,9.914398E-01,9.739829E-01,9.380699E-01,8.770989E-01,7.864480E-01,6.695748E-01,5.314559E-01,3.870672E-01,2.608467E-01,1.549631E-01,8.286445E-02,3.921056E-02,1.624166E-02,5.360581E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999389E-01,9.995252E-01,9.974033E-01,9.901447E-01,9.711242E-01,9.307218E-01,8.658605E-01,7.687486E-01,6.418309E-01,5.014867E-01,3.649173E-01,2.475156E-01,1.536946E-01,8.755275E-02,3.909045E-02,1.722492E-02,6.603103E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999119E-01,9.993643E-01,9.968232E-01,9.883928E-01,9.667475E-01,9.237319E-01,8.533014E-01,7.508935E-01,6.189215E-01,4.821787E-01,3.494096E-01,2.406178E-01,1.528479E-01,8.675401E-02,4.650872E-02,2.102581E-02,9.455018E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998885E-01,9.992220E-01,9.962274E-01,9.867035E-01,9.637612E-01,9.169552E-01,8.406258E-01,7.319616E-01,6.031215E-01,4.614500E-01,3.280860E-01,2.186640E-01,1.407969E-01,8.686815E-02,4.471925E-02,2.310392E-02,1.007392E-02,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998466E-01,9.989954E-01,9.953899E-01,9.842730E-01,9.587147E-01,9.091686E-01,8.285562E-01,7.153515E-01,5.801048E-01,4.340503E-01,3.102148E-01,2.095280E-01,1.333543E-01,8.056875E-02,4.579334E-02,2.639539E-02,1.118696E-02,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999787E-01,9.998017E-01,9.987485E-01,9.944224E-01,9.818892E-01,9.530302E-01,8.983403E-01,8.132762E-01,6.936417E-01,5.540841E-01,4.144039E-01,2.916911E-01,1.907319E-01,1.208063E-01,7.306793E-02,3.800882E-02,1.882064E-02,9.455018E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
