# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999507E-01,9.996310E-01,9.980038E-01,9.919604E-01,9.750373E-01,9.389843E-01,8.779867E-01,7.899952E-01,6.764010E-01,5.533589E-01,4.223286E-01,3.013637E-01,1.990846E-01,1.232207E-01,6.993426E-02,3.499790E-02,1.550356E-02,5.733500E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999376E-01,9.995404E-01,9.976498E-01,9.909806E-01,9.728023E-01,9.362557E-01,8.735458E-01,7.839780E-01,6.717977E-01,5.494337E-01,4.183434E-01,2.983005E-01,1.912375E-01,1.149623E-01,6.140856E-02,2.736851E-02,1.019765E-02,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999926E-01,9.999295E-01,9.995148E-01,9.976101E-01,9.906815E-01,9.723879E-01,9.353247E-01,8.730231E-01,7.870611E-01,6.854540E-01,5.644410E-01,4.398216E-01,3.175049E-01,2.086382E-01,1.259564E-01,6.853811E-02,3.560084E-02,1.464175E-02,5.236243E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999196E-01,9.994518E-01,9.973232E-01,9.900045E-01,9.716499E-01,9.348378E-01,8.768066E-01,7.959979E-01,6.992196E-01,5.873890E-01,4.711233E-01,3.515206E-01,2.407127E-01,1.514701E-01,8.572602E-02,4.340483E-02,2.029130E-02,9.455018E-03,3.369311E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999015E-01,9.993654E-01,9.970368E-01,9.894262E-01,9.706877E-01,9.336791E-01,8.750854E-01,7.970661E-01,7.054701E-01,6.009825E-01,4.910345E-01,3.860704E-01,2.885855E-01,2.015836E-01,1.256286E-01,7.248842E-02,4.017087E-02,2.029130E-02,8.463977E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998883E-01,9.992936E-01,9.967428E-01,9.885169E-01,9.687074E-01,9.318214E-01,8.739246E-01,7.973196E-01,7.069025E-01,6.116604E-01,5.122123E-01,4.140378E-01,3.188686E-01,2.326981E-01,1.634759E-01,1.016989E-01,6.234669E-02,3.100904E-02,1.390246E-02,7.471945E-03,3.493882E-03,1.249219E-03,4.998750E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998681E-01,9.992180E-01,9.965175E-01,9.881034E-01,9.684522E-01,9.305484E-01,8.727052E-01,7.965073E-01,7.041048E-01,6.035677E-01,4.999264E-01,4.055538E-01,3.114209E-01,2.300079E-01,1.568623E-01,1.021480E-01,6.269824E-02,3.535971E-02,1.796173E-02,7.347872E-03,2.870871E-03,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998410E-01,9.990684E-01,9.960370E-01,9.869667E-01,9.663082E-01,9.281913E-01,8.702311E-01,7.931735E-01,7.034754E-01,6.032703E-01,5.027314E-01,4.037677E-01,3.077098E-01,2.230467E-01,1.498777E-01,9.663175E-02,5.587811E-02,2.906912E-02,1.451857E-02,6.354723E-03,2.496878E-03,1.124367E-03,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999768E-01,9.998257E-01,9.990243E-01,9.959377E-01,9.868554E-01,9.663039E-01,9.284780E-01,8.712490E-01,7.957938E-01,7.056910E-01,6.016304E-01,4.966024E-01,3.962681E-01,2.964561E-01,2.085393E-01,1.365981E-01,8.297908E-02,4.722357E-02,2.456817E-02,1.032137E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999726E-01,9.997966E-01,9.988965E-01,9.953985E-01,9.853929E-01,9.644210E-01,9.254287E-01,8.664961E-01,7.888370E-01,6.947884E-01,5.907790E-01,4.826962E-01,3.755444E-01,2.808965E-01,1.954724E-01,1.317278E-01,7.999392E-02,4.316565E-02,2.334811E-02,9.207350E-03,2.995505E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999650E-01,9.997538E-01,9.987032E-01,9.949481E-01,9.848670E-01,9.623200E-01,9.222592E-01,8.616025E-01,7.831122E-01,6.871402E-01,5.790537E-01,4.677410E-01,3.625312E-01,2.624158E-01,1.796301E-01,1.124141E-01,7.121222E-02,3.379089E-02,1.587268E-02,6.851421E-03,2.746222E-03,1.374055E-03,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999567E-01,9.996983E-01,9.984710E-01,9.942497E-01,9.831516E-01,9.593701E-01,9.185589E-01,8.576903E-01,7.774270E-01,6.743721E-01,5.563082E-01,4.383492E-01,3.292609E-01,2.327940E-01,1.531655E-01,9.493634E-02,5.375144E-02,2.785470E-02,1.562662E-02,6.975557E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999492E-01,9.996729E-01,9.983760E-01,9.939812E-01,9.825820E-01,9.585804E-01,9.162463E-01,8.531546E-01,7.716784E-01,6.722077E-01,5.611620E-01,4.391911E-01,3.304336E-01,2.324104E-01,1.540119E-01,9.674466E-02,5.705753E-02,3.149342E-02,1.451857E-02,7.099677E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999436E-01,9.996313E-01,9.982313E-01,9.936091E-01,9.814145E-01,9.561892E-01,9.126537E-01,8.460304E-01,7.575901E-01,6.511541E-01,5.328594E-01,4.171789E-01,3.109903E-01,2.176867E-01,1.477497E-01,9.663175E-02,5.528785E-02,2.761163E-02,1.229874E-02,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999151E-01,9.992914E-01,9.958639E-01,9.836209E-01,9.497942E-01,8.849629E-01,7.838159E-01,6.601072E-01,5.199548E-01,3.925589E-01,2.772920E-01,1.843337E-01,1.149623E-01,6.702325E-02,3.475662E-02,1.857531E-02,7.471945E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999010E-01,9.992031E-01,9.955395E-01,9.823827E-01,9.480449E-01,8.832972E-01,7.825965E-01,6.597672E-01,5.327426E-01,4.096266E-01,3.011017E-01,2.120928E-01,1.356262E-01,8.091347E-02,4.376349E-02,2.041376E-02,8.711830E-03,3.369311E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999032E-01,9.992383E-01,9.957645E-01,9.833962E-01,9.517266E-01,8.895702E-01,7.979520E-01,6.797810E-01,5.584107E-01,4.406613E-01,3.377585E-01,2.501447E-01,1.790146E-01,1.163993E-01,7.179253E-02,4.184910E-02,2.151517E-02,8.092081E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998862E-01,9.991581E-01,9.954919E-01,9.825144E-01,9.499946E-01,8.874519E-01,7.968631E-01,6.828086E-01,5.658000E-01,4.533792E-01,3.604561E-01,2.767498E-01,2.056650E-01,1.452959E-01,9.708332E-02,6.281540E-02,3.403242E-02,1.857531E-02,8.092081E-03,3.992011E-03,1.623680E-03,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998598E-01,9.989747E-01,9.948660E-01,9.812113E-01,9.473717E-01,8.859365E-01,7.941021E-01,6.803408E-01,5.584107E-01,4.495395E-01,3.538671E-01,2.701199E-01,2.014838E-01,1.432636E-01,9.595397E-02,6.093915E-02,3.620340E-02,1.771619E-02,7.223782E-03,3.369311E-03,1.249219E-03,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998549E-01,9.989858E-01,9.948999E-01,9.816752E-01,9.493213E-01,8.874941E-01,7.969139E-01,6.839169E-01,5.616555E-01,4.435901E-01,3.417201E-01,2.523909E-01,1.783987E-01,1.231111E-01,7.653742E-02,4.495804E-02,2.359225E-02,1.180477E-02,4.863136E-03,2.247471E-03,4.998750E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998102E-01,9.987707E-01,9.941548E-01,9.798490E-01,9.461404E-01,8.846028E-01,7.947189E-01,6.812586E-01,5.563082E-01,4.317109E-01,3.174196E-01,2.252772E-01,1.542234E-01,9.809853E-02,5.493351E-02,2.943315E-02,1.599569E-02,5.236243E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999783E-01,9.998001E-01,9.987248E-01,9.941372E-01,9.803882E-01,9.480319E-01,8.905048E-01,8.051695E-01,6.959688E-01,5.715152E-01,4.431030E-01,3.267409E-01,2.241143E-01,1.427280E-01,8.481129E-02,4.591260E-02,2.114817E-02,1.019765E-02,3.992011E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999675E-01,9.997367E-01,9.984748E-01,9.932359E-01,9.783770E-01,9.456331E-01,8.873253E-01,8.024473E-01,6.959308E-01,5.725316E-01,4.388404E-01,3.155400E-01,2.070539E-01,1.198166E-01,6.608981E-02,3.560084E-02,1.611868E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999645E-01,9.997131E-01,9.983572E-01,9.930159E-01,9.780530E-01,9.458637E-01,8.903953E-01,8.094089E-01,7.084737E-01,5.866663E-01,4.576670E-01,3.294285E-01,2.157285E-01,1.286835E-01,7.132830E-02,3.632386E-02,1.636462E-02,6.603103E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999564E-01,9.996687E-01,9.981983E-01,9.926735E-01,9.771430E-01,9.447079E-01,8.895012E-01,8.099561E-01,7.097826E-01,5.953569E-01,4.729053E-01,3.507906E-01,2.396679E-01,1.479627E-01,8.332291E-02,4.101035E-02,1.796173E-02,7.968085E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999505E-01,9.996281E-01,9.979920E-01,9.918998E-01,9.759921E-01,9.430169E-01,8.879012E-01,8.119881E-01,7.197645E-01,6.120000E-01,5.016736E-01,3.890560E-01,2.830506E-01,1.852508E-01,1.088567E-01,5.976459E-02,3.028203E-02,1.180477E-02,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999315E-01,9.995286E-01,9.976413E-01,9.909081E-01,9.740446E-01,9.405354E-01,8.852357E-01,8.106437E-01,7.194140E-01,6.183495E-01,5.188735E-01,4.095528E-01,3.118511E-01,2.202251E-01,1.458300E-01,9.244400E-02,5.185705E-02,2.566491E-02,1.242220E-02,5.484903E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999190E-01,9.994491E-01,9.973801E-01,9.903254E-01,9.727921E-01,9.385558E-01,8.845451E-01,8.106911E-01,7.225529E-01,6.273535E-01,5.305179E-01,4.374358E-01,3.449214E-01,2.638895E-01,1.905295E-01,1.273756E-01,7.468864E-02,3.632386E-02,1.771619E-02,7.099677E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.998991E-01,9.993495E-01,9.970123E-01,9.893266E-01,9.709649E-01,9.349923E-01,8.801333E-01,8.068668E-01,7.214060E-01,6.280980E-01,5.301069E-01,4.336964E-01,3.481071E-01,2.638895E-01,1.851490E-01,1.200366E-01,7.202455E-02,3.873005E-02,2.065863E-02,9.207350E-03,2.746222E-03,8.746173E-04,3.749297E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998831E-01,9.992763E-01,9.967582E-01,9.887779E-01,9.697535E-01,9.336874E-01,8.778341E-01,8.041439E-01,7.205690E-01,6.241725E-01,5.256216E-01,4.288623E-01,3.351042E-01,2.507069E-01,1.691035E-01,1.059557E-01,5.917676E-02,2.991831E-02,1.303924E-02,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998612E-01,9.991774E-01,9.964311E-01,9.878494E-01,9.682107E-01,9.316679E-01,8.752570E-01,7.986831E-01,7.070124E-01,6.082965E-01,5.041590E-01,4.007042E-01,3.024981E-01,2.159245E-01,1.382155E-01,8.504006E-02,4.829484E-02,2.408033E-02,9.950167E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999795E-01,9.998362E-01,9.990594E-01,9.960676E-01,9.869030E-01,9.666559E-01,9.295516E-01,8.724344E-01,7.959469E-01,7.038088E-01,6.027244E-01,4.929395E-01,3.844567E-01,2.765689E-01,1.866754E-01,1.201466E-01,7.260435E-02,4.208861E-02,2.151517E-02,9.578828E-03,4.240981E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.998041E-01,9.989457E-01,9.957597E-01,9.865143E-01,9.658076E-01,9.275964E-01,8.689924E-01,7.901002E-01,6.936034E-01,5.865629E-01,4.740899E-01,3.608557E-01,2.635213E-01,1.825986E-01,1.163993E-01,6.981799E-02,3.885020E-02,1.980133E-02,9.578828E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999714E-01,9.997958E-01,9.989004E-01,9.955373E-01,9.859077E-01,9.643230E-01,9.263366E-01,8.674771E-01,7.892062E-01,6.944066E-01,5.886764E-01,4.760584E-01,3.647585E-01,2.656357E-01,1.810645E-01,1.163993E-01,6.946910E-02,3.969084E-02,2.102581E-02,1.044507E-02,4.365444E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999650E-01,9.997548E-01,9.987297E-01,9.950858E-01,9.849932E-01,9.632227E-01,9.231577E-01,8.616025E-01,7.801918E-01,6.760772E-01,5.661255E-01,4.559015E-01,3.392469E-01,2.432709E-01,1.679602E-01,1.069610E-01,6.293254E-02,3.318682E-02,1.820721E-02,9.578828E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999558E-01,9.997028E-01,9.984932E-01,9.943558E-01,9.829333E-01,9.587663E-01,9.159001E-01,8.501507E-01,7.651070E-01,6.587875E-01,5.413074E-01,4.267882E-01,3.180166E-01,2.280805E-01,1.560187E-01,9.764747E-02,5.952950E-02,3.149342E-02,1.513431E-02,7.223782E-03,2.995505E-03,1.374055E-03,4.998750E-04,3.749297E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999475E-01,9.996504E-01,9.983146E-01,9.937246E-01,9.815003E-01,9.553377E-01,9.094633E-01,8.415791E-01,7.503324E-01,6.368266E-01,5.166431E-01,3.975496E-01,2.925760E-01,2.027803E-01,1.337875E-01,7.838250E-02,4.710447E-02,2.383632E-02,1.069243E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999507E-01,9.995600E-01,9.972482E-01,9.879341E-01,9.614674E-01,9.046785E-01,8.125513E-01,6.949791E-01,5.591277E-01,4.358161E-01,3.167367E-01,2.151401E-01,1.361663E-01,7.976389E-02,4.328525E-02,2.114817E-02,9.578828E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999404E-01,9.994895E-01,9.969290E-01,9.870883E-01,9.605018E-01,9.049640E-01,8.183866E-01,7.043266E-01,5.770494E-01,4.579380E-01,3.511151E-01,2.565844E-01,1.809622E-01,1.231111E-01,7.480431E-02,4.400252E-02,2.322602E-02,9.826402E-03,3.493882E-03,1.249219E-03,8.746173E-04,2.499688E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999347E-01,9.994496E-01,9.967864E-01,9.872567E-01,9.616212E-01,9.097232E-01,8.233350E-01,7.141749E-01,5.956098E-01,4.775625E-01,3.806749E-01,2.948713E-01,2.191522E-01,1.573891E-01,1.016989E-01,6.140856E-02,3.415315E-02,1.538049E-02,7.720046E-03,2.496878E-03,6.248047E-04,1.249922E-04
