# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999403E-01,9.994444E-01,9.966524E-01,9.856750E-01,9.560575E-01,8.944294E-01,8.007610E-01,6.824119E-01,5.540841E-01,4.270747E-01,3.238734E-01,2.328900E-01,1.581261E-01,1.009126E-01,6.164318E-02,3.100904E-02,1.229874E-02,6.106280E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999335E-01,9.993937E-01,9.964383E-01,9.851109E-01,9.547759E-01,8.945481E-01,8.015563E-01,6.822134E-01,5.538611E-01,4.370841E-01,3.318550E-01,2.383362E-01,1.621155E-01,1.045017E-01,6.293254E-02,3.318682E-02,1.685631E-02,8.959621E-03,3.992011E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999269E-01,9.993708E-01,9.964917E-01,9.856176E-01,9.566685E-01,8.999040E-01,8.099798E-01,6.948647E-01,5.651482E-01,4.459498E-01,3.375929E-01,2.527646E-01,1.725239E-01,1.179442E-01,7.457297E-02,4.591260E-02,2.383632E-02,1.242220E-02,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999126E-01,9.992970E-01,9.961363E-01,9.846957E-01,9.548211E-01,8.979074E-01,8.085014E-01,6.936417E-01,5.657457E-01,4.444935E-01,3.360178E-01,2.401430E-01,1.628483E-01,1.084110E-01,6.877095E-02,4.005088E-02,2.053620E-02,9.455018E-03,3.369311E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998944E-01,9.991757E-01,9.957053E-01,9.839111E-01,9.545321E-01,8.987209E-01,8.109984E-01,6.968417E-01,5.726385E-01,4.419183E-01,3.192090E-01,2.250835E-01,1.455096E-01,8.994478E-02,5.233100E-02,2.700370E-02,1.279247E-02,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998766E-01,9.991170E-01,9.956059E-01,9.838567E-01,9.551026E-01,9.000915E-01,8.166072E-01,7.054701E-01,5.820946E-01,4.465728E-01,3.218420E-01,2.135688E-01,1.335709E-01,7.872804E-02,4.065067E-02,1.943368E-02,7.844074E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998477E-01,9.989607E-01,9.950704E-01,9.825034E-01,9.530654E-01,8.992134E-01,8.150648E-01,7.051755E-01,5.752481E-01,4.402416E-01,3.118511E-01,2.007848E-01,1.202566E-01,6.468789E-02,2.979705E-02,1.316261E-02,5.982036E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998342E-01,9.988778E-01,9.948660E-01,9.821165E-01,9.531943E-01,9.005401E-01,8.197436E-01,7.127780E-01,5.842828E-01,4.487821E-01,3.126248E-01,1.998851E-01,1.157363E-01,5.976459E-02,2.894775E-02,1.131055E-02,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997911E-01,9.986935E-01,9.940568E-01,9.805153E-01,9.504365E-01,8.974726E-01,8.201937E-01,7.171603E-01,5.952558E-01,4.663419E-01,3.354366E-01,2.176867E-01,1.308591E-01,6.853811E-02,2.979705E-02,1.328595E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997675E-01,9.986064E-01,9.939329E-01,9.800619E-01,9.499258E-01,8.983912E-01,8.215148E-01,7.279787E-01,6.138387E-01,4.919879E-01,3.678477E-01,2.557476E-01,1.623249E-01,9.312440E-02,4.531611E-02,1.759340E-02,6.478921E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999673E-01,9.997250E-01,9.984248E-01,9.934506E-01,9.794419E-01,9.493340E-01,8.968685E-01,8.241062E-01,7.301800E-01,6.252983E-01,5.150090E-01,4.027234E-01,2.952238E-01,2.016834E-01,1.269391E-01,6.667332E-02,3.342849E-02,1.599569E-02,6.851421E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999599E-01,9.996818E-01,9.982322E-01,9.929897E-01,9.783716E-01,9.478366E-01,8.961180E-01,8.218047E-01,7.310218E-01,6.305076E-01,5.272790E-01,4.265732E-01,3.256460E-01,2.349966E-01,1.591778E-01,9.922520E-02,5.481537E-02,2.773317E-02,1.180477E-02,4.240981E-03,2.122744E-03,9.995002E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999546E-01,9.996535E-01,9.980950E-01,9.925329E-01,9.776544E-01,9.467430E-01,8.962089E-01,8.220273E-01,7.320286E-01,6.317525E-01,5.275744E-01,4.252816E-01,3.231124E-01,2.355701E-01,1.582313E-01,1.021480E-01,5.658593E-02,2.943315E-02,1.402571E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999422E-01,9.995686E-01,9.977958E-01,9.917341E-01,9.760042E-01,9.438442E-01,8.923909E-01,8.189533E-01,7.257253E-01,6.230433E-01,5.180910E-01,4.134516E-01,3.145125E-01,2.254709E-01,1.501964E-01,8.732460E-02,4.591260E-02,2.127052E-02,8.959621E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999275E-01,9.994928E-01,9.974598E-01,9.910435E-01,9.746949E-01,9.415889E-01,8.894182E-01,8.151573E-01,7.234532E-01,6.215325E-01,5.112358E-01,4.020511E-01,2.971593E-01,2.067565E-01,1.308591E-01,7.642198E-02,4.352440E-02,2.102581E-02,8.340027E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999134E-01,9.994313E-01,9.972817E-01,9.904837E-01,9.734772E-01,9.411345E-01,8.874097E-01,8.132996E-01,7.221017E-01,6.148028E-01,5.052115E-01,3.943785E-01,2.910711E-01,2.012841E-01,1.257378E-01,7.074770E-02,3.668518E-02,1.673342E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.998990E-01,9.993569E-01,9.970350E-01,9.897490E-01,9.722703E-01,9.385865E-01,8.848190E-01,8.135561E-01,7.205341E-01,6.185880E-01,5.044688E-01,3.886741E-01,2.854662E-01,1.912375E-01,1.198166E-01,6.842167E-02,3.824929E-02,1.832993E-02,6.975557E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998760E-01,9.992315E-01,9.965127E-01,9.882291E-01,9.693501E-01,9.338199E-01,8.781086E-01,8.006613E-01,7.028446E-01,5.859941E-01,4.675413E-01,3.495722E-01,2.477977E-01,1.573891E-01,9.323776E-02,5.126428E-02,2.212654E-02,9.950167E-03,4.240981E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998497E-01,9.991183E-01,9.961560E-01,9.874621E-01,9.675807E-01,9.317276E-01,8.729119E-01,7.916946E-01,6.904467E-01,5.798422E-01,4.598995E-01,3.371788E-01,2.373835E-01,1.565461E-01,9.153599E-02,5.067113E-02,2.481199E-02,1.180477E-02,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998432E-01,9.990807E-01,9.960808E-01,9.874934E-01,9.679874E-01,9.304702E-01,8.709590E-01,7.900215E-01,6.863178E-01,5.681815E-01,4.509825E-01,3.386685E-01,2.365251E-01,1.570731E-01,9.821126E-02,5.564205E-02,3.028203E-02,1.476491E-02,7.471945E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999745E-01,9.997120E-01,9.978964E-01,9.895130E-01,9.636023E-01,9.060507E-01,8.110693E-01,6.820146E-01,5.441083E-01,4.062963E-01,2.826920E-01,1.796301E-01,1.068493E-01,5.917676E-02,2.834065E-02,1.254564E-02,5.360581E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999728E-01,9.996936E-01,9.978329E-01,9.897323E-01,9.652169E-01,9.094746E-01,8.180685E-01,7.004204E-01,5.673170E-01,4.361686E-01,3.173343E-01,2.174911E-01,1.334626E-01,7.884319E-02,4.160953E-02,2.249317E-02,1.056875E-02,4.614321E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999670E-01,9.996498E-01,9.976256E-01,9.888965E-01,9.628995E-01,9.091004E-01,8.211352E-01,7.064992E-01,5.790537E-01,4.567170E-01,3.469653E-01,2.457263E-01,1.631622E-01,1.036058E-01,6.176047E-02,3.318682E-02,1.587268E-02,6.851421E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999647E-01,9.996449E-01,9.976781E-01,9.893319E-01,9.656104E-01,9.148742E-01,8.315304E-01,7.202545E-01,5.928710E-01,4.740899E-01,3.680058E-01,2.786458E-01,2.044726E-01,1.371376E-01,9.039970E-02,4.900835E-02,2.749008E-02,1.402571E-02,6.106280E-03,2.247471E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999605E-01,9.996232E-01,9.975652E-01,9.891178E-01,9.642650E-01,9.121940E-01,8.287918E-01,7.185358E-01,5.960140E-01,4.767783E-01,3.689530E-01,2.758451E-01,1.986841E-01,1.374611E-01,8.641148E-02,4.924607E-02,2.919048E-02,1.328595E-02,6.106280E-03,2.122744E-03,8.746173E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999524E-01,9.995578E-01,9.973841E-01,9.887878E-01,9.647706E-01,9.150442E-01,8.342045E-01,7.295045E-01,6.065790E-01,4.826962E-01,3.656313E-01,2.692983E-01,1.822920E-01,1.203666E-01,7.156044E-02,4.101035E-02,1.967879E-02,8.216063E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999417E-01,9.994914E-01,9.970194E-01,9.880228E-01,9.635066E-01,9.142548E-01,8.311509E-01,7.217193E-01,5.938874E-01,4.589535E-01,3.375101E-01,2.413767E-01,1.563352E-01,9.210359E-02,5.138286E-02,2.700370E-02,1.242220E-02,4.489890E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999208E-01,9.993642E-01,9.964551E-01,9.863685E-01,9.608997E-01,9.094859E-01,8.276969E-01,7.190630E-01,5.881104E-01,4.502958E-01,3.195494E-01,2.067565E-01,1.318363E-01,7.179253E-02,3.596242E-02,1.783897E-02,7.347872E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999050E-01,9.992886E-01,9.962411E-01,9.858547E-01,9.611045E-01,9.123694E-01,8.347837E-01,7.303822E-01,6.037163E-01,4.642030E-01,3.261515E-01,2.165124E-01,1.254099E-01,6.550593E-02,3.209855E-02,1.390246E-02,5.982036E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999890E-01,9.998879E-01,9.991975E-01,9.959816E-01,9.853820E-01,9.598346E-01,9.122927E-01,8.383990E-01,7.375973E-01,6.114662E-01,4.815310E-01,3.482701E-01,2.280805E-01,1.321618E-01,7.016674E-02,3.173551E-02,1.353260E-02,5.733500E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998683E-01,9.991031E-01,9.956300E-01,9.846306E-01,9.587096E-01,9.103305E-01,8.378324E-01,7.444277E-01,6.273069E-01,4.998639E-01,3.674525E-01,2.470451E-01,1.470036E-01,7.792158E-02,3.728706E-02,1.550356E-02,5.733500E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998311E-01,9.988952E-01,9.948461E-01,9.827359E-01,9.553823E-01,9.070204E-01,8.347011E-01,7.436919E-01,6.329015E-01,5.167639E-01,3.949838E-01,2.814356E-01,1.822920E-01,1.042778E-01,5.363315E-02,2.444623E-02,8.959621E-03,3.493882E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999775E-01,9.998027E-01,9.987699E-01,9.946142E-01,9.823496E-01,9.541841E-01,9.062853E-01,8.345978E-01,7.464641E-01,6.463686E-01,5.348987E-01,4.265015E-01,3.217572E-01,2.257613E-01,1.433707E-01,8.721051E-02,4.352440E-02,2.065863E-02,6.975557E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997643E-01,9.986024E-01,9.939767E-01,9.808030E-01,9.518532E-01,9.007636E-01,8.292834E-01,7.412777E-01,6.461917E-01,5.472884E-01,4.438682E-01,3.493282E-01,2.571417E-01,1.769596E-01,1.126360E-01,5.964705E-02,3.113016E-02,1.427217E-02,5.360581E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999661E-01,9.997275E-01,9.984183E-01,9.935060E-01,9.799695E-01,9.506405E-01,9.006519E-01,8.293260E-01,7.429218E-01,6.450399E-01,5.490956E-01,4.493330E-01,3.529780E-01,2.589039E-01,1.800402E-01,1.117482E-01,6.760618E-02,3.668518E-02,1.661050E-02,4.863136E-03,1.748470E-03,6.248047E-04,3.749297E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999579E-01,9.996812E-01,9.982173E-01,9.929343E-01,9.787309E-01,9.487287E-01,8.973444E-01,8.265299E-01,7.403706E-01,6.419652E-01,5.401018E-01,4.389106E-01,3.401548E-01,2.457263E-01,1.635805E-01,1.013620E-01,5.741106E-02,2.919048E-02,1.291586E-02,4.738736E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999475E-01,9.996042E-01,9.978943E-01,9.921452E-01,9.766959E-01,9.449148E-01,8.924447E-01,8.187721E-01,7.290646E-01,6.264207E-01,5.209738E-01,4.115422E-01,3.139982E-01,2.201276E-01,1.428351E-01,8.572602E-02,4.376349E-02,2.224876E-02,8.959621E-03,3.867502E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999335E-01,9.995331E-01,9.976137E-01,9.912384E-01,9.747170E-01,9.427384E-01,8.901347E-01,8.160562E-01,7.228302E-01,6.178244E-01,5.001764E-01,3.857633E-01,2.768402E-01,1.888076E-01,1.214654E-01,6.550593E-02,3.463595E-02,1.685631E-02,6.727270E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999228E-01,9.994779E-01,9.974486E-01,9.907719E-01,9.740543E-01,9.416035E-01,8.892937E-01,8.156188E-01,7.233840E-01,6.133556E-01,4.989879E-01,3.852257E-01,2.743047E-01,1.869804E-01,1.140768E-01,6.667332E-02,3.367011E-02,1.832993E-02,6.106280E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999007E-01,9.993621E-01,9.970652E-01,9.898039E-01,9.723464E-01,9.383634E-01,8.846172E-01,8.096946E-01,7.125985E-01,5.994333E-01,4.837943E-01,3.746070E-01,2.733970E-01,1.859634E-01,1.150729E-01,6.573953E-02,3.282420E-02,1.439538E-02,6.354723E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00
