# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999709E-01,9.997953E-01,9.988749E-01,9.953563E-01,9.851276E-01,9.622445E-01,9.195806E-01,8.555396E-01,7.745146E-01,6.817363E-01,5.776834E-01,4.694680E-01,3.668988E-01,2.690243E-01,1.864721E-01,1.201466E-01,7.272027E-02,3.812907E-02,1.808448E-02,8.959621E-03,2.746222E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999675E-01,9.997784E-01,9.988133E-01,9.951584E-01,9.849123E-01,9.621074E-01,9.191472E-01,8.551961E-01,7.750214E-01,6.831653E-01,5.845425E-01,4.896967E-01,3.977755E-01,3.075367E-01,2.275013E-01,1.582313E-01,1.024846E-01,6.140856E-02,3.379089E-02,1.685631E-02,8.835734E-03,5.111889E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999579E-01,9.997169E-01,9.985439E-01,9.943033E-01,9.829717E-01,9.579281E-01,9.142333E-01,8.501507E-01,7.686330E-01,6.742092E-01,5.773665E-01,4.834716E-01,3.927866E-01,3.061503E-01,2.237262E-01,1.573891E-01,1.031575E-01,6.480480E-02,3.776830E-02,1.943368E-02,9.331192E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999950E-01,9.999565E-01,9.997122E-01,9.985623E-01,9.944683E-01,9.831747E-01,9.602293E-01,9.180176E-01,8.556479E-01,7.787861E-01,6.873747E-01,5.885736E-01,4.902705E-01,3.933935E-01,3.056298E-01,2.268251E-01,1.599132E-01,1.020357E-01,6.199500E-02,3.475662E-02,1.796173E-02,9.083494E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999427E-01,9.996467E-01,9.982891E-01,9.936083E-01,9.810367E-01,9.555882E-01,9.120951E-01,8.474099E-01,7.655762E-01,6.681675E-01,5.680736E-01,4.676079E-01,3.630092E-01,2.725791E-01,1.961761E-01,1.331376E-01,8.526877E-02,4.734266E-02,2.505576E-02,1.155769E-02,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999389E-01,9.996336E-01,9.982923E-01,9.937184E-01,9.818030E-01,9.567497E-01,9.129589E-01,8.515490E-01,7.713928E-01,6.753881E-01,5.678035E-01,4.634658E-01,3.651554E-01,2.672861E-01,1.933577E-01,1.314021E-01,8.045381E-02,4.817587E-02,2.408033E-02,1.291586E-02,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999256E-01,9.995687E-01,9.980195E-01,9.928837E-01,9.801713E-01,9.545037E-01,9.101173E-01,8.433122E-01,7.587991E-01,6.620982E-01,5.515127E-01,4.430334E-01,3.341061E-01,2.425138E-01,1.692073E-01,1.113039E-01,6.667332E-02,3.812907E-02,1.783897E-02,9.455018E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999189E-01,9.995390E-01,9.979205E-01,9.927000E-01,9.796643E-01,9.536600E-01,9.078304E-01,8.422313E-01,7.576507E-01,6.536741E-01,5.421094E-01,4.261430E-01,3.194643E-01,2.290448E-01,1.577050E-01,9.978801E-02,6.011711E-02,3.427387E-02,1.734776E-02,8.216063E-03,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998999E-01,9.994611E-01,9.976062E-01,9.920085E-01,9.780283E-01,9.501818E-01,9.030684E-01,8.367749E-01,7.463691E-01,6.407548E-01,5.266877E-01,4.117628E-01,3.011017E-01,2.177845E-01,1.410117E-01,8.948964E-02,5.185705E-02,2.870495E-02,1.365590E-02,5.857776E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999839E-01,9.998869E-01,9.993885E-01,9.973850E-01,9.911978E-01,9.760730E-01,9.464425E-01,8.972673E-01,8.250491E-01,7.354897E-01,6.274932E-01,5.123952E-01,3.973990E-01,2.972471E-01,2.109101E-01,1.445477E-01,9.289766E-02,5.670385E-02,3.209855E-02,1.488806E-02,8.216063E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999761E-01,9.997640E-01,9.983711E-01,9.923199E-01,9.738100E-01,9.301654E-01,8.521785E-01,7.382525E-01,6.087369E-01,4.849545E-01,3.635663E-01,2.570489E-01,1.702452E-01,1.064027E-01,6.340095E-02,3.560084E-02,1.943368E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997540E-01,9.983760E-01,9.923906E-01,9.741805E-01,9.315054E-01,8.581521E-01,7.508624E-01,6.276329E-01,5.066320E-01,3.917991E-01,2.896518E-01,2.087371E-01,1.402598E-01,8.515443E-02,5.043377E-02,2.724692E-02,1.328595E-02,6.230509E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999703E-01,9.997290E-01,9.983171E-01,9.924720E-01,9.742224E-01,9.323308E-01,8.614120E-01,7.618251E-01,6.462801E-01,5.264511E-01,4.170332E-01,3.198045E-01,2.437437E-01,1.767538E-01,1.194865E-01,7.445729E-02,4.603186E-02,2.761163E-02,1.451857E-02,7.347872E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999656E-01,9.996893E-01,9.981073E-01,9.916124E-01,9.734606E-01,9.316764E-01,8.601941E-01,7.591907E-01,6.432161E-01,5.318657E-01,4.272180E-01,3.376757E-01,2.688415E-01,2.060621E-01,1.567569E-01,1.107483E-01,7.572903E-02,4.936491E-02,2.773317E-02,1.390246E-02,5.609209E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999619E-01,9.996746E-01,9.980063E-01,9.916344E-01,9.733009E-01,9.328868E-01,8.638162E-01,7.655470E-01,6.527638E-01,5.386623E-01,4.332715E-01,3.479441E-01,2.712139E-01,2.052677E-01,1.525301E-01,1.085224E-01,7.399441E-02,4.256745E-02,2.395833E-02,1.316261E-02,5.360581E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999587E-01,9.996560E-01,9.980347E-01,9.918236E-01,9.745203E-01,9.353327E-01,8.683851E-01,7.729023E-01,6.597672E-01,5.381430E-01,4.249941E-01,3.311029E-01,2.528580E-01,1.836197E-01,1.318363E-01,8.960345E-02,5.917676E-02,3.620340E-02,2.065863E-02,9.950167E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999500E-01,9.996075E-01,9.977764E-01,9.909783E-01,9.723948E-01,9.329623E-01,8.662623E-01,7.729307E-01,6.584462E-01,5.366974E-01,4.204481E-01,3.077098E-01,2.169040E-01,1.543291E-01,9.787302E-02,6.046950E-02,3.644432E-02,1.832993E-02,9.083494E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999326E-01,9.995081E-01,9.974101E-01,9.898826E-01,9.702857E-01,9.307477E-01,8.655415E-01,7.702182E-01,6.547546E-01,5.319827E-01,4.048102E-01,2.965440E-01,2.097256E-01,1.377845E-01,8.137289E-02,4.483865E-02,2.322602E-02,1.143413E-02,3.867502E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999178E-01,9.994411E-01,9.971895E-01,9.895992E-01,9.700320E-01,9.305918E-01,8.662289E-01,7.741479E-01,6.623093E-01,5.392386E-01,4.150623E-01,2.951357E-01,1.948688E-01,1.221241E-01,7.214054E-02,3.921056E-02,1.943368E-02,6.851421E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999063E-01,9.993739E-01,9.970627E-01,9.893506E-01,9.701180E-01,9.317276E-01,8.697924E-01,7.810419E-01,6.734754E-01,5.519050E-01,4.247065E-01,3.045875E-01,2.042737E-01,1.219046E-01,6.643996E-02,3.318682E-02,1.353260E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998918E-01,9.993181E-01,9.968299E-01,9.887906E-01,9.689606E-01,9.301566E-01,8.690579E-01,7.823517E-01,6.809397E-01,5.641687E-01,4.435901E-01,3.231970E-01,2.209071E-01,1.391844E-01,7.699904E-02,4.172933E-02,1.869798E-02,8.092081E-03,3.618438E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998771E-01,9.992484E-01,9.965835E-01,9.883302E-01,9.684561E-01,9.300168E-01,8.700200E-01,7.908336E-01,6.954363E-01,5.871310E-01,4.753374E-01,3.582940E-01,2.537913E-01,1.660860E-01,1.036058E-01,5.752888E-02,2.749008E-02,1.340928E-02,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998558E-01,9.991615E-01,9.962869E-01,9.873329E-01,9.668097E-01,9.260136E-01,8.665796E-01,7.856992E-01,6.941774E-01,6.007330E-01,5.001764E-01,3.967207E-01,3.037176E-01,2.167082E-01,1.467904E-01,8.971724E-02,4.888947E-02,2.578669E-02,1.316261E-02,5.733500E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999772E-01,9.998304E-01,9.990450E-01,9.959680E-01,9.865765E-01,9.655501E-01,9.261153E-01,8.674440E-01,7.923445E-01,7.048067E-01,6.106883E-01,5.210337E-01,4.321370E-01,3.448395E-01,2.618624E-01,1.891117E-01,1.311850E-01,8.102834E-02,4.638953E-02,2.273752E-02,1.081608E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997832E-01,9.988626E-01,9.952560E-01,9.847492E-01,9.621216E-01,9.200617E-01,8.580457E-01,7.789519E-01,6.949028E-01,6.006832E-01,5.111135E-01,4.228338E-01,3.326062E-01,2.571417E-01,1.899222E-01,1.283567E-01,7.722976E-02,4.710447E-02,2.542130E-02,1.180477E-02,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999644E-01,9.997547E-01,9.987016E-01,9.948641E-01,9.838527E-01,9.606004E-01,9.184876E-01,8.578681E-01,7.794212E-01,6.889728E-01,5.956603E-01,4.981731E-01,4.047358E-01,3.181019E-01,2.395729E-01,1.708672E-01,1.154047E-01,7.179253E-02,3.800882E-02,1.918851E-02,1.032137E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999608E-01,9.997439E-01,9.986880E-01,9.947865E-01,9.843963E-01,9.613999E-01,9.203111E-01,8.602989E-01,7.818069E-01,6.878823E-01,5.890362E-01,4.870105E-01,3.861471E-01,2.906279E-01,2.087371E-01,1.397223E-01,8.606882E-02,5.126428E-02,2.590846E-02,1.316261E-02,6.354723E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999503E-01,9.996843E-01,9.984100E-01,9.939002E-01,9.820246E-01,9.576961E-01,9.143619E-01,8.511587E-01,7.688065E-01,6.717156E-01,5.672629E-01,4.597644E-01,3.602162E-01,2.682929E-01,1.894158E-01,1.226726E-01,7.964885E-02,4.912722E-02,2.870495E-02,1.513431E-02,6.603103E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999489E-01,9.996779E-01,9.984315E-01,9.940030E-01,9.823849E-01,9.584091E-01,9.154152E-01,8.518270E-01,7.695566E-01,6.703998E-01,5.639507E-01,4.541985E-01,3.491656E-01,2.569560E-01,1.781932E-01,1.155152E-01,7.132830E-02,4.220834E-02,2.224876E-02,1.168124E-02,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999295E-01,9.995862E-01,9.980928E-01,9.931431E-01,9.801242E-01,9.539487E-01,9.088729E-01,8.461651E-01,7.608705E-01,6.615910E-01,5.515127E-01,4.418486E-01,3.381723E-01,2.478917E-01,1.705563E-01,1.106372E-01,6.550593E-02,3.716671E-02,1.894328E-02,9.331192E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999290E-01,9.995787E-01,9.980518E-01,9.931302E-01,9.805518E-01,9.542185E-01,9.088159E-01,8.421918E-01,7.567402E-01,6.536741E-01,5.436522E-01,4.303596E-01,3.248869E-01,2.395729E-01,1.660860E-01,1.089681E-01,6.328387E-02,3.463595E-02,1.710207E-02,8.587912E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999072E-01,9.994729E-01,9.975827E-01,9.917114E-01,9.773535E-01,9.478953E-01,8.987082E-01,8.267683E-01,7.337980E-01,6.247827E-01,5.142203E-01,4.016773E-01,2.995274E-01,2.147475E-01,1.510458E-01,1.004629E-01,6.129123E-02,3.391166E-02,1.783897E-02,8.092081E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.998995E-01,9.994287E-01,9.974737E-01,9.914782E-01,9.761983E-01,9.467430E-01,8.966620E-01,8.234233E-01,7.267177E-01,6.133556E-01,4.969169E-01,3.795126E-01,2.788261E-01,1.914397E-01,1.230015E-01,7.422587E-02,4.340483E-02,2.200430E-02,1.180477E-02,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998418E-01,9.988897E-01,9.943769E-01,9.791729E-01,9.416619E-01,8.736722E-01,7.721630E-01,6.506741E-01,5.185125E-01,3.951350E-01,2.876956E-01,2.001851E-01,1.306418E-01,7.918856E-02,4.793788E-02,2.359225E-02,1.118696E-02,4.987521E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998391E-01,9.988767E-01,9.945199E-01,9.803612E-01,9.462144E-01,8.821244E-01,7.858064E-01,6.672537E-01,5.488137E-01,4.362391E-01,3.342726E-01,2.451604E-01,1.774738E-01,1.232207E-01,7.964885E-02,4.591260E-02,2.322602E-02,1.106335E-02,6.230509E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998161E-01,9.987748E-01,9.941122E-01,9.795879E-01,9.449699E-01,8.818884E-01,7.896800E-01,6.766031E-01,5.563082E-01,4.534476E-01,3.643613E-01,2.838567E-01,2.190546E-01,1.643120E-01,1.165097E-01,7.584456E-02,4.865167E-02,2.603022E-02,1.205179E-02,4.863136E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999765E-01,9.997764E-01,9.985623E-01,9.935424E-01,9.783094E-01,9.420398E-01,8.783370E-01,7.854849E-01,6.783769E-01,5.653656E-01,4.573957E-01,3.691108E-01,2.936363E-01,2.252772E-01,1.723170E-01,1.231111E-01,8.481129E-02,5.315986E-02,3.088791E-02,1.599569E-02,7.968085E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997516E-01,9.984413E-01,9.930759E-01,9.772258E-01,9.405652E-01,8.759878E-01,7.834373E-01,6.733938E-01,5.614910E-01,4.507766E-01,3.528971E-01,2.642574E-01,1.943654E-01,1.424064E-01,9.572793E-02,6.046950E-02,3.776830E-02,1.918851E-02,7.223782E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999689E-01,9.997269E-01,9.983878E-01,9.930055E-01,9.776152E-01,9.426739E-01,8.798633E-01,7.859670E-01,6.743721E-01,5.476844E-01,4.292192E-01,3.267409E-01,2.382410E-01,1.615916E-01,1.027090E-01,6.304966E-02,3.873005E-02,2.029130E-02,9.083494E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999649E-01,9.996967E-01,9.982237E-01,9.924437E-01,9.764263E-01,9.407580E-01,8.759723E-01,7.859135E-01,6.733938E-01,5.484752E-01,4.261430E-01,3.090930E-01,2.141584E-01,1.395072E-01,8.446804E-02,4.841380E-02,2.517762E-02,1.192829E-02,5.360581E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
