# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999792E-01,9.998239E-01,9.989154E-01,9.951717E-01,9.838122E-01,9.582790E-01,9.116766E-01,8.406656E-01,7.483585E-01,6.372803E-01,5.148878E-01,3.924829E-01,2.712139E-01,1.652517E-01,9.391758E-02,4.912722E-02,1.955625E-02,8.463977E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999748E-01,9.997939E-01,9.987939E-01,9.947538E-01,9.832482E-01,9.576432E-01,9.101398E-01,8.414008E-01,7.542032E-01,6.488792E-01,5.340258E-01,4.133049E-01,3.010143E-01,1.981831E-01,1.194865E-01,6.503857E-02,2.919048E-02,1.279247E-02,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999682E-01,9.997526E-01,9.986532E-01,9.943854E-01,9.821745E-01,9.558815E-01,9.104761E-01,8.418561E-01,7.554902E-01,6.585742E-01,5.540284E-01,4.417090E-01,3.401548E-01,2.412819E-01,1.591778E-01,9.899998E-02,5.587811E-02,2.676042E-02,1.217527E-02,4.738736E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999652E-01,9.997384E-01,9.985472E-01,9.940082E-01,9.817871E-01,9.550577E-01,9.084619E-01,8.428022E-01,7.603319E-01,6.708527E-01,5.734391E-01,4.705280E-01,3.737465E-01,2.834090E-01,2.012841E-01,1.309677E-01,7.549794E-02,4.101035E-02,1.710207E-02,8.711830E-03,3.992011E-03,1.623680E-03,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999577E-01,9.997001E-01,9.983998E-01,9.936552E-01,9.805275E-01,9.530712E-01,9.061211E-01,8.403266E-01,7.583464E-01,6.667958E-01,5.667759E-01,4.644709E-01,3.693473E-01,2.743954E-01,1.970798E-01,1.340040E-01,8.160252E-02,4.376349E-02,2.041376E-02,8.711830E-03,3.867502E-03,1.623680E-03,7.497188E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999453E-01,9.996233E-01,9.981266E-01,9.929510E-01,9.796464E-01,9.521651E-01,9.068576E-01,8.413413E-01,7.579534E-01,6.639516E-01,5.583003E-01,4.605067E-01,3.588552E-01,2.689329E-01,1.877930E-01,1.249725E-01,7.838250E-02,4.591260E-02,2.383632E-02,1.081608E-02,4.240981E-03,8.746173E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999389E-01,9.995893E-01,9.980482E-01,9.927617E-01,9.791286E-01,9.513450E-01,9.060624E-01,8.408248E-01,7.598220E-01,6.633209E-01,5.569178E-01,4.518740E-01,3.502223E-01,2.557476E-01,1.744868E-01,1.152941E-01,6.888734E-02,3.668518E-02,1.771619E-02,8.216063E-03,2.746222E-03,1.124367E-03,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999220E-01,9.994941E-01,9.976277E-01,9.917465E-01,9.775816E-01,9.485747E-01,9.017387E-01,8.350520E-01,7.508624E-01,6.507614E-01,5.460985E-01,4.372248E-01,3.342726E-01,2.396679E-01,1.624296E-01,9.787302E-02,5.233100E-02,2.821919E-02,1.476491E-02,5.982036E-03,2.247471E-03,9.995002E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999158E-01,9.994769E-01,9.976674E-01,9.916875E-01,9.771574E-01,9.484589E-01,9.006643E-01,8.334567E-01,7.497388E-01,6.490986E-01,5.369291E-01,4.282194E-01,3.203144E-01,2.300079E-01,1.529538E-01,9.697045E-02,5.576009E-02,3.064560E-02,1.562662E-02,6.230509E-03,2.247471E-03,6.248047E-04,2.499688E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998936E-01,9.993550E-01,9.971940E-01,9.905666E-01,9.746917E-01,9.441382E-01,8.964810E-01,8.263129E-01,7.347613E-01,6.306461E-01,5.179102E-01,4.059252E-01,2.983882E-01,2.022819E-01,1.309677E-01,8.137289E-02,4.471925E-02,2.273752E-02,1.044507E-02,3.992011E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998780E-01,9.992899E-01,9.969591E-01,9.898965E-01,9.734074E-01,9.414281E-01,8.921620E-01,8.212246E-01,7.254509E-01,6.162926E-01,5.009255E-01,3.907338E-01,2.799071E-01,1.892131E-01,1.221241E-01,7.202455E-02,3.800882E-02,1.943368E-02,8.092081E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998552E-01,9.991879E-01,9.966246E-01,9.890564E-01,9.716180E-01,9.388087E-01,8.855509E-01,8.117294E-01,7.177960E-01,6.048046E-01,4.896967E-01,3.778039E-01,2.762071E-01,1.917428E-01,1.269391E-01,7.676826E-02,4.424149E-02,2.249317E-02,1.081608E-02,4.987521E-03,1.748470E-03,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999801E-01,9.997849E-01,9.984455E-01,9.921235E-01,9.720300E-01,9.242449E-01,8.412223E-01,7.282506E-01,5.903696E-01,4.543350E-01,3.323559E-01,2.260515E-01,1.426208E-01,8.423913E-02,4.471925E-02,2.249317E-02,1.155769E-02,4.863136E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999783E-01,9.997697E-01,9.983845E-01,9.922116E-01,9.726455E-01,9.269602E-01,8.492866E-01,7.404679E-01,6.153802E-01,4.844392E-01,3.673734E-01,2.649928E-01,1.802452E-01,1.163993E-01,6.853811E-02,3.620340E-02,1.661050E-02,8.092081E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999756E-01,9.997570E-01,9.983015E-01,9.921048E-01,9.722911E-01,9.266674E-01,8.506182E-01,7.462739E-01,6.283304E-01,5.065086E-01,3.930143E-01,2.964561E-01,2.152382E-01,1.479627E-01,9.425730E-02,5.516975E-02,2.919048E-02,1.451857E-02,6.230509E-03,2.496878E-03,7.497188E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999713E-01,9.997235E-01,9.981867E-01,9.916834E-01,9.721313E-01,9.285048E-01,8.537956E-01,7.517018E-01,6.349606E-01,5.230054E-01,4.119098E-01,3.173343E-01,2.384314E-01,1.762391E-01,1.150729E-01,7.260435E-02,4.388301E-02,2.566491E-02,1.266906E-02,5.111889E-03,1.998001E-03,8.746173E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999651E-01,9.996796E-01,9.979680E-01,9.910614E-01,9.708667E-01,9.257542E-01,8.514004E-01,7.488927E-01,6.319366E-01,5.104409E-01,4.066673E-01,3.185279E-01,2.403329E-01,1.752088E-01,1.203666E-01,7.353128E-02,4.615109E-02,2.371429E-02,1.093972E-02,5.360581E-03,1.873243E-03,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999576E-01,9.996246E-01,9.977549E-01,9.902489E-01,9.695373E-01,9.257450E-01,8.516603E-01,7.462422E-01,6.254387E-01,5.071868E-01,3.956640E-01,3.004899E-01,2.209071E-01,1.571784E-01,1.014743E-01,6.176047E-02,3.391166E-02,1.611868E-02,6.727270E-03,2.496878E-03,1.124367E-03,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999487E-01,9.995722E-01,9.974775E-01,9.896083E-01,9.680633E-01,9.241502E-01,8.528606E-01,7.522289E-01,6.269341E-01,4.988000E-01,3.764024E-01,2.752112E-01,1.874883E-01,1.223435E-01,7.549794E-02,4.710447E-02,2.334811E-02,9.083494E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999375E-01,9.995196E-01,9.973024E-01,9.896252E-01,9.688089E-01,9.263275E-01,8.577970E-01,7.589197E-01,6.385024E-01,5.065086E-01,3.777261E-01,2.672861E-01,1.803477E-01,1.131904E-01,6.176047E-02,3.028203E-02,1.390246E-02,5.609209E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999186E-01,9.994229E-01,9.969527E-01,9.885670E-01,9.672794E-01,9.252514E-01,8.577615E-01,7.639591E-01,6.452174E-01,5.107467E-01,3.773371E-01,2.583479E-01,1.619060E-01,9.335110E-02,4.805689E-02,2.139286E-02,9.207350E-03,4.365444E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999901E-01,9.999021E-01,9.993129E-01,9.966444E-01,9.879402E-01,9.668347E-01,9.249893E-01,8.582762E-01,7.677057E-01,6.549273E-01,5.281056E-01,3.912667E-01,2.658192E-01,1.701414E-01,9.651882E-02,5.090844E-02,2.102581E-02,1.007392E-02,4.738736E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998758E-01,9.991900E-01,9.961767E-01,9.866134E-01,9.638200E-01,9.210152E-01,8.576370E-01,7.672406E-01,6.636153E-01,5.405040E-01,4.135249E-01,2.950476E-01,1.852508E-01,1.065143E-01,5.161999E-02,2.151517E-02,7.471945E-03,3.618438E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998599E-01,9.991350E-01,9.959595E-01,9.864399E-01,9.642605E-01,9.225985E-01,8.610998E-01,7.802467E-01,6.781356E-01,5.653656E-01,4.416392E-01,3.324393E-01,2.319305E-01,1.420848E-01,8.229106E-02,4.172933E-02,1.943368E-02,9.331192E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998377E-01,9.990440E-01,9.957809E-01,9.857696E-01,9.629180E-01,9.217816E-01,8.601766E-01,7.774548E-01,6.844695E-01,5.828773E-01,4.763857E-01,3.717864E-01,2.744861E-01,1.870820E-01,1.215752E-01,6.946910E-02,3.692598E-02,1.943368E-02,8.463977E-03,1.998001E-03,3.749297E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999749E-01,9.997949E-01,9.988431E-01,9.950122E-01,9.838567E-01,9.592327E-01,9.150336E-01,8.509912E-01,7.707919E-01,6.816567E-01,5.885736E-01,4.933830E-01,4.010786E-01,3.098698E-01,2.281770E-01,1.475366E-01,8.994478E-02,4.817587E-02,2.408033E-02,1.155769E-02,4.489890E-03,9.995002E-04,6.248047E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999694E-01,9.997612E-01,9.986798E-01,9.944855E-01,9.827272E-01,9.567875E-01,9.116876E-01,8.483606E-01,7.689220E-01,6.768456E-01,5.843347E-01,4.858550E-01,3.965698E-01,3.045875E-01,2.237262E-01,1.528479E-01,9.425730E-02,5.197556E-02,2.639539E-02,1.143413E-02,3.618438E-03,1.124367E-03,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999654E-01,9.997373E-01,9.986084E-01,9.944972E-01,9.829226E-01,9.577225E-01,9.146078E-01,8.506182E-01,7.716213E-01,6.801410E-01,5.818855E-01,4.832133E-01,3.882919E-01,2.990895E-01,2.159245E-01,1.434778E-01,8.903427E-02,4.579334E-02,2.310392E-02,1.044507E-02,3.992011E-03,1.623680E-03,4.998750E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999549E-01,9.996879E-01,9.984444E-01,9.938765E-01,9.815695E-01,9.558097E-01,9.117979E-01,8.466834E-01,7.660739E-01,6.761986E-01,5.767850E-01,4.725098E-01,3.681637E-01,2.740325E-01,1.861669E-01,1.186055E-01,7.272027E-02,3.788857E-02,1.759340E-02,8.711830E-03,3.120122E-03,8.746173E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999393E-01,9.995916E-01,9.980097E-01,9.925020E-01,9.785413E-01,9.512171E-01,9.046547E-01,8.370399E-01,7.526621E-01,6.535442E-01,5.427386E-01,4.295758E-01,3.280860E-01,2.317384E-01,1.521063E-01,9.572793E-02,5.363315E-02,2.821919E-02,1.365590E-02,5.609209E-03,2.247471E-03,4.998750E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999332E-01,9.995527E-01,9.978782E-01,9.923820E-01,9.789083E-01,9.506713E-01,9.035157E-01,8.374671E-01,7.507378E-01,6.482642E-01,5.433668E-01,4.317819E-01,3.243803E-01,2.320265E-01,1.559132E-01,9.866204E-02,5.705753E-02,3.294509E-02,1.722492E-02,8.216063E-03,3.493882E-03,1.498876E-03,7.497188E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999207E-01,9.994951E-01,9.976900E-01,9.917011E-01,9.768208E-01,9.478562E-01,9.007139E-01,8.343288E-01,7.450021E-01,6.434836E-01,5.332680E-01,4.233386E-01,3.151120E-01,2.247929E-01,1.522123E-01,9.708332E-02,5.469722E-02,2.870495E-02,1.390246E-02,6.727270E-03,2.372182E-03,9.995002E-04,2.499688E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999084E-01,9.994487E-01,9.975247E-01,9.913818E-01,9.762222E-01,9.461539E-01,8.969200E-01,8.262912E-01,7.361501E-01,6.287947E-01,5.157965E-01,4.083707E-01,3.031081E-01,2.147475E-01,1.417630E-01,9.051339E-02,5.102706E-02,2.688207E-02,1.081608E-02,4.614321E-03,1.998001E-03,9.995002E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998830E-01,9.993137E-01,9.970074E-01,9.898509E-01,9.731871E-01,9.414939E-01,8.899972E-01,8.170651E-01,7.248668E-01,6.137904E-01,4.953423E-01,3.802103E-01,2.809864E-01,1.927525E-01,1.318363E-01,8.252046E-02,4.627032E-02,2.603022E-02,1.390246E-02,5.857776E-03,2.496878E-03,9.995002E-04,6.248047E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998593E-01,9.991841E-01,9.965245E-01,9.885955E-01,9.702336E-01,9.361520E-01,8.814002E-01,8.026695E-01,7.023985E-01,5.870794E-01,4.656745E-01,3.516016E-01,2.587186E-01,1.719030E-01,1.075189E-01,6.363507E-02,3.584190E-02,1.943368E-02,8.959621E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998721E-01,9.989740E-01,9.946136E-01,9.793698E-01,9.413255E-01,8.703608E-01,7.641655E-01,6.384121E-01,5.052115E-01,3.796677E-01,2.680185E-01,1.773710E-01,1.108595E-01,6.632326E-02,3.668518E-02,1.796173E-02,8.216063E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998717E-01,9.990006E-01,9.947400E-01,9.799470E-01,9.437950E-01,8.759878E-01,7.783432E-01,6.604469E-01,5.361760E-01,4.191426E-01,3.138267E-01,2.248898E-01,1.515762E-01,9.753466E-02,5.599612E-02,2.906912E-02,1.390246E-02,6.975557E-03,2.995505E-03,7.497188E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999850E-01,9.998416E-01,9.988609E-01,9.943417E-01,9.792223E-01,9.424370E-01,8.764210E-01,7.806036E-01,6.668792E-01,5.502777E-01,4.405214E-01,3.418846E-01,2.560266E-01,1.861669E-01,1.289013E-01,8.526877E-02,4.912722E-02,2.566491E-02,1.328595E-02,5.111889E-03,1.998001E-03,4.998750E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999824E-01,9.998171E-01,9.987330E-01,9.937980E-01,9.778961E-01,9.411418E-01,8.758637E-01,7.814521E-01,6.666709E-01,5.481364E-01,4.397516E-01,3.459850E-01,2.692983E-01,1.997851E-01,1.373533E-01,8.846474E-02,5.197556E-02,2.639539E-02,1.303924E-02,5.982036E-03,1.623680E-03,7.497188E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997848E-01,9.985495E-01,9.932037E-01,9.766784E-01,9.394478E-01,8.733718E-01,7.788966E-01,6.645811E-01,5.420521E-01,4.274327E-01,3.256460E-01,2.402380E-01,1.720065E-01,1.148516E-01,7.167649E-02,3.860988E-02,2.065863E-02,8.711830E-03,3.742978E-03,9.995002E-04,0.000000E+00
