# mean, investigation_time=50.0, imt="SAAVG(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999717E-01,9.998040E-01,9.990333E-01,9.962682E-01,9.886495E-01,9.717807E-01,9.405206E-01,8.938471E-01,8.322029E-01,7.565576E-01,6.741685E-01,5.850615E-01,4.970427E-01,4.119098E-01,3.311029E-01,2.592744E-01,1.929543E-01,1.378922E-01,9.289766E-02,6.046950E-02,3.608292E-02,2.065863E-02,9.950167E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999635E-01,9.997526E-01,9.988737E-01,9.957824E-01,9.875993E-01,9.696133E-01,9.372047E-01,8.890721E-01,8.257475E-01,7.474763E-01,6.613794E-01,5.748762E-01,4.839234E-01,4.010786E-01,3.242959E-01,2.499572E-01,1.903272E-01,1.344369E-01,9.244400E-02,5.976459E-02,3.608292E-02,1.906590E-02,1.056875E-02,5.484903E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999613E-01,9.997404E-01,9.988138E-01,9.957123E-01,9.873345E-01,9.690884E-01,9.360881E-01,8.863493E-01,8.226712E-01,7.463056E-01,6.626468E-01,5.724782E-01,4.843747E-01,4.022006E-01,3.249713E-01,2.512686E-01,1.854545E-01,1.324872E-01,9.164953E-02,5.929435E-02,3.415315E-02,1.697920E-02,1.044507E-02,5.857776E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999533E-01,9.997071E-01,9.986905E-01,9.953575E-01,9.865849E-01,9.677706E-01,9.358721E-01,8.874660E-01,8.228042E-01,7.464641E-01,6.599372E-01,5.702278E-01,4.815310E-01,3.917231E-01,3.096110E-01,2.352834E-01,1.674400E-01,1.144089E-01,7.295206E-02,4.579334E-02,2.383632E-02,1.353260E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999455E-01,9.996668E-01,9.985892E-01,9.950519E-01,9.861885E-01,9.674670E-01,9.349110E-01,8.858652E-01,8.193601E-01,7.424071E-01,6.544524E-01,5.584659E-01,4.670086E-01,3.753102E-01,2.923106E-01,2.230467E-01,1.587572E-01,1.090794E-01,7.109611E-02,4.125007E-02,2.493389E-02,1.205179E-02,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999409E-01,9.996518E-01,9.984973E-01,9.948731E-01,9.854694E-01,9.665264E-01,9.338116E-01,8.830490E-01,8.149955E-01,7.336316E-01,6.455277E-01,5.506149E-01,4.533792E-01,3.618137E-01,2.775629E-01,1.998851E-01,1.382155E-01,9.335110E-02,6.070436E-02,3.535971E-02,2.102581E-02,1.229874E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999317E-01,9.996008E-01,9.983500E-01,9.945274E-01,9.848291E-01,9.653818E-01,9.318640E-01,8.825656E-01,8.159412E-01,7.306517E-01,6.368721E-01,5.369869E-01,4.382790E-01,3.398248E-01,2.527646E-01,1.847415E-01,1.251913E-01,8.171731E-02,4.972133E-02,2.919048E-02,1.722492E-02,9.207350E-03,5.733500E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999233E-01,9.995574E-01,9.981408E-01,9.938933E-01,9.835347E-01,9.633558E-01,9.291276E-01,8.770528E-01,8.069150E-01,7.205341E-01,6.259067E-01,5.197747E-01,4.201582E-01,3.207391E-01,2.352834E-01,1.669195E-01,1.121922E-01,7.202455E-02,4.340483E-02,2.517762E-02,1.266906E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999157E-01,9.995316E-01,9.981009E-01,9.936877E-01,9.828263E-01,9.617218E-01,9.252047E-01,8.706198E-01,7.998624E-01,7.126703E-01,6.118060E-01,5.066937E-01,4.042892E-01,3.146839E-01,2.343269E-01,1.652517E-01,1.127469E-01,7.434159E-02,4.591260E-02,2.517762E-02,1.439538E-02,6.727270E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.998103E-01,9.988377E-01,9.948099E-01,9.826276E-01,9.537584E-01,9.005898E-01,8.195633E-01,7.152447E-01,6.050515E-01,4.890584E-01,3.772593E-01,2.811661E-01,2.039752E-01,1.391844E-01,8.835079E-02,5.422445E-02,3.197755E-02,1.599569E-02,8.216063E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999742E-01,9.997825E-01,9.986997E-01,9.943910E-01,9.811713E-01,9.513389E-01,8.982895E-01,8.201937E-01,7.229688E-01,6.109316E-01,4.979221E-01,3.973990E-01,3.048482E-01,2.255677E-01,1.651473E-01,1.147410E-01,7.676826E-02,5.102706E-02,3.088791E-02,1.611868E-02,8.216063E-03,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999740E-01,9.997920E-01,9.987431E-01,9.946042E-01,9.825274E-01,9.538219E-01,9.044518E-01,8.309397E-01,7.383834E-01,6.331308E-01,5.262734E-01,4.302172E-01,3.396597E-01,2.638895E-01,2.039752E-01,1.521063E-01,1.124141E-01,7.676826E-02,4.888947E-02,3.028203E-02,1.869798E-02,1.081608E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999664E-01,9.997384E-01,9.984973E-01,9.938057E-01,9.808198E-01,9.508191E-01,8.988221E-01,8.237100E-01,7.296060E-01,6.261871E-01,5.263327E-01,4.341917E-01,3.506283E-01,2.860911E-01,2.285628E-01,1.836197E-01,1.434778E-01,1.060675E-01,7.826729E-02,5.386972E-02,3.439458E-02,2.249317E-02,1.377919E-02,7.347872E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999681E-01,9.997537E-01,9.985931E-01,9.942346E-01,9.819051E-01,9.538681E-01,9.044877E-01,8.331859E-01,7.392322E-01,6.360541E-01,5.344915E-01,4.410806E-01,3.562855E-01,2.884966E-01,2.329858E-01,1.857599E-01,1.447616E-01,1.084110E-01,7.953380E-02,5.434266E-02,3.294509E-02,1.980133E-02,1.205179E-02,7.099677E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999619E-01,9.997138E-01,9.984332E-01,9.937301E-01,9.808125E-01,9.520754E-01,9.007015E-01,8.292406E-01,7.388408E-01,6.347780E-01,5.313388E-01,4.287195E-01,3.413085E-01,2.716692E-01,2.115017E-01,1.648342E-01,1.246443E-01,8.926198E-02,6.093915E-02,3.788857E-02,2.175977E-02,1.155769E-02,6.478921E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999520E-01,9.996707E-01,9.983190E-01,9.933698E-01,9.797505E-01,9.503000E-01,9.013079E-01,8.290485E-01,7.385795E-01,6.331308E-01,5.218711E-01,4.169603E-01,3.258145E-01,2.493944E-01,1.851490E-01,1.332459E-01,9.335110E-02,6.328387E-02,3.885020E-02,2.371429E-02,1.291586E-02,7.471945E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999422E-01,9.996172E-01,9.980969E-01,9.928392E-01,9.796871E-01,9.519494E-01,9.034192E-01,8.338518E-01,7.432750E-01,6.376882E-01,5.262734E-01,4.178342E-01,3.170783E-01,2.345183E-01,1.669195E-01,1.107483E-01,7.341547E-02,4.256745E-02,2.590846E-02,1.365590E-02,7.720046E-03,3.742978E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999248E-01,9.995377E-01,9.978703E-01,9.924626E-01,9.787734E-01,9.505107E-01,9.038168E-01,8.345771E-01,7.477286E-01,6.475601E-01,5.364658E-01,4.269315E-01,3.283380E-01,2.331776E-01,1.555967E-01,9.967548E-02,6.176047E-02,3.812907E-02,2.078103E-02,1.019765E-02,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999064E-01,9.994493E-01,9.976032E-01,9.915872E-01,9.767482E-01,9.460865E-01,8.986703E-01,8.309186E-01,7.458931E-01,6.440179E-01,5.403891E-01,4.336964E-01,3.300988E-01,2.327940E-01,1.566515E-01,9.651882E-02,5.516975E-02,2.906912E-02,1.587268E-02,7.099677E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999055E-01,9.994552E-01,9.976339E-01,9.917713E-01,9.777074E-01,9.495678E-01,9.046308E-01,8.398869E-01,7.590703E-01,6.636574E-01,5.615458E-01,4.550166E-01,3.496535E-01,2.566773E-01,1.768567E-01,1.111929E-01,6.655665E-02,3.475662E-02,2.200430E-02,1.242220E-02,6.603103E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998900E-01,9.994003E-01,9.975004E-01,9.916709E-01,9.770687E-01,9.490800E-01,9.050946E-01,8.424283E-01,7.656642E-01,6.768860E-01,5.844906E-01,4.828902E-01,3.810619E-01,2.884966E-01,2.029796E-01,1.364902E-01,8.778083E-02,5.173853E-02,2.955447E-02,1.611868E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998723E-01,9.993274E-01,9.971587E-01,9.908328E-01,9.761149E-01,9.478823E-01,9.016650E-01,8.367545E-01,7.625089E-01,6.774510E-01,5.842308E-01,4.982985E-01,4.099217E-01,3.229431E-01,2.430817E-01,1.767538E-01,1.214654E-01,7.572903E-02,4.627032E-02,2.712532E-02,1.316261E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998445E-01,9.992009E-01,9.968438E-01,9.898915E-01,9.742932E-01,9.439073E-01,8.985054E-01,8.359362E-01,7.625089E-01,6.793002E-01,6.015806E-01,5.167639E-01,4.349692E-01,3.562050E-01,2.837672E-01,2.206149E-01,1.607528E-01,1.058440E-01,6.853811E-02,4.304604E-02,2.224876E-02,1.180477E-02,6.106280E-03,2.870871E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999745E-01,9.998147E-01,9.990798E-01,9.964684E-01,9.890345E-01,9.725084E-01,9.416619E-01,8.953753E-01,8.309609E-01,7.534647E-01,6.719617E-01,5.921578E-01,5.074947E-01,4.301459E-01,3.554804E-01,2.851089E-01,2.178823E-01,1.588624E-01,1.082995E-01,6.737305E-02,4.065067E-02,2.444623E-02,1.291586E-02,5.857776E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999724E-01,9.998050E-01,9.990642E-01,9.964974E-01,9.892597E-01,9.731704E-01,9.435838E-01,8.985054E-01,8.360387E-01,7.599721E-01,6.799010E-01,5.940905E-01,5.079255E-01,4.234827E-01,3.483515E-01,2.763880E-01,2.119943E-01,1.516822E-01,1.023724E-01,6.422012E-02,3.848970E-02,2.334811E-02,1.143413E-02,6.230509E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999656E-01,9.997612E-01,9.989101E-01,9.958953E-01,9.877273E-01,9.702782E-01,9.391747E-01,8.931282E-01,8.294539E-01,7.497075E-01,6.647906E-01,5.727453E-01,4.811420E-01,3.973990E-01,3.121951E-01,2.390975E-01,1.741772E-01,1.181647E-01,7.399441E-02,4.388301E-02,2.347019E-02,1.254564E-02,6.230509E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999554E-01,9.997177E-01,9.987142E-01,9.954317E-01,9.867764E-01,9.685663E-01,9.360002E-01,8.871984E-01,8.211799E-01,7.433713E-01,6.564336E-01,5.614362E-01,4.703294E-01,3.783481E-01,2.892965E-01,2.140601E-01,1.516822E-01,1.079651E-01,7.144438E-02,4.471925E-02,2.469009E-02,1.390246E-02,7.596003E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999533E-01,9.997045E-01,9.986851E-01,9.952714E-01,9.864856E-01,9.682821E-01,9.363830E-01,8.875504E-01,8.202162E-01,7.388734E-01,6.483961E-01,5.520730E-01,4.516684E-01,3.611752E-01,2.789163E-01,2.081434E-01,1.474300E-01,1.009126E-01,6.958541E-02,4.364395E-02,2.821919E-02,1.747059E-02,9.331192E-03,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999443E-01,9.996630E-01,9.985484E-01,9.949545E-01,9.859885E-01,9.668720E-01,9.341417E-01,8.846461E-01,8.176587E-01,7.391344E-01,6.469868E-01,5.460985E-01,4.495395E-01,3.563660E-01,2.710317E-01,1.959751E-01,1.361663E-01,9.221707E-02,5.976459E-02,3.354931E-02,1.783897E-02,1.044507E-02,3.992011E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999387E-01,9.996369E-01,9.984589E-01,9.946565E-01,9.853838E-01,9.659525E-01,9.310415E-01,8.784434E-01,8.104542E-01,7.279787E-01,6.330391E-01,5.322167E-01,4.347573E-01,3.380068E-01,2.558406E-01,1.838238E-01,1.271574E-01,8.389565E-02,5.126428E-02,3.149342E-02,1.648757E-02,8.587912E-03,3.618438E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999303E-01,9.996016E-01,9.983057E-01,9.942834E-01,9.844489E-01,9.642024E-01,9.297187E-01,8.764365E-01,8.054858E-01,7.182542E-01,6.167719E-01,5.101960E-01,4.160121E-01,3.216724E-01,2.407127E-01,1.737641E-01,1.180545E-01,7.619106E-02,4.900835E-02,3.003957E-02,1.747059E-02,8.835734E-03,4.738736E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999164E-01,9.995264E-01,9.981025E-01,9.936098E-01,9.830269E-01,9.614626E-01,9.241123E-01,8.689269E-01,7.958449E-01,7.027703E-01,5.961654E-01,4.901430E-01,3.856098E-01,2.929296E-01,2.176867E-01,1.473235E-01,9.719618E-02,5.823547E-02,3.885020E-02,2.310392E-02,1.316261E-02,5.733500E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998766E-01,9.991969E-01,9.960852E-01,9.855780E-01,9.602790E-01,9.120622E-01,8.390843E-01,7.392322E-01,6.291193E-01,5.139166E-01,4.043637E-01,3.071038E-01,2.271150E-01,1.611723E-01,1.065143E-01,7.063154E-02,4.184910E-02,2.505576E-02,1.464175E-02,7.596003E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998598E-01,9.990965E-01,9.958197E-01,9.854822E-01,9.604524E-01,9.140509E-01,8.400469E-01,7.426003E-01,6.352799E-01,5.274563E-01,4.254252E-01,3.364327E-01,2.633372E-01,1.999852E-01,1.457232E-01,1.050612E-01,7.086386E-02,4.650872E-02,2.919048E-02,1.734776E-02,8.959621E-03,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999825E-01,9.998491E-01,9.990563E-01,9.958897E-01,9.859006E-01,9.613806E-01,9.168825E-01,8.467600E-01,7.566793E-01,6.564766E-01,5.530797E-01,4.621900E-01,3.802103E-01,3.071038E-01,2.494883E-01,1.972805E-01,1.498777E-01,1.099699E-01,7.515119E-02,5.031507E-02,3.318682E-02,1.882064E-02,1.069243E-02,6.727270E-03,3.742978E-03,2.621558E-03,1.623680E-03,7.497188E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998280E-01,9.989644E-01,9.954681E-01,9.848991E-01,9.597643E-01,9.141046E-01,8.448907E-01,7.539265E-01,6.568629E-01,5.518489E-01,4.596294E-01,3.795902E-01,3.113348E-01,2.522039E-01,2.028800E-01,1.569677E-01,1.162888E-01,8.538311E-02,5.882388E-02,3.957079E-02,2.359225E-02,1.155769E-02,5.857776E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999765E-01,9.998029E-01,9.988660E-01,9.950649E-01,9.839070E-01,9.592174E-01,9.140294E-01,8.454326E-01,7.563140E-01,6.561329E-01,5.548638E-01,4.563774E-01,3.700564E-01,2.957522E-01,2.321225E-01,1.724204E-01,1.282477E-01,9.017227E-02,6.129123E-02,3.848970E-02,2.395833E-02,1.414895E-02,8.587912E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999682E-01,9.997584E-01,9.986493E-01,9.944855E-01,9.825253E-01,9.555715E-01,9.096216E-01,8.416385E-01,7.549394E-01,6.521121E-01,5.453603E-01,4.363095E-01,3.389991E-01,2.593670E-01,1.938617E-01,1.347614E-01,9.130884E-02,6.105652E-02,3.860988E-02,2.310392E-02,1.316261E-02,6.603103E-03,2.995505E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999606E-01,9.997136E-01,9.984795E-01,9.939215E-01,9.813097E-01,9.544753E-01,9.057449E-01,8.358747E-01,7.438200E-01,6.395403E-01,5.271018E-01,4.162310E-01,3.127107E-01,2.295265E-01,1.580208E-01,1.047256E-01,6.678998E-02,4.208861E-02,2.590846E-02,1.476491E-02,6.727270E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999573E-01,9.997020E-01,9.984325E-01,9.939169E-01,9.817985E-01,9.562931E-01,9.133064E-01,8.476767E-01,7.612289E-01,6.579335E-01,5.477409E-01,4.367321E-01,3.283380E-01,2.330817E-01,1.578103E-01,1.013620E-01,6.023459E-02,3.354931E-02,1.869798E-02,9.331192E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
