# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999624E-01,9.997591E-01,9.987947E-01,9.953371E-01,9.858193E-01,9.653255E-01,9.272426E-01,8.688285E-01,7.903624E-01,6.916053E-01,5.832943E-01,4.638681E-01,3.538671E-01,2.524843E-01,1.696226E-01,1.069610E-01,6.492169E-02,3.367011E-02,1.832993E-02,8.835734E-03,4.240981E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999524E-01,9.997028E-01,9.985535E-01,9.946498E-01,9.838183E-01,9.611821E-01,9.198515E-01,8.584355E-01,7.771486E-01,6.787385E-01,5.668300E-01,4.509825E-01,3.375929E-01,2.344226E-01,1.512580E-01,9.187660E-02,5.304149E-02,3.137235E-02,1.771619E-02,7.099677E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999447E-01,9.996637E-01,9.983851E-01,9.940128E-01,9.826840E-01,9.596787E-01,9.185996E-01,8.570306E-01,7.746837E-01,6.757531E-01,5.617650E-01,4.486442E-01,3.340229E-01,2.418507E-01,1.638941E-01,1.032696E-01,6.304966E-02,3.415315E-02,1.562662E-02,7.347872E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998544E-01,9.989043E-01,9.943551E-01,9.787999E-01,9.396594E-01,8.669294E-01,7.601221E-01,6.299529E-01,4.984866E-01,3.772593E-01,2.694810E-01,1.805525E-01,1.142982E-01,6.410314E-02,3.258238E-02,1.599569E-02,8.463977E-03,3.742978E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999867E-01,9.998520E-01,9.989207E-01,9.944112E-01,9.793104E-01,9.411418E-01,8.723228E-01,7.670369E-01,6.416069E-01,5.137950E-01,3.889796E-01,2.799971E-01,1.923488E-01,1.270483E-01,7.676826E-02,4.125007E-02,2.139286E-02,1.056875E-02,4.365444E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998397E-01,9.988359E-01,9.941606E-01,9.788924E-01,9.412080E-01,8.724185E-01,7.718496E-01,6.536741E-01,5.272790E-01,4.115422E-01,3.079693E-01,2.176867E-01,1.504088E-01,9.663175E-02,5.835318E-02,3.197755E-02,1.599569E-02,7.347872E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999830E-01,9.998277E-01,9.988166E-01,9.941591E-01,9.791911E-01,9.429456E-01,8.748353E-01,7.789795E-01,6.639096E-01,5.474015E-01,4.335548E-01,3.341061E-01,2.454434E-01,1.810645E-01,1.243160E-01,7.953380E-02,4.769984E-02,2.773317E-02,1.303924E-02,6.230509E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998262E-01,9.988334E-01,9.943090E-01,9.800869E-01,9.454698E-01,8.835304E-01,7.901789E-01,6.749415E-01,5.566962E-01,4.424064E-01,3.431995E-01,2.597372E-01,1.937610E-01,1.376767E-01,9.233055E-02,5.788224E-02,3.451528E-02,1.759340E-02,9.331192E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999789E-01,9.997982E-01,9.987124E-01,9.940359E-01,9.796668E-01,9.464225E-01,8.840243E-01,7.914080E-01,6.791800E-01,5.594582E-01,4.500209E-01,3.488401E-01,2.687501E-01,2.048703E-01,1.505150E-01,1.069610E-01,7.376287E-02,4.638953E-02,2.724692E-02,1.439538E-02,6.975557E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.997870E-01,9.986879E-01,9.940894E-01,9.802208E-01,9.478366E-01,8.878732E-01,7.987083E-01,6.853754E-01,5.693674E-01,4.561055E-01,3.511963E-01,2.644413E-01,1.907319E-01,1.382155E-01,9.821126E-02,6.433708E-02,3.945073E-02,2.456817E-02,1.143413E-02,4.489890E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999643E-01,9.997032E-01,9.982915E-01,9.927309E-01,9.761358E-01,9.388011E-01,8.758326E-01,7.864213E-01,6.778136E-01,5.519050E-01,4.378576E-01,3.276660E-01,2.420402E-01,1.701414E-01,1.103036E-01,7.202455E-02,4.304604E-02,2.469009E-02,1.143413E-02,5.733500E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999572E-01,9.996749E-01,9.982050E-01,9.925292E-01,9.762844E-01,9.405800E-01,8.811181E-01,7.926298E-01,6.833236E-01,5.651482E-01,4.347573E-01,3.219268E-01,2.276944E-01,1.461502E-01,9.130884E-02,5.043377E-02,2.639539E-02,1.340928E-02,7.720046E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999507E-01,9.996377E-01,9.980659E-01,9.922292E-01,9.762222E-01,9.417348E-01,8.817111E-01,7.964055E-01,6.887006E-01,5.641687E-01,4.445629E-01,3.264042E-01,2.197376E-01,1.346533E-01,7.538237E-02,4.065067E-02,1.894328E-02,7.844074E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999451E-01,9.996114E-01,9.979422E-01,9.917856E-01,9.752393E-01,9.399979E-01,8.834576E-01,7.999374E-01,6.939862E-01,5.718364E-01,4.467111E-01,3.209938E-01,2.137654E-01,1.300982E-01,7.757573E-02,3.885020E-02,2.029130E-02,6.975557E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999353E-01,9.995632E-01,9.977728E-01,9.913699E-01,9.745585E-01,9.398025E-01,8.829759E-01,7.987837E-01,6.991068E-01,5.837628E-01,4.604393E-01,3.407319E-01,2.332734E-01,1.448685E-01,8.401015E-02,4.400252E-02,2.041376E-02,7.347872E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999207E-01,9.994678E-01,9.974026E-01,9.904479E-01,9.733542E-01,9.383866E-01,8.812073E-01,8.026941E-01,7.047698E-01,5.974758E-01,4.785412E-01,3.638844E-01,2.577914E-01,1.666070E-01,1.009126E-01,5.717539E-02,3.040323E-02,1.464175E-02,5.236243E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999057E-01,9.993907E-01,9.971362E-01,9.897502E-01,9.717702E-01,9.355909E-01,8.786407E-01,8.026941E-01,7.091289E-01,6.117089E-01,5.078639E-01,4.030220E-01,3.014510E-01,2.135688E-01,1.422992E-01,8.423913E-02,4.650872E-02,2.481199E-02,1.180477E-02,4.614321E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998929E-01,9.993277E-01,9.969626E-01,9.895601E-01,9.712287E-01,9.360402E-01,8.812667E-01,8.061896E-01,7.183598E-01,6.203954E-01,5.204945E-01,4.280765E-01,3.390817E-01,2.588113E-01,1.846396E-01,1.236590E-01,7.572903E-02,3.993088E-02,2.065863E-02,1.044507E-02,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998870E-01,9.993123E-01,9.969687E-01,9.894894E-01,9.709758E-01,9.358801E-01,8.806267E-01,8.069875E-01,7.177960E-01,6.217690E-01,5.260957E-01,4.313556E-01,3.399073E-01,2.575131E-01,1.842318E-01,1.257378E-01,7.780631E-02,4.650872E-02,2.469009E-02,1.205179E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999809E-01,9.998635E-01,9.992198E-01,9.966578E-01,9.889132E-01,9.707171E-01,9.353408E-01,8.806267E-01,8.075897E-01,7.196243E-01,6.210591E-01,5.189937E-01,4.248503E-01,3.342726E-01,2.540711E-01,1.799377E-01,1.200366E-01,7.538237E-02,4.567405E-02,2.615196E-02,1.353260E-02,6.106280E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999799E-01,9.998518E-01,9.991630E-01,9.964728E-01,9.884809E-01,9.703413E-01,9.359441E-01,8.821244E-01,8.070357E-01,7.186062E-01,6.190644E-01,5.164618E-01,4.139645E-01,3.196344E-01,2.362387E-01,1.616964E-01,1.068493E-01,6.468789E-02,3.535971E-02,1.857531E-02,7.968085E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.998136E-01,9.990003E-01,9.958566E-01,9.868850E-01,9.666851E-01,9.303920E-01,8.752882E-01,7.966852E-01,7.036607E-01,6.000337E-01,4.935730E-01,3.930143E-01,3.018002E-01,2.163165E-01,1.512580E-01,9.843668E-02,6.011711E-02,3.728706E-02,1.967879E-02,9.455018E-03,4.738736E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999670E-01,9.997786E-01,9.988316E-01,9.953968E-01,9.859112E-01,9.650688E-01,9.279756E-01,8.707168E-01,7.914601E-01,6.980141E-01,5.895495E-01,4.812068E-01,3.781927E-01,2.819743E-01,1.928534E-01,1.261749E-01,7.964885E-02,4.627032E-02,2.469009E-02,1.217527E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999631E-01,9.997631E-01,9.987789E-01,9.953032E-01,9.854476E-01,9.645453E-01,9.261153E-01,8.681051E-01,7.878847E-01,6.913354E-01,5.809961E-01,4.707927E-01,3.551580E-01,2.604771E-01,1.805525E-01,1.151835E-01,6.830522E-02,3.788857E-02,1.943368E-02,9.083494E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999582E-01,9.997360E-01,9.986815E-01,9.949683E-01,9.849631E-01,9.633970E-01,9.248109E-01,8.659778E-01,7.854580E-01,6.859648E-01,5.706037E-01,4.599670E-01,3.498974E-01,2.528580E-01,1.744868E-01,1.110817E-01,6.643996E-02,3.632386E-02,1.747059E-02,8.587912E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999511E-01,9.996915E-01,9.985391E-01,9.944689E-01,9.836700E-01,9.604079E-01,9.190764E-01,8.568518E-01,7.704765E-01,6.689133E-01,5.558642E-01,4.455341E-01,3.365986E-01,2.476096E-01,1.712817E-01,1.118592E-01,6.865453E-02,3.981087E-02,2.065863E-02,1.180477E-02,4.987521E-03,2.247471E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999075E-01,9.992590E-01,9.958979E-01,9.839653E-01,9.519374E-01,8.891830E-01,7.939219E-01,6.711406E-01,5.408485E-01,4.153547E-01,3.012764E-01,2.073512E-01,1.302070E-01,7.722976E-02,4.376349E-02,2.151517E-02,1.180477E-02,5.484903E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999071E-01,9.992591E-01,9.958706E-01,9.839713E-01,9.523084E-01,8.904638E-01,7.959979E-01,6.772493E-01,5.479670E-01,4.259277E-01,3.233662E-01,2.348053E-01,1.586521E-01,1.004629E-01,5.870623E-02,3.270330E-02,1.538049E-02,6.603103E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998925E-01,9.991925E-01,9.957251E-01,9.834811E-01,9.522488E-01,8.931816E-01,8.030145E-01,6.915668E-01,5.727453E-01,4.575314E-01,3.506283E-01,2.647171E-01,1.900235E-01,1.294456E-01,8.389565E-02,5.327820E-02,2.955447E-02,1.673342E-02,8.587912E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.998936E-01,9.992083E-01,9.958999E-01,9.847606E-01,9.551026E-01,8.985054E-01,8.112345E-01,7.045483E-01,5.891902E-01,4.818549E-01,3.854561E-01,2.992646E-01,2.307775E-01,1.678562E-01,1.193764E-01,8.056875E-02,5.173853E-02,2.931182E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998704E-01,9.990649E-01,9.952873E-01,9.832858E-01,9.527947E-01,8.948114E-01,8.063107E-01,6.993700E-01,5.832943E-01,4.736953E-01,3.776484E-01,2.992646E-01,2.273082E-01,1.663987E-01,1.178340E-01,8.091347E-02,5.067113E-02,2.967576E-02,1.624166E-02,6.354723E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998549E-01,9.989743E-01,9.951475E-01,9.829610E-01,9.533111E-01,8.962608E-01,8.111165E-01,7.042527E-01,5.862527E-01,4.717840E-01,3.717864E-01,2.799071E-01,2.056650E-01,1.481757E-01,9.899998E-02,6.410314E-02,4.041080E-02,2.175977E-02,1.131055E-02,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998329E-01,9.989084E-01,9.947741E-01,9.819525E-01,9.514483E-01,8.958840E-01,8.108330E-01,7.045483E-01,5.790011E-01,4.602369E-01,3.480256E-01,2.539779E-01,1.737641E-01,1.160679E-01,7.028297E-02,4.340483E-02,2.273752E-02,1.044507E-02,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999766E-01,9.997956E-01,9.987310E-01,9.942762E-01,9.809916E-01,9.493403E-01,8.925790E-01,8.105016E-01,7.040678E-01,5.792115E-01,4.481616E-01,3.327730E-01,2.321225E-01,1.496651E-01,9.448370E-02,5.221254E-02,2.724692E-02,1.402571E-02,6.106280E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997261E-01,9.984142E-01,9.933241E-01,9.791338E-01,9.465362E-01,8.909147E-01,8.099086E-01,7.035865E-01,5.776834E-01,4.461575E-01,3.212484E-01,2.169040E-01,1.392920E-01,7.999392E-02,4.280677E-02,2.139286E-02,8.463977E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999636E-01,9.997174E-01,9.984465E-01,9.935674E-01,9.798918E-01,9.504241E-01,8.977030E-01,8.206427E-01,7.221017E-01,6.029726E-01,4.773666E-01,3.524116E-01,2.404279E-01,1.524242E-01,8.835079E-02,4.686621E-02,2.224876E-02,1.056875E-02,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999567E-01,9.996861E-01,9.982957E-01,9.931216E-01,9.795188E-01,9.497942E-01,8.988853E-01,8.203734E-01,7.235568E-01,6.096650E-01,4.904616E-01,3.685585E-01,2.591818E-01,1.672318E-01,1.014743E-01,5.693965E-02,2.663876E-02,1.328595E-02,5.360581E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999446E-01,9.996056E-01,9.979609E-01,9.922097E-01,9.765820E-01,9.444863E-01,8.918650E-01,8.181595E-01,7.228302E-01,6.189215E-01,5.060149E-01,3.914188E-01,2.845725E-01,1.944661E-01,1.202566E-01,6.737305E-02,3.391166E-02,1.624166E-02,6.851421E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999396E-01,9.995946E-01,9.979910E-01,9.922184E-01,9.768353E-01,9.465161E-01,8.950347E-01,8.230477E-01,7.319281E-01,6.370989E-01,5.360020E-01,4.291478E-01,3.323559E-01,2.423244E-01,1.645209E-01,1.061792E-01,6.211224E-02,3.221953E-02,1.685631E-02,6.975557E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999225E-01,9.994959E-01,9.975694E-01,9.910591E-01,9.748431E-01,9.424370E-01,8.891692E-01,8.173165E-01,7.328647E-01,6.419204E-01,5.434240E-01,4.543350E-01,3.662654E-01,2.827817E-01,2.064589E-01,1.399373E-01,8.709641E-02,5.090844E-02,2.603022E-02,1.390246E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
