# mean, investigation_time=50.0, imt="SAAVG(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998766E-01,9.991934E-01,9.961396E-01,9.864179E-01,9.619413E-01,9.156158E-01,8.428807E-01,7.476971E-01,6.391796E-01,5.278696E-01,4.231944E-01,3.309356E-01,2.481737E-01,1.809622E-01,1.294456E-01,8.789485E-02,5.315986E-02,3.209855E-02,1.771619E-02,1.093972E-02,4.614321E-03,2.372182E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998603E-01,9.990970E-01,9.958150E-01,9.854640E-01,9.611045E-01,9.152246E-01,8.427628E-01,7.484843E-01,6.442848E-01,5.356538E-01,4.342625E-01,3.437740E-01,2.681100E-01,2.029796E-01,1.505150E-01,1.047256E-01,7.445729E-02,4.865167E-02,2.834065E-02,1.574966E-02,8.463977E-03,3.992011E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998411E-01,9.990494E-01,9.957155E-01,9.856320E-01,9.612888E-01,9.162044E-01,8.476195E-01,7.561617E-01,6.508487E-01,5.451329E-01,4.459498E-01,3.533014E-01,2.804469E-01,2.177845E-01,1.661902E-01,1.204765E-01,8.309370E-02,5.976459E-02,3.716671E-02,2.212654E-02,1.168124E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998255E-01,9.989586E-01,9.953991E-01,9.848120E-01,9.604870E-01,9.157423E-01,8.454712E-01,7.556430E-01,6.504120E-01,5.466655E-01,4.428245E-01,3.569289E-01,2.875175E-01,2.277910E-01,1.781932E-01,1.347614E-01,9.742185E-02,7.190854E-02,4.924607E-02,3.221953E-02,1.980133E-02,1.143413E-02,6.354723E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.998055E-01,9.989125E-01,9.953529E-01,9.850923E-01,9.615588E-01,9.174932E-01,8.488715E-01,7.599121E-01,6.565195E-01,5.510079E-01,4.538573E-01,3.598162E-01,2.824230E-01,2.191522E-01,1.700377E-01,1.279208E-01,9.403083E-02,6.398614E-02,4.148973E-02,2.663876E-02,1.624166E-02,8.216063E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997905E-01,9.988517E-01,9.953067E-01,9.846843E-01,9.611093E-01,9.193591E-01,8.550331E-01,7.681988E-01,6.644553E-01,5.544742E-01,4.470568E-01,3.534631E-01,2.728518E-01,2.054664E-01,1.480692E-01,1.031575E-01,7.144438E-02,4.471925E-02,2.603022E-02,1.501119E-02,8.092081E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999577E-01,9.997135E-01,9.985299E-01,9.943303E-01,9.829567E-01,9.574627E-01,9.132847E-01,8.479620E-01,7.620631E-01,6.592138E-01,5.492083E-01,4.406613E-01,3.424602E-01,2.524843E-01,1.786040E-01,1.236590E-01,8.309370E-02,5.244946E-02,2.882636E-02,1.513431E-02,8.216063E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999517E-01,9.996854E-01,9.984389E-01,9.940262E-01,9.823452E-01,9.571532E-01,9.130785E-01,8.481140E-01,7.662200E-01,6.630262E-01,5.503901E-01,4.398216E-01,3.338564E-01,2.424191E-01,1.681682E-01,1.094135E-01,6.795576E-02,3.945073E-02,2.016883E-02,8.835734E-03,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999489E-01,9.996685E-01,9.983906E-01,9.940448E-01,9.828327E-01,9.589155E-01,9.176890E-01,8.559003E-01,7.720206E-01,6.735570E-01,5.659628E-01,4.569207E-01,3.484330E-01,2.516429E-01,1.693112E-01,1.052850E-01,6.293254E-02,3.572138E-02,1.832993E-02,9.207350E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999399E-01,9.996313E-01,9.982844E-01,9.938397E-01,9.823783E-01,9.580279E-01,9.168305E-01,8.556840E-01,7.743173E-01,6.811390E-01,5.795795E-01,4.700645E-01,3.658692E-01,2.666447E-01,1.818831E-01,1.155152E-01,6.923644E-02,3.704635E-02,1.931110E-02,8.711830E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999352E-01,9.996132E-01,9.982412E-01,9.937497E-01,9.822568E-01,9.587508E-01,9.180688E-01,8.579392E-01,7.811240E-01,6.901757E-01,5.918008E-01,4.918609E-01,3.879859E-01,2.918682E-01,2.116002E-01,1.393996E-01,9.267086E-02,5.339653E-02,2.919048E-02,1.303924E-02,6.354723E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999209E-01,9.995347E-01,9.979512E-01,9.929941E-01,9.808891E-01,9.564731E-01,9.157001E-01,8.580634E-01,7.845712E-01,6.997080E-01,6.078065E-01,5.138558E-01,4.213891E-01,3.259830E-01,2.404279E-01,1.715924E-01,1.134121E-01,6.981799E-02,4.053074E-02,2.334811E-02,1.192829E-02,5.733500E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999084E-01,9.994951E-01,9.978144E-01,9.926954E-01,9.802134E-01,9.554381E-01,9.144154E-01,8.563499E-01,7.846520E-01,7.045483E-01,6.150916E-01,5.247313E-01,4.407312E-01,3.559636E-01,2.782850E-01,2.079454E-01,1.527420E-01,1.065143E-01,6.946910E-02,4.136991E-02,2.285967E-02,1.328595E-02,6.478921E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998864E-01,9.993860E-01,9.974699E-01,9.917960E-01,9.783283E-01,9.525581E-01,9.110117E-01,8.508794E-01,7.786478E-01,6.986928E-01,6.099577E-01,5.213329E-01,4.336256E-01,3.524116E-01,2.784654E-01,2.102193E-01,1.516822E-01,1.059557E-01,6.818874E-02,4.053074E-02,2.432428E-02,1.291586E-02,6.727270E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998667E-01,9.993222E-01,9.973101E-01,9.915249E-01,9.780502E-01,9.513754E-01,9.088843E-01,8.495689E-01,7.750495E-01,6.914897E-01,6.039639E-01,5.099511E-01,4.270031E-01,3.434458E-01,2.688415E-01,2.032784E-01,1.449754E-01,1.014743E-01,6.702325E-02,4.172933E-02,2.505576E-02,1.427217E-02,7.099677E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999813E-01,9.998595E-01,9.992971E-01,9.972264E-01,9.911978E-01,9.777769E-01,9.515997E-01,9.113226E-01,8.515304E-01,7.790624E-01,6.959688E-01,6.059884E-01,5.106244E-01,4.188521E-01,3.322724E-01,2.490191E-01,1.827008E-01,1.300982E-01,8.629727E-02,5.434266E-02,3.342849E-02,1.734776E-02,8.216063E-03,3.618438E-03,1.873243E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998436E-01,9.992368E-01,9.971234E-01,9.910379E-01,9.769595E-01,9.502813E-01,9.080145E-01,8.497944E-01,7.787031E-01,6.900983E-01,5.958120E-01,4.996138E-01,4.085925E-01,3.180166E-01,2.410922E-01,1.744868E-01,1.214654E-01,7.918856E-02,5.019635E-02,2.882636E-02,1.365590E-02,6.603103E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999748E-01,9.998249E-01,9.991604E-01,9.967912E-01,9.902781E-01,9.759712E-01,9.491817E-01,9.064491E-01,8.465300E-01,7.713642E-01,6.811390E-01,5.845944E-01,4.814662E-01,3.886741E-01,3.029339E-01,2.234351E-01,1.570731E-01,1.051731E-01,6.912009E-02,4.160953E-02,2.590846E-02,1.636462E-02,7.844074E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999712E-01,9.998012E-01,9.990762E-01,9.966140E-01,9.899657E-01,9.756750E-01,9.481617E-01,9.048333E-01,8.426645E-01,7.650482E-01,6.745756E-01,5.729055E-01,4.638681E-01,3.666613E-01,2.762071E-01,2.022819E-01,1.407969E-01,9.267086E-02,6.035205E-02,3.523912E-02,2.078103E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999638E-01,9.997662E-01,9.989356E-01,9.961786E-01,9.888855E-01,9.732341E-01,9.445972E-01,8.998664E-01,8.352581E-01,7.543260E-01,6.578907E-01,5.561417E-01,4.495395E-01,3.512774E-01,2.579770E-01,1.866754E-01,1.255192E-01,7.953380E-02,4.686621E-02,2.785470E-02,1.697920E-02,7.596003E-03,3.992011E-03,1.498876E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999589E-01,9.997470E-01,9.988685E-01,9.960459E-01,9.885269E-01,9.724809E-01,9.422207E-01,8.968168E-01,8.317409E-01,7.493004E-01,6.516770E-01,5.443362E-01,4.416392E-01,3.434458E-01,2.612162E-01,1.894158E-01,1.357343E-01,9.108164E-02,5.823547E-02,3.873005E-02,2.359225E-02,1.303924E-02,6.478921E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999260E-01,9.994516E-01,9.970821E-01,9.888535E-01,9.670413E-01,9.226083E-01,8.512146E-01,7.565272E-01,6.434390E-01,5.240179E-01,4.120568E-01,3.118511E-01,2.232409E-01,1.532713E-01,1.021480E-01,6.702325E-02,4.113022E-02,2.347019E-02,1.143413E-02,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999165E-01,9.993980E-01,9.969236E-01,9.885984E-01,9.666058E-01,9.238652E-01,8.533747E-01,7.607509E-01,6.537174E-01,5.364658E-01,4.275043E-01,3.285059E-01,2.491129E-01,1.789120E-01,1.235495E-01,8.355205E-02,5.540593E-02,3.161447E-02,1.759340E-02,8.587912E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.999029E-01,9.993325E-01,9.966603E-01,9.879236E-01,9.659100E-01,9.238176E-01,8.546157E-01,7.631611E-01,6.569915E-01,5.485317E-01,4.447018E-01,3.545129E-01,2.810763E-01,2.116002E-01,1.597031E-01,1.145196E-01,8.079857E-02,5.386972E-02,3.270330E-02,1.906590E-02,1.118696E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999056E-01,9.993528E-01,9.968287E-01,9.884607E-01,9.674588E-01,9.269236E-01,8.624820E-01,7.734410E-01,6.700701E-01,5.642232E-01,4.643370E-01,3.788142E-01,3.077098E-01,2.439328E-01,1.932569E-01,1.515762E-01,1.123032E-01,8.114321E-02,5.209406E-02,3.403242E-02,2.016883E-02,1.131055E-02,5.236243E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998900E-01,9.993014E-01,9.966716E-01,9.880378E-01,9.668720E-01,9.260322E-01,8.593703E-01,7.746837E-01,6.732712E-01,5.695826E-01,4.754030E-01,3.902767E-01,3.164804E-01,2.518300E-01,1.984837E-01,1.566515E-01,1.166202E-01,8.148772E-02,5.576009E-02,3.632386E-02,2.175977E-02,1.180477E-02,6.478921E-03,3.493882E-03,1.374055E-03,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998737E-01,9.991919E-01,9.963458E-01,9.873725E-01,9.657391E-01,9.252981E-01,8.609782E-01,7.749933E-01,6.733938E-01,5.686131E-01,4.648724E-01,3.738247E-01,2.963682E-01,2.318344E-01,1.743836E-01,1.296632E-01,9.448370E-02,6.492169E-02,4.328525E-02,2.639539E-02,1.464175E-02,8.340027E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998611E-01,9.991415E-01,9.962038E-01,9.869944E-01,9.656576E-01,9.265757E-01,8.643259E-01,7.783155E-01,6.737202E-01,5.678035E-01,4.594267E-01,3.594961E-01,2.719423E-01,2.018829E-01,1.455096E-01,9.854937E-02,6.328387E-02,4.136991E-02,2.566491E-02,1.316261E-02,5.609209E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998372E-01,9.990832E-01,9.960251E-01,9.870253E-01,9.662070E-01,9.267956E-01,8.658940E-01,7.808502E-01,6.816169E-01,5.746105E-01,4.636670E-01,3.600563E-01,2.718513E-01,1.929543E-01,1.307504E-01,8.526877E-02,5.126428E-02,2.955447E-02,1.538049E-02,8.711830E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999683E-01,9.997798E-01,9.988474E-01,9.954277E-01,9.855690E-01,9.643453E-01,9.253914E-01,8.645124E-01,7.816159E-01,6.838378E-01,5.717294E-01,4.618538E-01,3.518447E-01,2.601072E-01,1.776794E-01,1.147410E-01,6.900372E-02,3.969084E-02,2.139286E-02,9.207350E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999641E-01,9.997561E-01,9.987363E-01,9.951255E-01,9.853491E-01,9.629737E-01,9.242544E-01,8.645970E-01,7.856457E-01,6.895555E-01,5.813625E-01,4.709249E-01,3.630092E-01,2.621391E-01,1.767538E-01,1.099699E-01,6.597307E-02,3.668518E-02,1.734776E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999591E-01,9.997349E-01,9.986724E-01,9.950147E-01,9.851944E-01,9.640455E-01,9.266582E-01,8.689924E-01,7.922147E-01,7.003080E-01,6.013315E-01,4.919244E-01,3.853793E-01,2.865372E-01,1.953718E-01,1.283567E-01,7.884319E-02,4.638953E-02,2.359225E-02,1.069243E-02,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999531E-01,9.997035E-01,9.985724E-01,9.946672E-01,9.841902E-01,9.624469E-01,9.257450E-01,8.693848E-01,7.975475E-01,7.100365E-01,6.124847E-01,5.139773E-01,4.133782E-01,3.150264E-01,2.292375E-01,1.589675E-01,1.032696E-01,6.422012E-02,3.993088E-02,1.980133E-02,1.032137E-02,3.992011E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999447E-01,9.996666E-01,9.984356E-01,9.943797E-01,9.836332E-01,9.613467E-01,9.230039E-01,8.665629E-01,7.958959E-01,7.148885E-01,6.265141E-01,5.339676E-01,4.427548E-01,3.511963E-01,2.688415E-01,1.971802E-01,1.396147E-01,9.176307E-02,5.729323E-02,3.330767E-02,1.832993E-02,8.711830E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999341E-01,9.996101E-01,9.982495E-01,9.937708E-01,9.826493E-01,9.594715E-01,9.209362E-01,8.678246E-01,8.011342E-01,7.200096E-01,6.323963E-01,5.485317E-01,4.669420E-01,3.859936E-01,3.084017E-01,2.385266E-01,1.759302E-01,1.254099E-01,8.068366E-02,4.984011E-02,2.773317E-02,1.525741E-02,7.720046E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999200E-01,9.995497E-01,9.980276E-01,9.932553E-01,9.816981E-01,9.577594E-01,9.189042E-01,8.629624E-01,7.920069E-01,7.127780E-01,6.308768E-01,5.451897E-01,4.679405E-01,3.877564E-01,3.096972E-01,2.388121E-01,1.779878E-01,1.248631E-01,8.183210E-02,5.126428E-02,3.113016E-02,1.685631E-02,7.099677E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999056E-01,9.994953E-01,9.978529E-01,9.928077E-01,9.804617E-01,9.563095E-01,9.163823E-01,8.595811E-01,7.884672E-01,7.081820E-01,6.216271E-01,5.379698E-01,4.551529E-01,3.739030E-01,2.952238E-01,2.266318E-01,1.656689E-01,1.157363E-01,7.376287E-02,4.364395E-02,2.663876E-02,1.488806E-02,7.471945E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999848E-01,9.998837E-01,9.993929E-01,9.975085E-01,9.920105E-01,9.793053E-01,9.541612E-01,9.140079E-01,8.554674E-01,7.835455E-01,6.982405E-01,6.074141E-01,5.159780E-01,4.221841E-01,3.375101E-01,2.571417E-01,1.905295E-01,1.320533E-01,8.641148E-02,5.481537E-02,2.858354E-02,1.538049E-02,7.099677E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998735E-01,9.993574E-01,9.973941E-01,9.915724E-01,9.782224E-01,9.525581E-01,9.101061E-01,8.504127E-01,7.770092E-01,6.924523E-01,5.982298E-01,5.008008E-01,4.042147E-01,3.141697E-01,2.379553E-01,1.748994E-01,1.200366E-01,7.861287E-02,4.936491E-02,2.943315E-02,1.587268E-02,7.968085E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999809E-01,9.998584E-01,9.992964E-01,9.972516E-01,9.913871E-01,9.780201E-01,9.521292E-01,9.102520E-01,8.500570E-01,7.740914E-01,6.860825E-01,5.888820E-01,4.916703E-01,3.972483E-01,3.069305E-01,2.275013E-01,1.643120E-01,1.150729E-01,7.688365E-02,4.627032E-02,2.894775E-02,1.796173E-02,1.044507E-02,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
