# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.998993E-01,9.993899E-01,9.974307E-01,9.912745E-01,9.763437E-01,9.478888E-01,9.011968E-01,8.382980E-01,7.606612E-01,6.689133E-01,5.725850E-01,4.682065E-01,3.657106E-01,2.710317E-01,1.914397E-01,1.255192E-01,7.619106E-02,4.316565E-02,2.163748E-02,9.702623E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998945E-01,9.993615E-01,9.973105E-01,9.911845E-01,9.765204E-01,9.487800E-01,9.047500E-01,8.433710E-01,7.663369E-01,6.829672E-01,5.926673E-01,4.977966E-01,4.072603E-01,3.215029E-01,2.434601E-01,1.683761E-01,1.141875E-01,7.549794E-02,4.184910E-02,2.334811E-02,1.254564E-02,5.484903E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999824E-01,9.998732E-01,9.992683E-01,9.970696E-01,9.906347E-01,9.757600E-01,9.465027E-01,9.019350E-01,8.376701E-01,7.651363E-01,6.839564E-01,6.010823E-01,5.128217E-01,4.273611E-01,3.474549E-01,2.738510E-01,2.053671E-01,1.489207E-01,9.956293E-02,6.457097E-02,3.897033E-02,2.224876E-02,1.254564E-02,6.727270E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998503E-01,9.991657E-01,9.966952E-01,9.898001E-01,9.737148E-01,9.439914E-01,8.969458E-01,8.362640E-01,7.613184E-01,6.808599E-01,5.920559E-01,5.065086E-01,4.205929E-01,3.403197E-01,2.709405E-01,2.085393E-01,1.525301E-01,1.062909E-01,7.005051E-02,4.136991E-02,2.603022E-02,1.427217E-02,6.230509E-03,3.493882E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998279E-01,9.990845E-01,9.965457E-01,9.893306E-01,9.731402E-01,9.431165E-01,8.966491E-01,8.346184E-01,7.593412E-01,6.781759E-01,5.911881E-01,5.039110E-01,4.154278E-01,3.360178E-01,2.604771E-01,1.996851E-01,1.416557E-01,1.005754E-01,6.468789E-02,4.089047E-02,2.529947E-02,1.353260E-02,6.354723E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999723E-01,9.998181E-01,9.990344E-01,9.963247E-01,9.888771E-01,9.723049E-01,9.419746E-01,8.962478E-01,8.345771E-01,7.579231E-01,6.712639E-01,5.832422E-01,4.945216E-01,4.078528E-01,3.302662E-01,2.548167E-01,1.856581E-01,1.289013E-01,8.755275E-02,5.422445E-02,2.955447E-02,1.685631E-02,8.711830E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999681E-01,9.997952E-01,9.989561E-01,9.962023E-01,9.886127E-01,9.719566E-01,9.423145E-01,8.960011E-01,8.327683E-01,7.567706E-01,6.726171E-01,5.802622E-01,4.841169E-01,3.967207E-01,3.121951E-01,2.348053E-01,1.730409E-01,1.210260E-01,8.102834E-02,4.877058E-02,2.785470E-02,1.550356E-02,9.578828E-03,5.111889E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999628E-01,9.997703E-01,9.988507E-01,9.958140E-01,9.878661E-01,9.708303E-01,9.400653E-01,8.932483E-01,8.314040E-01,7.539265E-01,6.667958E-01,5.705500E-01,4.728394E-01,3.764803E-01,2.917796E-01,2.196401E-01,1.574944E-01,1.079651E-01,6.923644E-02,4.196886E-02,2.322602E-02,1.340928E-02,7.223782E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999595E-01,9.997601E-01,9.988065E-01,9.957395E-01,9.877349E-01,9.703450E-01,9.401028E-01,8.921620E-01,8.294327E-01,7.475394E-01,6.550997E-01,5.587969E-01,4.563774E-01,3.587751E-01,2.715782E-01,1.897197E-01,1.307504E-01,8.274980E-02,5.315986E-02,3.088791E-02,1.624166E-02,8.463977E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999478E-01,9.997090E-01,9.986126E-01,9.952083E-01,9.864789E-01,9.681869E-01,9.360002E-01,8.872407E-01,8.210905E-01,7.375645E-01,6.406649E-01,5.414221E-01,4.382790E-01,3.419669E-01,2.569560E-01,1.857599E-01,1.220143E-01,7.838250E-02,4.888947E-02,2.834065E-02,1.525741E-02,7.347872E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999413E-01,9.996718E-01,9.984797E-01,9.948397E-01,9.855148E-01,9.669918E-01,9.340923E-01,8.824627E-01,8.132062E-01,7.252792E-01,6.284233E-01,5.228861E-01,4.173246E-01,3.247181E-01,2.482677E-01,1.794250E-01,1.233303E-01,8.401015E-02,5.126428E-02,3.173551E-02,1.747059E-02,9.950167E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999887E-01,9.998748E-01,9.991582E-01,9.959285E-01,9.850512E-01,9.585493E-01,9.075651E-01,8.296244E-01,7.280807E-01,6.112719E-01,4.945216E-01,3.895904E-01,2.928412E-01,2.111073E-01,1.432636E-01,9.028599E-02,5.540593E-02,3.113016E-02,1.599569E-02,7.844074E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998662E-01,9.991201E-01,9.959102E-01,9.851444E-01,9.584715E-01,9.090891E-01,8.337271E-01,7.337648E-01,6.283304E-01,5.138558E-01,4.081488E-01,3.145125E-01,2.365251E-01,1.733509E-01,1.211359E-01,8.079857E-02,4.948373E-02,2.894775E-02,1.501119E-02,6.478921E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998628E-01,9.991235E-01,9.957851E-01,9.850792E-01,9.592327E-01,9.109783E-01,8.354639E-01,7.432430E-01,6.403054E-01,5.366974E-01,4.391209E-01,3.549162E-01,2.823333E-01,2.176867E-01,1.600182E-01,1.145196E-01,8.091347E-02,5.138286E-02,3.221953E-02,1.967879E-02,1.081608E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998442E-01,9.990363E-01,9.955806E-01,9.847835E-01,9.601048E-01,9.136309E-01,8.401269E-01,7.486101E-01,6.465453E-01,5.444501E-01,4.516684E-01,3.687952E-01,3.017129E-01,2.443107E-01,1.948688E-01,1.522123E-01,1.165097E-01,8.492569E-02,5.788224E-02,3.740739E-02,2.322602E-02,1.254564E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998319E-01,9.989858E-01,9.955423E-01,9.847072E-01,9.602343E-01,9.141476E-01,8.417770E-01,7.500827E-01,6.496683E-01,5.508395E-01,4.556974E-01,3.731199E-01,3.049351E-01,2.472334E-01,2.009846E-01,1.602281E-01,1.221241E-01,8.960345E-02,6.176047E-02,3.848970E-02,2.298180E-02,1.192829E-02,4.863136E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.998026E-01,9.988746E-01,9.951255E-01,9.840632E-01,9.588178E-01,9.130242E-01,8.420734E-01,7.502076E-01,6.420994E-01,5.399867E-01,4.474714E-01,3.609356E-01,2.851982E-01,2.220749E-01,1.719030E-01,1.272665E-01,9.244400E-02,6.550593E-02,4.280677E-02,2.749008E-02,1.611868E-02,8.959621E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999759E-01,9.997919E-01,9.988753E-01,9.952352E-01,9.841685E-01,9.596535E-01,9.154997E-01,8.485122E-01,7.601820E-01,6.596821E-01,5.519610E-01,4.469877E-01,3.499786E-01,2.696636E-01,1.962765E-01,1.433707E-01,1.018112E-01,6.946910E-02,4.471925E-02,2.821919E-02,1.525741E-02,7.471945E-03,3.992011E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997478E-01,9.986522E-01,9.946424E-01,9.830862E-01,9.578544E-01,9.138788E-01,8.444052E-01,7.580139E-01,6.598522E-01,5.502215E-01,4.437987E-01,3.441020E-01,2.560266E-01,1.825986E-01,1.287924E-01,8.789485E-02,5.209406E-02,2.870495E-02,1.538049E-02,7.347872E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999583E-01,9.996871E-01,9.984570E-01,9.941649E-01,9.824575E-01,9.575371E-01,9.123036E-01,8.484364E-01,7.629241E-01,6.611254E-01,5.560308E-01,4.437987E-01,3.409791E-01,2.419455E-01,1.643120E-01,1.040539E-01,6.058694E-02,3.523912E-02,1.857531E-02,8.959621E-03,3.493882E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999520E-01,9.996518E-01,9.983585E-01,9.939888E-01,9.823717E-01,9.578807E-01,9.150974E-01,8.527318E-01,7.732710E-01,6.780149E-01,5.753543E-01,4.631304E-01,3.575717E-01,2.565844E-01,1.669195E-01,1.064027E-01,6.608981E-02,3.764801E-02,1.918851E-02,8.835734E-03,4.614321E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999388E-01,9.995943E-01,9.981415E-01,9.932713E-01,9.808317E-01,9.552315E-01,9.120622E-01,8.497756E-01,7.721630E-01,6.776525E-01,5.718899E-01,4.642700E-01,3.618137E-01,2.652684E-01,1.830072E-01,1.180545E-01,6.993426E-02,3.933065E-02,2.188204E-02,1.081608E-02,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999377E-01,9.995853E-01,9.980928E-01,9.931645E-01,9.810817E-01,9.568468E-01,9.151080E-01,8.543793E-01,7.782878E-01,6.939096E-01,6.002836E-01,4.997388E-01,4.008540E-01,3.085746E-01,2.263417E-01,1.555967E-01,1.020357E-01,6.246389E-02,3.221953E-02,1.722492E-02,6.727270E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999205E-01,9.994928E-01,9.978084E-01,9.924824E-01,9.790763E-01,9.536600E-01,9.113559E-01,8.509726E-01,7.779549E-01,6.946357E-01,6.057421E-01,5.179102E-01,4.302884E-01,3.442660E-01,2.674693E-01,1.953718E-01,1.337875E-01,8.960345E-02,5.351485E-02,2.858354E-02,1.550356E-02,6.727270E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999108E-01,9.994519E-01,9.976746E-01,9.921795E-01,9.790030E-01,9.530126E-01,9.099261E-01,8.530260E-01,7.830579E-01,7.038828E-01,6.198730E-01,5.364078E-01,4.571244E-01,3.774928E-01,3.070171E-01,2.379553E-01,1.789120E-01,1.256286E-01,8.079857E-02,5.351485E-02,3.149342E-02,1.550356E-02,6.851421E-03,2.746222E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998970E-01,9.993941E-01,9.974304E-01,9.915767E-01,9.776432E-01,9.501693E-01,9.062150E-01,8.470853E-01,7.738371E-01,6.933352E-01,6.131139E-01,5.298719E-01,4.528323E-01,3.785812E-01,3.054562E-01,2.371928E-01,1.758271E-01,1.275937E-01,8.435359E-02,5.007762E-02,2.517762E-02,1.291586E-02,6.354723E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999838E-01,9.998808E-01,9.993138E-01,9.971852E-01,9.909433E-01,9.767831E-01,9.488376E-01,9.058273E-01,8.467983E-01,7.739220E-01,6.922985E-01,6.084923E-01,5.262142E-01,4.443546E-01,3.633276E-01,2.860019E-01,2.214912E-01,1.673359E-01,1.149623E-01,7.376287E-02,4.459983E-02,2.444623E-02,1.340928E-02,5.733500E-03,2.870871E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998437E-01,9.991507E-01,9.967784E-01,9.898535E-01,9.742353E-01,9.451485E-01,8.996910E-01,8.387622E-01,7.644895E-01,6.841933E-01,5.950028E-01,5.039731E-01,4.142575E-01,3.336898E-01,2.553753E-01,1.862686E-01,1.263933E-01,8.102834E-02,4.769984E-02,2.627368E-02,1.611868E-02,7.471945E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999763E-01,9.998441E-01,9.991584E-01,9.967170E-01,9.899167E-01,9.745331E-01,9.468427E-01,9.026069E-01,8.412223E-01,7.672988E-01,6.825706E-01,5.899085E-01,4.945216E-01,4.016773E-01,3.148552E-01,2.389072E-01,1.750026E-01,1.211359E-01,8.068366E-02,5.138286E-02,3.185654E-02,1.832993E-02,8.835734E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999693E-01,9.997989E-01,9.989836E-01,9.962326E-01,9.886779E-01,9.715576E-01,9.424226E-01,8.962219E-01,8.340386E-01,7.564054E-01,6.706058E-01,5.741849E-01,4.755997E-01,3.833786E-01,2.943423E-01,2.173933E-01,1.543291E-01,1.065143E-01,7.237247E-02,4.686621E-02,2.821919E-02,1.648757E-02,9.455018E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999660E-01,9.997933E-01,9.989691E-01,9.962378E-01,9.888896E-01,9.726694E-01,9.428242E-01,8.964939E-01,8.324544E-01,7.542339E-01,6.672121E-01,5.714080E-01,4.713216E-01,3.792023E-01,2.937246E-01,2.189569E-01,1.520003E-01,1.018112E-01,6.422012E-02,4.017087E-02,2.285967E-02,1.291586E-02,7.223782E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999610E-01,9.997535E-01,9.987714E-01,9.955971E-01,9.871141E-01,9.692003E-01,9.373223E-01,8.880413E-01,8.214926E-01,7.384161E-01,6.457934E-01,5.447916E-01,4.439377E-01,3.504659E-01,2.650847E-01,1.918439E-01,1.362743E-01,9.005853E-02,5.847088E-02,3.560084E-02,2.004635E-02,1.118696E-02,6.975557E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999547E-01,9.997315E-01,9.987160E-01,9.955003E-01,9.870026E-01,9.686016E-01,9.367636E-01,8.859650E-01,8.184774E-01,7.343299E-01,6.389992E-01,5.356538E-01,4.285767E-01,3.359348E-01,2.551892E-01,1.836197E-01,1.307504E-01,8.914813E-02,5.917676E-02,3.680558E-02,1.967879E-02,1.081608E-02,4.240981E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999403E-01,9.996625E-01,9.984379E-01,9.946705E-01,9.850568E-01,9.655200E-01,9.293753E-01,8.773751E-01,8.056316E-01,7.126344E-01,6.095186E-01,5.009879E-01,3.983022E-01,3.037176E-01,2.222693E-01,1.565461E-01,9.978801E-02,6.187774E-02,3.608292E-02,1.832993E-02,1.019765E-02,5.360581E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999179E-01,9.994156E-01,9.969656E-01,9.882511E-01,9.656748E-01,9.211336E-01,8.500757E-01,7.521360E-01,6.442848E-01,5.347242E-01,4.246346E-01,3.284219E-01,2.409973E-01,1.759302E-01,1.217948E-01,7.895833E-02,4.972133E-02,2.943315E-02,1.599569E-02,7.844074E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999163E-01,9.994175E-01,9.970420E-01,9.884982E-01,9.673407E-01,9.241407E-01,8.557020E-01,7.646367E-01,6.582754E-01,5.522410E-01,4.561735E-01,3.683217E-01,2.909825E-01,2.196401E-01,1.633714E-01,1.157363E-01,7.930366E-02,5.221254E-02,3.076676E-02,1.747059E-02,9.083494E-03,4.365444E-03,1.873243E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999099E-01,9.993931E-01,9.969887E-01,9.888297E-01,9.686213E-01,9.288525E-01,8.656424E-01,7.803017E-01,6.791800E-01,5.789484E-01,4.808176E-01,4.001046E-01,3.272456E-01,2.637054E-01,2.133721E-01,1.665028E-01,1.278118E-01,9.233055E-02,6.152588E-02,3.836950E-02,2.383632E-02,1.291586E-02,5.609209E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.998968E-01,9.993202E-01,9.967554E-01,9.883317E-01,9.676697E-01,9.262906E-01,8.620170E-01,7.773991E-01,6.793804E-01,5.791063E-01,4.814014E-01,3.983022E-01,3.292609E-01,2.689329E-01,2.191522E-01,1.748994E-01,1.338958E-01,1.016989E-01,7.074770E-02,4.400252E-02,2.663876E-02,1.451857E-02,6.851421E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998767E-01,9.992128E-01,9.964414E-01,9.876658E-01,9.662281E-01,9.252234E-01,8.614293E-01,7.741479E-01,6.793002E-01,5.746105E-01,4.734979E-01,3.892087E-01,3.122810E-01,2.478917E-01,1.908330E-01,1.445477E-01,1.023724E-01,7.202455E-02,4.567405E-02,2.663876E-02,1.550356E-02,8.587912E-03,2.621558E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998569E-01,9.991441E-01,9.961872E-01,9.869373E-01,9.646780E-01,9.225695E-01,8.585593E-01,7.727887E-01,6.720847E-01,5.684513E-01,4.601695E-01,3.641229E-01,2.789163E-01,2.071530E-01,1.492398E-01,1.024846E-01,6.562274E-02,4.041080E-02,2.285967E-02,1.291586E-02,6.603103E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
