# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999604E-01,9.996706E-01,9.982717E-01,9.931807E-01,9.785869E-01,9.469357E-01,8.927669E-01,8.133929E-01,7.165940E-01,6.117089E-01,5.087244E-01,4.185615E-01,3.376757E-01,2.719423E-01,2.171976E-01,1.764451E-01,1.399373E-01,1.031575E-01,7.688365E-02,4.865167E-02,3.064560E-02,1.918851E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999523E-01,9.996365E-01,9.981431E-01,9.927091E-01,9.777714E-01,9.462816E-01,8.918921E-01,8.126216E-01,7.194140E-01,6.152840E-01,5.120903E-01,4.181979E-01,3.314372E-01,2.608467E-01,2.062605E-01,1.610675E-01,1.226726E-01,9.164953E-02,6.445403E-02,4.268712E-02,2.505576E-02,1.254564E-02,6.354723E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999482E-01,9.996093E-01,9.980630E-01,9.927825E-01,9.783744E-01,9.481098E-01,8.949428E-01,8.218492E-01,7.314921E-01,6.245481E-01,5.157360E-01,4.167416E-01,3.217572E-01,2.475156E-01,1.884019E-01,1.355182E-01,9.832398E-02,6.503857E-02,3.848970E-02,2.310392E-02,1.414895E-02,7.223782E-03,3.867502E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999321E-01,9.995326E-01,9.977952E-01,9.920791E-01,9.771944E-01,9.472663E-01,8.961830E-01,8.248522E-01,7.302474E-01,6.307384E-01,5.201948E-01,4.143307E-01,3.186131E-01,2.358567E-01,1.678562E-01,1.152941E-01,7.653742E-02,4.817587E-02,2.967576E-02,1.587268E-02,7.844074E-03,4.240981E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999247E-01,9.995061E-01,9.977518E-01,9.921598E-01,9.776879E-01,9.478823E-01,8.974597E-01,8.257911E-01,7.356550E-01,6.345040E-01,5.262734E-01,4.146966E-01,3.096110E-01,2.238232E-01,1.524242E-01,9.527568E-02,5.635005E-02,3.016081E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999164E-01,9.994555E-01,9.976229E-01,9.917176E-01,9.771373E-01,9.477779E-01,8.989990E-01,8.307071E-01,7.434996E-01,6.422336E-01,5.365816E-01,4.264298E-01,3.240424E-01,2.317384E-01,1.534830E-01,9.809853E-02,5.682176E-02,3.064560E-02,1.266906E-02,5.236243E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999873E-01,9.998983E-01,9.993713E-01,9.972766E-01,9.908110E-01,9.751649E-01,9.445487E-01,8.959751E-01,8.295392E-01,7.427611E-01,6.453504E-01,5.404465E-01,4.339088E-01,3.320220E-01,2.317384E-01,1.581261E-01,1.006878E-01,5.811774E-02,2.955447E-02,1.427217E-02,6.975557E-03,3.618438E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998922E-01,9.993384E-01,9.971821E-01,9.907661E-01,9.755408E-01,9.463890E-01,8.983912E-01,8.316988E-01,7.528476E-01,6.607863E-01,5.614362E-01,4.557655E-01,3.539478E-01,2.623236E-01,1.838238E-01,1.202566E-01,7.202455E-02,3.909045E-02,2.090343E-02,1.155769E-02,5.609209E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999820E-01,9.998663E-01,9.992229E-01,9.968485E-01,9.898484E-01,9.733376E-01,9.428314E-01,8.952444E-01,8.298585E-01,7.510181E-01,6.631104E-01,5.726385E-01,4.827609E-01,3.893614E-01,3.024981E-01,2.200301E-01,1.514701E-01,9.821126E-02,6.093915E-02,3.318682E-02,1.783897E-02,8.835734E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999775E-01,9.998403E-01,9.990996E-01,9.964697E-01,9.889850E-01,9.722009E-01,9.402150E-01,8.921620E-01,8.282130E-01,7.526621E-01,6.702350E-01,5.829816E-01,4.983612E-01,4.127913E-01,3.376757E-01,2.645333E-01,2.005849E-01,1.412264E-01,9.866204E-02,6.082176E-02,3.475662E-02,2.053620E-02,1.019765E-02,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998310E-01,9.990561E-01,9.963503E-01,9.888813E-01,9.725702E-01,9.422063E-01,8.947588E-01,8.282774E-01,7.520430E-01,6.693269E-01,5.816764E-01,4.954685E-01,4.149161E-01,3.377585E-01,2.643494E-01,2.012841E-01,1.440129E-01,1.018112E-01,6.445403E-02,3.897033E-02,2.053620E-02,9.950167E-03,4.987521E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999702E-01,9.998034E-01,9.989706E-01,9.961314E-01,9.883535E-01,9.709758E-01,9.405503E-01,8.918380E-01,8.281915E-01,7.493944E-01,6.679600E-01,5.824600E-01,4.957837E-01,4.103641E-01,3.364327E-01,2.665530E-01,2.035771E-01,1.426208E-01,9.674466E-02,6.258107E-02,3.752771E-02,2.310392E-02,1.217527E-02,5.982036E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999653E-01,9.997742E-01,9.988371E-01,9.957656E-01,9.875993E-01,9.698064E-01,9.381782E-01,8.888084E-01,8.251584E-01,7.473184E-01,6.607863E-01,5.686131E-01,4.761239E-01,3.884448E-01,3.065839E-01,2.379553E-01,1.724204E-01,1.245349E-01,8.217634E-02,5.031507E-02,2.834065E-02,1.525741E-02,7.720046E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999560E-01,9.997300E-01,9.986671E-01,9.953331E-01,9.865479E-01,9.675888E-01,9.350005E-01,8.843718E-01,8.200813E-01,7.398508E-01,6.498873E-01,5.540841E-01,4.644709E-01,3.717078E-01,2.901843E-01,2.178823E-01,1.601231E-01,1.152941E-01,7.526679E-02,4.471925E-02,2.700370E-02,1.328595E-02,6.851421E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999561E-01,9.997350E-01,9.987074E-01,9.954755E-01,9.869618E-01,9.683811E-01,9.366528E-01,8.882929E-01,8.222496E-01,7.422461E-01,6.503246E-01,5.563636E-01,4.567170E-01,3.586147E-01,2.746674E-01,2.050690E-01,1.443339E-01,9.685756E-02,6.328387E-02,3.704635E-02,2.053620E-02,1.155769E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999493E-01,9.997017E-01,9.985766E-01,9.950864E-01,9.860042E-01,9.673978E-01,9.346828E-01,8.846028E-01,8.189985E-01,7.376301E-01,6.421441E-01,5.383162E-01,4.412901E-01,3.466387E-01,2.581624E-01,1.855563E-01,1.268300E-01,8.435359E-02,5.078979E-02,2.834065E-02,1.488806E-02,6.727270E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999350E-01,9.996389E-01,9.983411E-01,9.944509E-01,9.848139E-01,9.646736E-01,9.302177E-01,8.766063E-01,8.049014E-01,7.206039E-01,6.235142E-01,5.210337E-01,4.138913E-01,3.190388E-01,2.346140E-01,1.661902E-01,1.109706E-01,7.051536E-02,4.220834E-02,2.310392E-02,1.266906E-02,6.354723E-03,3.120122E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999279E-01,9.996008E-01,9.982182E-01,9.940886E-01,9.835368E-01,9.624798E-01,9.264103E-01,8.724344E-01,7.979015E-01,7.079996E-01,6.083454E-01,5.050260E-01,4.042892E-01,3.095247E-01,2.286592E-01,1.625343E-01,1.099699E-01,7.283618E-02,4.471925E-02,2.712532E-02,1.636462E-02,9.083494E-03,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998432E-01,9.989746E-01,9.950476E-01,9.824596E-01,9.532527E-01,8.985435E-01,8.179548E-01,7.141034E-01,5.987317E-01,4.826962E-01,3.769478E-01,2.753924E-01,1.964774E-01,1.323787E-01,8.663984E-02,5.410622E-02,3.113016E-02,1.501119E-02,6.603103E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998294E-01,9.989339E-01,9.950115E-01,9.826103E-01,9.537757E-01,8.988853E-01,8.176587E-01,7.166295E-01,6.024263E-01,4.925591E-01,3.922551E-01,3.073635E-01,2.302966E-01,1.700377E-01,1.144089E-01,7.016674E-02,4.459983E-02,2.834065E-02,1.476491E-02,6.603103E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998102E-01,9.988206E-01,9.946938E-01,9.821923E-01,9.532819E-01,9.008380E-01,8.224273E-01,7.251418E-01,6.205377E-01,5.162200E-01,4.184161E-01,3.371788E-01,2.666447E-01,2.057643E-01,1.545405E-01,1.108595E-01,7.584456E-02,5.209406E-02,3.003957E-02,1.673342E-02,8.092081E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998199E-01,9.989137E-01,9.951608E-01,9.836230E-01,9.567172E-01,9.075651E-01,8.343909E-01,7.413101E-01,6.429038E-01,5.391234E-01,4.458113E-01,3.668988E-01,3.024981E-01,2.477037E-01,2.005849E-01,1.564406E-01,1.178340E-01,8.378113E-02,5.823547E-02,3.764801E-02,2.408033E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999768E-01,9.997882E-01,9.987617E-01,9.945472E-01,9.820043E-01,9.535266E-01,9.022288E-01,8.266166E-01,7.340308E-01,6.277260E-01,5.247313E-01,4.356045E-01,3.559636E-01,2.948713E-01,2.404279E-01,1.938617E-01,1.516822E-01,1.145196E-01,8.515443E-02,5.623209E-02,3.499790E-02,2.175977E-02,1.279247E-02,6.603103E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999755E-01,9.997789E-01,9.987521E-01,9.945356E-01,9.823915E-01,9.561399E-01,9.067643E-01,8.341215E-01,7.396882E-01,6.348693E-01,5.302830E-01,4.331298E-01,3.484330E-01,2.788261E-01,2.248898E-01,1.703489E-01,1.296632E-01,9.357773E-02,6.281540E-02,4.065067E-02,2.212654E-02,1.377919E-02,5.733500E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999654E-01,9.997116E-01,9.984469E-01,9.938374E-01,9.805664E-01,9.528006E-01,9.029229E-01,8.303046E-01,7.366444E-01,6.299529E-01,5.256809E-01,4.223286E-01,3.297637E-01,2.508942E-01,1.873868E-01,1.342205E-01,9.369103E-02,6.129123E-02,3.933065E-02,2.224876E-02,1.291586E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999614E-01,9.996978E-01,9.984070E-01,9.936211E-01,9.807308E-01,9.525641E-01,9.047142E-01,8.338518E-01,7.435637E-01,6.377787E-01,5.262142E-01,4.216060E-01,3.228585E-01,2.342312E-01,1.627437E-01,1.049494E-01,6.795576E-02,4.184910E-02,2.517762E-02,1.328595E-02,6.354723E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999480E-01,9.996163E-01,9.981554E-01,9.931850E-01,9.799320E-01,9.524810E-01,9.045593E-01,8.369380E-01,7.503324E-01,6.487914E-01,5.402167E-01,4.257842E-01,3.177608E-01,2.243082E-01,1.536946E-01,9.674466E-02,5.741106E-02,3.258238E-02,1.943368E-02,1.093972E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999406E-01,9.995917E-01,9.981106E-01,9.930941E-01,9.801738E-01,9.536716E-01,9.087817E-01,8.428022E-01,7.611095E-01,6.626890E-01,5.530797E-01,4.403116E-01,3.354366E-01,2.373835E-01,1.567569E-01,9.764747E-02,5.693965E-02,2.931182E-02,1.464175E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999272E-01,9.995195E-01,9.978248E-01,9.922930E-01,9.783689E-01,9.507822E-01,9.043204E-01,8.406457E-01,7.571958E-01,6.648325E-01,5.631323E-01,4.567850E-01,3.524116E-01,2.566773E-01,1.716960E-01,1.082995E-01,6.304966E-02,3.620340E-02,1.734776E-02,7.968085E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999263E-01,9.995275E-01,9.978678E-01,9.925133E-01,9.791155E-01,9.521352E-01,9.068925E-01,8.449488E-01,7.675314E-01,6.828879E-01,5.894469E-01,4.954685E-01,3.932419E-01,2.991771E-01,2.158265E-01,1.436919E-01,8.903427E-02,5.233100E-02,2.578669E-02,1.365590E-02,7.347872E-03,2.496878E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999078E-01,9.994230E-01,9.975253E-01,9.916082E-01,9.773223E-01,9.501258E-01,9.049046E-01,8.443663E-01,7.681698E-01,6.857291E-01,5.981293E-01,5.052115E-01,4.149161E-01,3.270774E-01,2.488313E-01,1.807574E-01,1.263933E-01,7.907345E-02,4.555475E-02,2.383632E-02,1.291586E-02,6.851421E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998807E-01,9.992840E-01,9.970737E-01,9.904622E-01,9.749436E-01,9.456059E-01,8.991378E-01,8.384798E-01,7.662200E-01,6.850212E-01,6.000337E-01,5.148878E-01,4.343332E-01,3.590155E-01,2.901843E-01,2.254709E-01,1.619060E-01,1.117482E-01,7.411014E-02,4.364395E-02,2.347019E-02,1.155769E-02,4.863136E-03,2.496878E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999824E-01,9.998693E-01,9.992403E-01,9.968818E-01,9.900668E-01,9.735699E-01,9.429528E-01,8.959751E-01,8.328310E-01,7.591907E-01,6.789393E-01,5.948508E-01,5.152515E-01,4.378576E-01,3.665030E-01,2.947832E-01,2.286592E-01,1.667112E-01,1.156258E-01,7.884319E-02,4.591260E-02,2.542130E-02,1.365590E-02,5.360581E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999792E-01,9.998543E-01,9.991722E-01,9.966819E-01,9.895288E-01,9.732842E-01,9.435980E-01,8.967265E-01,8.345564E-01,7.607808E-01,6.771685E-01,5.942934E-01,5.084172E-01,4.289337E-01,3.553998E-01,2.836776E-01,2.151401E-01,1.564406E-01,1.074074E-01,6.457097E-02,3.921056E-02,2.151517E-02,1.032137E-02,4.240981E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999759E-01,9.998316E-01,9.991001E-01,9.964944E-01,9.892744E-01,9.734838E-01,9.439634E-01,8.982387E-01,8.363254E-01,7.600321E-01,6.755909E-01,5.864596E-01,4.955946E-01,4.102166E-01,3.286737E-01,2.484556E-01,1.825986E-01,1.256286E-01,7.884319E-02,4.841380E-02,2.797621E-02,1.303924E-02,5.111889E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999712E-01,9.998090E-01,9.989963E-01,9.962799E-01,9.886069E-01,9.719741E-01,9.423794E-01,8.946798E-01,8.308129E-01,7.532180E-01,6.661705E-01,5.718899E-01,4.730370E-01,3.810619E-01,2.970714E-01,2.225609E-01,1.631622E-01,1.116371E-01,7.515119E-02,4.793788E-02,2.736851E-02,1.476491E-02,8.216063E-03,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999663E-01,9.997836E-01,9.989006E-01,9.959881E-01,9.880527E-01,9.703079E-01,9.390454E-01,8.900660E-01,8.260957E-01,7.452888E-01,6.566054E-01,5.606132E-01,4.595618E-01,3.638049E-01,2.825127E-01,2.061613E-01,1.508335E-01,1.046137E-01,7.039917E-02,4.412201E-02,2.590846E-02,1.451857E-02,8.711830E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999549E-01,9.997199E-01,9.986379E-01,9.951704E-01,9.862934E-01,9.672548E-01,9.347562E-01,8.841403E-01,8.182049E-01,7.361171E-01,6.443293E-01,5.440513E-01,4.451875E-01,3.531398E-01,2.679270E-01,1.996851E-01,1.429423E-01,9.798578E-02,6.398614E-02,3.764801E-02,2.114817E-02,9.207350E-03,5.857776E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999551E-01,9.997295E-01,9.986757E-01,9.954409E-01,9.866802E-01,9.685152E-01,9.356391E-01,8.858937E-01,8.181595E-01,7.334318E-01,6.392247E-01,5.397567E-01,4.402416E-01,3.418023E-01,2.560266E-01,1.872852E-01,1.304244E-01,8.641148E-02,5.457905E-02,3.620340E-02,2.078103E-02,9.578828E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999412E-01,9.996570E-01,9.984340E-01,9.947380E-01,9.852811E-01,9.651473E-01,9.301304E-01,8.766834E-01,8.051207E-01,7.171249E-01,6.182063E-01,5.123342E-01,4.105115E-01,3.162241E-01,2.367159E-01,1.732476E-01,1.197066E-01,7.964885E-02,5.114568E-02,3.258238E-02,1.845263E-02,1.044507E-02,4.489890E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
