# mean, investigation_time=50.0, imt="SAAVG(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999755E-01,9.998183E-01,9.989914E-01,9.957677E-01,9.859604E-01,9.627741E-01,9.193591E-01,8.513261E-01,7.617060E-01,6.541067E-01,5.436522E-01,4.424762E-01,3.520068E-01,2.739417E-01,2.063597E-01,1.549631E-01,1.149623E-01,8.274980E-02,5.516975E-02,3.560084E-02,2.139286E-02,1.192829E-02,7.471945E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998026E-01,9.989171E-01,9.955872E-01,9.858547E-01,9.632549E-01,9.207680E-01,8.552142E-01,7.665413E-01,6.602771E-01,5.519610E-01,4.433118E-01,3.445118E-01,2.644413E-01,1.909342E-01,1.372454E-01,9.312440E-02,5.858856E-02,3.848970E-02,2.273752E-02,1.155769E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999623E-01,9.997504E-01,9.987494E-01,9.950395E-01,9.846287E-01,9.613613E-01,9.181814E-01,8.518826E-01,7.639886E-01,6.609558E-01,5.481929E-01,4.387001E-01,3.359348E-01,2.455377E-01,1.708672E-01,1.136337E-01,7.144438E-02,4.268712E-02,2.432428E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999583E-01,9.997295E-01,9.986577E-01,9.950072E-01,9.845284E-01,9.619746E-01,9.212419E-01,8.572985E-01,7.716498E-01,6.708116E-01,5.605032E-01,4.446324E-01,3.346054E-01,2.377647E-01,1.613820E-01,1.023724E-01,5.811774E-02,3.149342E-02,1.624166E-02,7.968085E-03,3.867502E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999536E-01,9.997174E-01,9.986193E-01,9.947682E-01,9.841605E-01,9.614385E-01,9.204504E-01,8.584355E-01,7.758355E-01,6.783367E-01,5.673170E-01,4.537207E-01,3.418023E-01,2.405228E-01,1.601231E-01,9.787302E-02,5.528785E-02,2.809771E-02,1.538049E-02,7.347872E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999484E-01,9.996929E-01,9.985293E-01,9.945900E-01,9.840512E-01,9.619413E-01,9.228304E-01,8.640373E-01,7.844096E-01,6.867489E-01,5.776306E-01,4.688708E-01,3.628499E-01,2.654521E-01,1.748994E-01,1.117482E-01,6.632326E-02,3.354931E-02,1.685631E-02,7.720046E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999372E-01,9.996346E-01,9.983469E-01,9.941115E-01,9.831094E-01,9.602988E-01,9.207085E-01,8.619825E-01,7.849748E-01,6.934502E-01,5.937352E-01,4.883554E-01,3.823757E-01,2.869830E-01,2.040747E-01,1.332459E-01,8.056875E-02,4.412201E-02,2.383632E-02,1.316261E-02,5.236243E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999256E-01,9.995778E-01,9.981357E-01,9.935569E-01,9.815834E-01,9.577330E-01,9.170693E-01,8.610825E-01,7.858332E-01,6.974095E-01,6.057914E-01,5.061384E-01,4.094051E-01,3.192090E-01,2.330817E-01,1.629530E-01,1.049494E-01,6.468789E-02,3.499790E-02,1.845263E-02,8.587912E-03,4.365444E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999135E-01,9.995449E-01,9.980516E-01,9.933963E-01,9.814795E-01,9.578544E-01,9.172350E-01,8.590887E-01,7.862611E-01,7.013177E-01,6.121455E-01,5.204346E-01,4.334840E-01,3.519258E-01,2.720333E-01,2.026807E-01,1.424064E-01,9.527568E-02,6.222947E-02,3.740739E-02,1.906590E-02,1.081608E-02,4.987521E-03,2.122744E-03,1.249219E-03,8.746173E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.999031E-01,9.994805E-01,9.978392E-01,9.928944E-01,9.807164E-01,9.566360E-01,9.167577E-01,8.590711E-01,7.851360E-01,6.997831E-01,6.097626E-01,5.212132E-01,4.317819E-01,3.477811E-01,2.721243E-01,2.080444E-01,1.474300E-01,1.009126E-01,6.140856E-02,3.764801E-02,2.102581E-02,1.056875E-02,4.738736E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999830E-01,9.998905E-01,9.994471E-01,9.977524E-01,9.925869E-01,9.800470E-01,9.564894E-01,9.164450E-01,8.592472E-01,7.855921E-01,7.028074E-01,6.107856E-01,5.174882E-01,4.283624E-01,3.425424E-01,2.674693E-01,2.000851E-01,1.404747E-01,9.346442E-02,5.929435E-02,3.379089E-02,1.820721E-02,9.207350E-03,4.365444E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998733E-01,9.993693E-01,9.974784E-01,9.921363E-01,9.795827E-01,9.554881E-01,9.144903E-01,8.564397E-01,7.833290E-01,6.987681E-01,6.067756E-01,5.112358E-01,4.182707E-01,3.297637E-01,2.495821E-01,1.802452E-01,1.224532E-01,7.803683E-02,4.865167E-02,2.749008E-02,1.488806E-02,7.099677E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998517E-01,9.992854E-01,9.972056E-01,9.913310E-01,9.778740E-01,9.514664E-01,9.104090E-01,8.531913E-01,7.802467E-01,6.942538E-01,5.984808E-01,4.987373E-01,4.059994E-01,3.157966E-01,2.328900E-01,1.650430E-01,1.118592E-01,7.121222E-02,4.400252E-02,2.224876E-02,1.155769E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999728E-01,9.998376E-01,9.992337E-01,9.970857E-01,9.911625E-01,9.773422E-01,9.520513E-01,9.103081E-01,8.518641E-01,7.758355E-01,6.824913E-01,5.816241E-01,4.817254E-01,3.872204E-01,2.945187E-01,2.160225E-01,1.490271E-01,1.000130E-01,6.246389E-02,3.644432E-02,2.310392E-02,1.019765E-02,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999682E-01,9.998129E-01,9.991325E-01,9.967965E-01,9.904944E-01,9.762340E-01,9.498381E-01,9.075072E-01,8.467408E-01,7.702182E-01,6.782965E-01,5.729055E-01,4.702632E-01,3.676106E-01,2.714871E-01,1.937610E-01,1.307504E-01,8.721051E-02,5.102706E-02,2.906912E-02,1.451857E-02,8.587912E-03,4.116504E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999623E-01,9.997950E-01,9.990548E-01,9.965898E-01,9.899431E-01,9.747107E-01,9.473453E-01,9.047857E-01,8.413016E-01,7.600321E-01,6.641616E-01,5.563082E-01,4.444241E-01,3.446757E-01,2.538846E-01,1.774738E-01,1.212457E-01,7.526679E-02,4.459983E-02,2.663876E-02,1.353260E-02,7.099677E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999596E-01,9.997743E-01,9.989964E-01,9.963844E-01,9.892557E-01,9.734772E-01,9.442917E-01,8.977030E-01,8.340594E-01,7.513913E-01,6.548409E-01,5.500528E-01,4.437292E-01,3.414732E-01,2.484556E-01,1.763421E-01,1.208063E-01,7.964885E-02,4.960254E-02,2.882636E-02,1.451857E-02,8.463977E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999337E-01,9.995238E-01,9.975277E-01,9.901226E-01,9.707829E-01,9.306178E-01,8.637311E-01,7.689220E-01,6.533276E-01,5.316901E-01,4.136715E-01,3.077963E-01,2.146494E-01,1.446547E-01,9.527568E-02,5.611411E-02,2.955447E-02,1.661050E-02,7.844074E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999239E-01,9.994683E-01,9.972932E-01,9.897707E-01,9.696740E-01,9.282721E-01,8.604036E-01,7.682857E-01,6.513721E-01,5.329178E-01,4.247784E-01,3.246337E-01,2.428925E-01,1.743836E-01,1.188259E-01,7.272027E-02,4.280677E-02,2.383632E-02,1.279247E-02,6.478921E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999917E-01,9.999202E-01,9.994628E-01,9.973345E-01,9.898649E-01,9.710772E-01,9.320087E-01,8.656088E-01,7.740350E-01,6.669624E-01,5.543070E-01,4.544032E-01,3.610953E-01,2.808066E-01,2.141584E-01,1.548575E-01,1.067377E-01,7.190854E-02,4.412201E-02,2.566491E-02,1.402571E-02,7.223782E-03,3.493882E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999142E-01,9.994296E-01,9.972240E-01,9.899620E-01,9.709576E-01,9.324492E-01,8.684344E-01,7.791728E-01,6.787787E-01,5.725850E-01,4.743528E-01,3.859936E-01,3.049351E-01,2.423244E-01,1.881990E-01,1.396147E-01,1.036058E-01,7.097999E-02,4.674706E-02,2.943315E-02,1.611868E-02,6.975557E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999892E-01,9.999049E-01,9.993612E-01,9.969977E-01,9.892355E-01,9.701367E-01,9.315824E-01,8.692378E-01,7.825149E-01,6.792602E-01,5.697441E-01,4.706604E-01,3.806749E-01,3.053693E-01,2.433655E-01,1.906307E-01,1.459367E-01,1.055086E-01,7.156044E-02,4.638953E-02,2.736851E-02,1.513431E-02,8.463977E-03,3.867502E-03,2.372182E-03,1.249219E-03,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999007E-01,9.993675E-01,9.970912E-01,9.892355E-01,9.695448E-01,9.315225E-01,8.685495E-01,7.857796E-01,6.822928E-01,5.719970E-01,4.681400E-01,3.746070E-01,2.963682E-01,2.293338E-01,1.745900E-01,1.269391E-01,8.652566E-02,5.339653E-02,3.173551E-02,2.041376E-02,1.168124E-02,6.230509E-03,3.493882E-03,1.873243E-03,1.124367E-03,6.248047E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998714E-01,9.992506E-01,9.966280E-01,9.883855E-01,9.684364E-01,9.303572E-01,8.683522E-01,7.819433E-01,6.829672E-01,5.714080E-01,4.590211E-01,3.574110E-01,2.704847E-01,1.988844E-01,1.419775E-01,9.312440E-02,6.129123E-02,3.981087E-02,2.175977E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998575E-01,9.991924E-01,9.964812E-01,9.880288E-01,9.684127E-01,9.309466E-01,8.709428E-01,7.854044E-01,6.820942E-01,5.729589E-01,4.607764E-01,3.490028E-01,2.520170E-01,1.692073E-01,1.156258E-01,7.283618E-02,4.268712E-02,2.444623E-02,1.303924E-02,6.975557E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998260E-01,9.990761E-01,9.962608E-01,9.878661E-01,9.689141E-01,9.322716E-01,8.753194E-01,7.972183E-01,6.995578E-01,5.878014E-01,4.765166E-01,3.613349E-01,2.568631E-01,1.750026E-01,1.125251E-01,6.702325E-02,3.848970E-02,1.967879E-02,8.711830E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999689E-01,9.997903E-01,9.989348E-01,9.958343E-01,9.870673E-01,9.672630E-01,9.290479E-01,8.723228E-01,7.919028E-01,6.924138E-01,5.854762E-01,4.731688E-01,3.653934E-01,2.616778E-01,1.779878E-01,1.093021E-01,6.117389E-02,3.221953E-02,1.636462E-02,7.223782E-03,3.493882E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999644E-01,9.997656E-01,9.988235E-01,9.955395E-01,9.861123E-01,9.660078E-01,9.289147E-01,8.725779E-01,7.995369E-01,7.068292E-01,6.021280E-01,4.902705E-01,3.772593E-01,2.777435E-01,1.938617E-01,1.234399E-01,7.364709E-02,3.873005E-02,1.931110E-02,8.959621E-03,3.867502E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999555E-01,9.997292E-01,9.986954E-01,9.951456E-01,9.854984E-01,9.644210E-01,9.271425E-01,8.702959E-01,7.966344E-01,7.093106E-01,6.077085E-01,5.016736E-01,4.004794E-01,3.027596E-01,2.177845E-01,1.488143E-01,9.335110E-02,5.067113E-02,2.542130E-02,1.266906E-02,5.360581E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999515E-01,9.996986E-01,9.986052E-01,9.949399E-01,9.851518E-01,9.644743E-01,9.276326E-01,8.731976E-01,8.020766E-01,7.181485E-01,6.242664E-01,5.312802E-01,4.368730E-01,3.423780E-01,2.601997E-01,1.911364E-01,1.265025E-01,7.964885E-02,4.412201E-02,2.432428E-02,1.081608E-02,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999414E-01,9.996537E-01,9.984260E-01,9.943966E-01,9.838486E-01,9.624140E-01,9.253261E-01,8.697435E-01,8.012087E-01,7.198696E-01,6.338639E-01,5.457579E-01,4.617865E-01,3.779595E-01,2.993522E-01,2.311620E-01,1.712817E-01,1.186055E-01,7.780631E-02,4.781887E-02,2.688207E-02,1.451857E-02,7.720046E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999243E-01,9.995775E-01,9.981434E-01,9.935987E-01,9.820986E-01,9.588538E-01,9.199017E-01,8.654575E-01,7.938188E-01,7.115548E-01,6.271671E-01,5.395840E-01,4.582767E-01,3.776484E-01,2.988265E-01,2.275013E-01,1.663987E-01,1.151835E-01,7.584456E-02,4.388301E-02,2.456817E-02,1.229874E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999176E-01,9.995595E-01,9.981076E-01,9.936123E-01,9.820516E-01,9.589001E-01,9.202712E-01,8.648507E-01,7.915383E-01,7.118070E-01,6.241725E-01,5.375075E-01,4.519425E-01,3.680848E-01,2.884966E-01,2.168061E-01,1.558077E-01,1.030454E-01,6.398614E-02,3.499790E-02,1.857531E-02,8.711830E-03,4.240981E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999853E-01,9.999043E-01,9.995016E-01,9.979221E-01,9.931105E-01,9.815557E-01,9.586734E-01,9.193188E-01,8.630309E-01,7.897063E-01,7.050281E-01,6.136456E-01,5.223490E-01,4.276474E-01,3.385858E-01,2.550960E-01,1.860652E-01,1.259564E-01,8.240577E-02,4.912722E-02,2.773317E-02,1.377919E-02,5.733500E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998874E-01,9.994215E-01,9.977098E-01,9.925859E-01,9.804127E-01,9.565274E-01,9.164450E-01,8.609435E-01,7.885993E-01,6.980519E-01,5.996836E-01,5.001139E-01,4.022753E-01,3.112487E-01,2.319305E-01,1.655646E-01,1.108595E-01,7.167649E-02,4.698535E-02,2.712532E-02,1.513431E-02,7.844074E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999785E-01,9.998639E-01,9.993204E-01,9.973475E-01,9.917620E-01,9.784095E-01,9.535092E-01,9.133497E-01,8.541242E-01,7.776494E-01,6.871402E-01,5.877499E-01,4.843103E-01,3.829159E-01,2.915140E-01,2.129787E-01,1.486015E-01,1.014743E-01,6.667332E-02,4.328525E-02,2.542130E-02,1.513431E-02,7.596003E-03,2.870871E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999756E-01,9.998518E-01,9.992898E-01,9.972174E-01,9.913785E-01,9.779071E-01,9.522607E-01,9.111894E-01,8.514004E-01,7.734127E-01,6.826897E-01,5.805244E-01,4.754686E-01,3.775706E-01,2.860019E-01,2.112059E-01,1.473235E-01,9.787302E-02,6.199500E-02,3.740739E-02,2.224876E-02,1.254564E-02,6.106280E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999708E-01,9.998289E-01,9.992017E-01,9.970231E-01,9.909524E-01,9.768816E-01,9.505169E-01,9.079225E-01,8.465875E-01,7.681988E-01,6.738425E-01,5.706574E-01,4.710572E-01,3.695838E-01,2.789163E-01,1.998851E-01,1.360583E-01,8.675401E-02,5.493351E-02,3.149342E-02,1.808448E-02,9.207350E-03,4.365444E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999687E-01,9.998169E-01,9.991531E-01,9.968370E-01,9.905003E-01,9.761447E-01,9.491754E-01,9.045354E-01,8.409243E-01,7.578021E-01,6.629840E-01,5.590175E-01,4.552891E-01,3.539478E-01,2.650847E-01,1.941640E-01,1.343287E-01,8.812284E-02,5.587811E-02,3.391166E-02,1.943368E-02,1.131055E-02,4.987521E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999619E-01,9.997894E-01,9.990405E-01,9.964899E-01,9.897053E-01,9.745299E-01,9.460124E-01,8.992638E-01,8.322659E-01,7.478863E-01,6.443738E-01,5.340840E-01,4.236989E-01,3.187834E-01,2.261483E-01,1.593879E-01,1.062909E-01,6.772272E-02,4.208861E-02,2.249317E-02,1.205179E-02,6.975557E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
