# mean, investigation_time=50.0, imt="SAAVG(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999762E-01,9.998147E-01,9.990597E-01,9.962994E-01,9.882922E-01,9.699795E-01,9.357115E-01,8.814298E-01,8.066735E-01,7.207785E-01,6.202055E-01,5.174882E-01,4.130848E-01,3.155400E-01,2.248898E-01,1.493462E-01,9.504947E-02,5.764668E-02,3.076676E-02,1.377919E-02,5.982036E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999663E-01,9.997616E-01,9.988517E-01,9.956946E-01,9.869716E-01,9.679393E-01,9.333217E-01,8.790799E-01,8.094804E-01,7.244194E-01,6.259534E-01,5.281056E-01,4.205929E-01,3.228585E-01,2.401430E-01,1.682722E-01,1.080766E-01,6.573953E-02,3.644432E-02,1.857531E-02,8.340027E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999637E-01,9.997444E-01,9.988038E-01,9.955922E-01,9.869325E-01,9.677141E-01,9.329875E-01,8.808950E-01,8.133696E-01,7.331317E-01,6.448180E-01,5.505587E-01,4.567850E-01,3.691108E-01,2.860019E-01,2.093303E-01,1.473235E-01,9.493634E-02,5.764668E-02,3.427387E-02,1.820721E-02,9.083494E-03,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999584E-01,9.997166E-01,9.987011E-01,9.952358E-01,9.861487E-01,9.666100E-01,9.317703E-01,8.813705E-01,8.130894E-01,7.344627E-01,6.518511E-01,5.667759E-01,4.761893E-01,3.957396E-01,3.189537E-01,2.489252E-01,1.885033E-01,1.330292E-01,8.983102E-02,5.528785E-02,3.100904E-02,1.747059E-02,9.331192E-03,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999447E-01,9.996462E-01,9.984550E-01,9.945281E-01,9.845709E-01,9.637793E-01,9.284154E-01,8.758016E-01,8.096470E-01,7.303822E-01,6.444626E-01,5.544742E-01,4.676744E-01,3.861471E-01,3.103872E-01,2.399530E-01,1.783987E-01,1.234399E-01,8.320832E-02,5.150143E-02,3.040323E-02,1.955625E-02,9.331192E-03,4.116504E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999451E-01,9.996540E-01,9.984860E-01,9.946331E-01,9.849161E-01,9.653947E-01,9.309725E-01,8.805073E-01,8.152035E-01,7.350264E-01,6.512413E-01,5.606681E-01,4.725098E-01,3.921791E-01,3.110765E-01,2.401430E-01,1.799377E-01,1.239876E-01,8.423913E-02,5.280472E-02,3.330767E-02,1.906590E-02,7.844074E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999322E-01,9.995859E-01,9.982390E-01,9.940656E-01,9.838507E-01,9.625220E-01,9.266032E-01,8.744593E-01,8.047550E-01,7.273319E-01,6.404852E-01,5.502215E-01,4.565812E-01,3.704500E-01,2.943423E-01,2.233380E-01,1.615916E-01,1.085224E-01,6.912009E-02,4.364395E-02,2.578669E-02,1.143413E-02,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999180E-01,9.995255E-01,9.980352E-01,9.934865E-01,9.826580E-01,9.612209E-01,9.246039E-01,8.707007E-01,8.012584E-01,7.202545E-01,6.305537E-01,5.381430E-01,4.445629E-01,3.580533E-01,2.755735E-01,2.023816E-01,1.436919E-01,9.978801E-02,6.713986E-02,4.101035E-02,2.322602E-02,1.316261E-02,6.975557E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999163E-01,9.995247E-01,9.980569E-01,9.935874E-01,9.830142E-01,9.619270E-01,9.255312E-01,8.744593E-01,8.026695E-01,7.222406E-01,6.292121E-01,5.293427E-01,4.298609E-01,3.410614E-01,2.570489E-01,1.889090E-01,1.323787E-01,8.914813E-02,5.835318E-02,3.523912E-02,2.237097E-02,1.180477E-02,5.733500E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999856E-01,9.999007E-01,9.994520E-01,9.978673E-01,9.931096E-01,9.818348E-01,9.595575E-01,9.227242E-01,8.687465E-01,7.976234E-01,7.118791E-01,6.157646E-01,5.194144E-01,4.208826E-01,3.232816E-01,2.379553E-01,1.675441E-01,1.119702E-01,7.272027E-02,4.710447E-02,2.797621E-02,1.747059E-02,8.216063E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998805E-01,9.993548E-01,9.975646E-01,9.922718E-01,9.797480E-01,9.562002E-01,9.177095E-01,8.620515E-01,7.883614E-01,6.995578E-01,5.960644E-01,4.917338E-01,3.856866E-01,2.965440E-01,2.183709E-01,1.528479E-01,1.031575E-01,6.328387E-02,3.632386E-02,2.175977E-02,1.192829E-02,7.347872E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999803E-01,9.998726E-01,9.993138E-01,9.974062E-01,9.919553E-01,9.791833E-01,9.546740E-01,9.134796E-01,8.546339E-01,7.782323E-01,6.884670E-01,5.867696E-01,4.834070E-01,3.835327E-01,2.907165E-01,2.118958E-01,1.520003E-01,1.048375E-01,6.713986E-02,4.304604E-02,2.554311E-02,1.476491E-02,7.099677E-03,3.742978E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999663E-01,9.997326E-01,9.984060E-01,9.929466E-01,9.771716E-01,9.421123E-01,8.823892E-01,7.956150E-01,6.889728E-01,5.752481E-01,4.625261E-01,3.555609E-01,2.599222E-01,1.848434E-01,1.245349E-01,8.148772E-02,4.888947E-02,2.967576E-02,1.673342E-02,8.463977E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999607E-01,9.996923E-01,9.982563E-01,9.928104E-01,9.773110E-01,9.416108E-01,8.843718E-01,7.969393E-01,6.926444E-01,5.818855E-01,4.702632E-01,3.730415E-01,2.865372E-01,2.114031E-01,1.546462E-01,1.066260E-01,6.981799E-02,4.220834E-02,2.517762E-02,1.476491E-02,6.851421E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999590E-01,9.996908E-01,9.982702E-01,9.928526E-01,9.776152E-01,9.434568E-01,8.857796E-01,8.053398E-01,7.070857E-01,6.027244E-01,5.017359E-01,4.074085E-01,3.246337E-01,2.565844E-01,1.966783E-01,1.449754E-01,1.058440E-01,6.783925E-02,4.459983E-02,2.603022E-02,1.550356E-02,9.578828E-03,5.857776E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999539E-01,9.996606E-01,9.981499E-01,9.925869E-01,9.768787E-01,9.438021E-01,8.868878E-01,8.030391E-01,7.063891E-01,6.003336E-01,5.026693E-01,4.151354E-01,3.398248E-01,2.786458E-01,2.223665E-01,1.759302E-01,1.348696E-01,9.978801E-02,6.877095E-02,4.603186E-02,3.040323E-02,1.796173E-02,9.826402E-03,4.863136E-03,1.998001E-03,8.746173E-04,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999512E-01,9.996397E-01,9.980830E-01,9.926137E-01,9.776208E-01,9.452922E-01,8.922294E-01,8.134162E-01,7.208483E-01,6.169635E-01,5.164014E-01,4.285767E-01,3.525735E-01,2.858234E-01,2.286592E-01,1.816785E-01,1.425136E-01,1.023724E-01,7.445729E-02,5.197556E-02,3.318682E-02,1.980133E-02,1.032137E-02,5.360581E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999463E-01,9.996220E-01,9.980384E-01,9.924172E-01,9.770342E-01,9.442847E-01,8.879153E-01,8.092898E-01,7.142463E-01,6.091279E-01,5.057061E-01,4.105115E-01,3.288415E-01,2.625080E-01,2.064589E-01,1.551743E-01,1.167306E-01,8.148772E-02,5.564205E-02,3.367011E-02,2.102581E-02,1.242220E-02,7.223782E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999300E-01,9.995422E-01,9.977535E-01,9.916019E-01,9.758959E-01,9.428099E-01,8.890444E-01,8.103595E-01,7.163814E-01,6.109802E-01,5.032284E-01,4.045870E-01,3.148552E-01,2.356657E-01,1.724204E-01,1.267208E-01,8.618305E-02,5.799999E-02,3.548028E-02,2.016883E-02,1.155769E-02,5.360581E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999245E-01,9.995119E-01,9.976877E-01,9.916844E-01,9.763703E-01,9.450936E-01,8.924447E-01,8.162860E-01,7.206738E-01,6.154764E-01,5.065086E-01,4.027981E-01,3.071904E-01,2.236292E-01,1.570731E-01,1.053968E-01,6.772272E-02,4.256745E-02,2.493389E-02,1.217527E-02,6.727270E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999002E-01,9.994249E-01,9.973683E-01,9.908110E-01,9.753752E-01,9.444168E-01,8.940857E-01,8.208667E-01,7.306854E-01,6.272603E-01,5.166431E-01,4.057024E-01,3.033694E-01,2.201276E-01,1.501964E-01,9.877470E-02,5.894152E-02,3.185654E-02,1.611868E-02,9.083494E-03,3.992011E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998866E-01,9.993571E-01,9.971789E-01,9.904742E-01,9.742900E-01,9.430738E-01,8.929142E-01,8.228264E-01,7.352912E-01,6.343669E-01,5.281056E-01,4.169603E-01,3.165659E-01,2.263417E-01,1.508335E-01,9.854937E-02,5.811774E-02,3.113016E-02,1.574966E-02,7.471945E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998640E-01,9.992641E-01,9.969622E-01,9.899519E-01,9.739015E-01,9.430596E-01,8.940592E-01,8.244576E-01,7.386448E-01,6.412932E-01,5.380275E-01,4.288623E-01,3.257302E-01,2.413767E-01,1.654603E-01,1.051731E-01,6.281540E-02,3.475662E-02,1.661050E-02,8.711830E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999792E-01,9.998360E-01,9.991549E-01,9.966857E-01,9.892207E-01,9.722217E-01,9.411271E-01,8.922832E-01,8.228485E-01,7.427933E-01,6.511105E-01,5.543628E-01,4.563094E-01,3.555609E-01,2.628766E-01,1.864721E-01,1.219046E-01,7.607558E-02,4.268712E-02,2.420231E-02,1.328595E-02,6.975557E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999748E-01,9.998115E-01,9.990475E-01,9.962603E-01,9.881878E-01,9.707171E-01,9.381319E-01,8.873816E-01,8.208891E-01,7.440761E-01,6.591286E-01,5.679656E-01,4.778890E-01,3.882919E-01,3.054562E-01,2.278875E-01,1.629530E-01,1.108595E-01,7.121222E-02,4.483865E-02,2.651708E-02,1.476491E-02,6.851421E-03,3.369311E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999685E-01,9.997754E-01,9.989170E-01,9.959235E-01,9.875464E-01,9.693386E-01,9.365736E-01,8.849053E-01,8.209115E-01,7.467492E-01,6.639096E-01,5.795270E-01,4.950268E-01,4.139645E-01,3.394946E-01,2.702111E-01,2.029796E-01,1.468970E-01,9.956293E-02,6.258107E-02,3.511852E-02,1.955625E-02,9.950167E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999650E-01,9.997569E-01,9.988279E-01,9.956245E-01,9.871736E-01,9.686016E-01,9.357517E-01,8.872830E-01,8.230919E-01,7.467809E-01,6.634471E-01,5.825122E-01,5.025449E-01,4.243469E-01,3.477811E-01,2.764785E-01,2.076484E-01,1.498777E-01,1.015866E-01,6.760618E-02,4.160953E-02,2.395833E-02,1.192829E-02,5.609209E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999592E-01,9.997252E-01,9.987327E-01,9.954186E-01,9.864974E-01,9.677625E-01,9.337537E-01,8.852788E-01,8.209339E-01,7.468125E-01,6.639096E-01,5.777362E-01,4.943952E-01,4.107325E-01,3.347717E-01,2.676524E-01,1.994850E-01,1.411191E-01,9.391758E-02,6.140856E-02,3.776830E-02,2.127052E-02,9.950167E-03,4.614321E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999563E-01,9.997183E-01,9.987275E-01,9.952944E-01,9.863361E-01,9.679834E-01,9.350411E-01,8.872548E-01,8.202611E-01,7.448427E-01,6.562618E-01,5.667217E-01,4.773666E-01,3.885212E-01,3.008395E-01,2.301041E-01,1.667112E-01,1.126360E-01,7.387865E-02,4.686621E-02,2.566491E-02,1.353260E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999421E-01,9.996374E-01,9.984332E-01,9.945547E-01,9.848215E-01,9.654207E-01,9.318640E-01,8.816963E-01,8.143004E-01,7.333984E-01,6.433945E-01,5.505025E-01,4.513941E-01,3.590956E-01,2.778338E-01,2.066573E-01,1.484951E-01,1.010250E-01,6.351802E-02,3.788857E-02,2.456817E-02,1.229874E-02,8.216063E-03,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999265E-01,9.995596E-01,9.981958E-01,9.940419E-01,9.836597E-01,9.624563E-01,9.275693E-01,8.746004E-01,8.064317E-01,7.236260E-01,6.280050E-01,5.364078E-01,4.381385E-01,3.445937E-01,2.619546E-01,1.937610E-01,1.370297E-01,9.357773E-02,6.328387E-02,4.053074E-02,2.237097E-02,1.340928E-02,7.471945E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999236E-01,9.995452E-01,9.981327E-01,9.938242E-01,9.832482E-01,9.622587E-01,9.269145E-01,8.748666E-01,8.055830E-01,7.228649E-01,6.284698E-01,5.282235E-01,4.270031E-01,3.354366E-01,2.565844E-01,1.871836E-01,1.297720E-01,8.698229E-02,5.729323E-02,3.330767E-02,1.747059E-02,8.835734E-03,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999064E-01,9.994698E-01,9.979153E-01,9.932637E-01,9.817255E-01,9.590130E-01,9.216348E-01,8.653734E-01,7.930442E-01,7.069025E-01,6.116118E-01,5.064470E-01,4.057024E-01,3.097835E-01,2.333692E-01,1.646254E-01,1.116371E-01,6.935278E-02,4.292642E-02,2.700370E-02,1.513431E-02,8.092081E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998971E-01,9.994302E-01,9.977566E-01,9.928561E-01,9.812230E-01,9.583259E-01,9.188231E-01,8.638162E-01,7.873537E-01,6.958548E-01,5.967203E-01,4.894415E-01,3.908100E-01,3.002275E-01,2.273082E-01,1.613820E-01,1.123032E-01,7.329964E-02,5.043377E-02,3.173551E-02,1.759340E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999819E-01,9.998786E-01,9.993474E-01,9.974677E-01,9.921284E-01,9.795777E-01,9.557489E-01,9.148635E-01,8.559543E-01,7.763952E-01,6.828086E-01,5.814149E-01,4.748782E-01,3.666613E-01,2.704847E-01,1.966783E-01,1.363822E-01,9.062707E-02,5.847088E-02,3.596242E-02,2.041376E-02,1.056875E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.998160E-01,9.988562E-01,9.947748E-01,9.823805E-01,9.525759E-01,8.985181E-01,8.180230E-01,7.198696E-01,6.055942E-01,4.873311E-01,3.864540E-01,2.968957E-01,2.220749E-01,1.571784E-01,1.080766E-01,6.923644E-02,4.113022E-02,2.175977E-02,1.106335E-02,6.106280E-03,3.618438E-03,2.621558E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999759E-01,9.998049E-01,9.988328E-01,9.947590E-01,9.824662E-01,9.544126E-01,9.022288E-01,8.271143E-01,7.306517E-01,6.248296E-01,5.203147E-01,4.213167E-01,3.360178E-01,2.635213E-01,2.022819E-01,1.500902E-01,1.064027E-01,7.086386E-02,4.650872E-02,2.785470E-02,1.611868E-02,9.083494E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999712E-01,9.997654E-01,9.986261E-01,9.942303E-01,9.814076E-01,9.527180E-01,9.017755E-01,8.257693E-01,7.309546E-01,6.311075E-01,5.299307E-01,4.371544E-01,3.638049E-01,2.970714E-01,2.372882E-01,1.874883E-01,1.425136E-01,1.023724E-01,7.121222E-02,4.829484E-02,3.137235E-02,2.016883E-02,1.217527E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999681E-01,9.997500E-01,9.986047E-01,9.941737E-01,9.812956E-01,9.534277E-01,9.033830E-01,8.281056E-01,7.369076E-01,6.330850E-01,5.375654E-01,4.494706E-01,3.708434E-01,3.040657E-01,2.466686E-01,1.960756E-01,1.514701E-01,1.139660E-01,8.079857E-02,5.764668E-02,3.499790E-02,2.175977E-02,1.217527E-02,5.236243E-03,2.247471E-03,1.249219E-03,8.746173E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999650E-01,9.997299E-01,9.985223E-01,9.939933E-01,9.809345E-01,9.523620E-01,9.022043E-01,8.279551E-01,7.367761E-01,6.358721E-01,5.369291E-01,4.439377E-01,3.542708E-01,2.822436E-01,2.225609E-01,1.728341E-01,1.312935E-01,9.312440E-02,6.340095E-02,4.125007E-02,2.408033E-02,1.291586E-02,7.223782E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04
