# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999574E-01,9.996261E-01,9.977201E-01,9.903121E-01,9.690536E-01,9.246228E-01,8.520491E-01,7.538649E-01,6.360541E-01,5.148878E-01,3.939241E-01,2.902731E-01,2.059628E-01,1.372454E-01,9.062707E-02,5.292311E-02,2.736851E-02,1.390246E-02,6.354723E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999534E-01,9.996004E-01,9.976533E-01,9.901657E-01,9.697535E-01,9.269145E-01,8.566011E-01,7.618251E-01,6.469868E-01,5.243747E-01,4.000296E-01,2.872503E-01,1.908330E-01,1.193764E-01,6.865453E-02,3.596242E-02,1.845263E-02,7.968085E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999453E-01,9.995428E-01,9.974885E-01,9.898611E-01,9.694343E-01,9.262168E-01,8.565652E-01,7.620929E-01,6.505868E-01,5.301069E-01,4.085925E-01,2.929296E-01,1.942647E-01,1.136337E-01,6.105652E-02,3.003957E-02,1.316261E-02,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999363E-01,9.994958E-01,9.973071E-01,9.892865E-01,9.683811E-01,9.248673E-01,8.584001E-01,7.678508E-01,6.609135E-01,5.436522E-01,4.257842E-01,3.096972E-01,2.066573E-01,1.203666E-01,6.176047E-02,3.052443E-02,1.303924E-02,6.478921E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999299E-01,9.994605E-01,9.971071E-01,9.889644E-01,9.675847E-01,9.257542E-01,8.596688E-01,7.712784E-01,6.708527E-01,5.612717E-01,4.476785E-01,3.306847E-01,2.275979E-01,1.395072E-01,7.941873E-02,3.824929E-02,1.636462E-02,6.975557E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999241E-01,9.994189E-01,9.969435E-01,9.884939E-01,9.669051E-01,9.251298E-01,8.589478E-01,7.749370E-01,6.762795E-01,5.744509E-01,4.736295E-01,3.678477E-01,2.671945E-01,1.782960E-01,1.125251E-01,6.152588E-02,3.088791E-02,1.476491E-02,6.478921E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999101E-01,9.993537E-01,9.967732E-01,9.880691E-01,9.661393E-01,9.242733E-01,8.606477E-01,7.762554E-01,6.821736E-01,5.837108E-01,4.854693E-01,3.927866E-01,3.068439E-01,2.268251E-01,1.558077E-01,9.742185E-02,5.693965E-02,3.028203E-02,1.538049E-02,6.727270E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998896E-01,9.992443E-01,9.963316E-01,9.870253E-01,9.640904E-01,9.202812E-01,8.556479E-01,7.709351E-01,6.787787E-01,5.790537E-01,4.861763E-01,3.883683E-01,3.021492E-01,2.214912E-01,1.547518E-01,1.003505E-01,6.093915E-02,3.294509E-02,1.722492E-02,6.603103E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998797E-01,9.992040E-01,9.962137E-01,9.867896E-01,9.639104E-01,9.213403E-01,8.560624E-01,7.749370E-01,6.810194E-01,5.820423E-01,4.863047E-01,3.925589E-01,3.005773E-01,2.185663E-01,1.457232E-01,9.312440E-02,5.457905E-02,3.028203E-02,1.611868E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998606E-01,9.991080E-01,9.958317E-01,9.856804E-01,9.619983E-01,9.185996E-01,8.523632E-01,7.678218E-01,6.677110E-01,5.669924E-01,4.660751E-01,3.664238E-01,2.743954E-01,1.956735E-01,1.281388E-01,7.653742E-02,4.328525E-02,1.967879E-02,9.083494E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998456E-01,9.990435E-01,9.956513E-01,9.855564E-01,9.623294E-01,9.183652E-01,8.533930E-01,7.664537E-01,6.715514E-01,5.641687E-01,4.550166E-01,3.549162E-01,2.601997E-01,1.819853E-01,1.176134E-01,7.399441E-02,3.921056E-02,1.980133E-02,7.596003E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998379E-01,9.989739E-01,9.955037E-01,9.848915E-01,9.608850E-01,9.173177E-01,8.510843E-01,7.642834E-01,6.612101E-01,5.450760E-01,4.368730E-01,3.311865E-01,2.444996E-01,1.680642E-01,1.081881E-01,6.351802E-02,3.330767E-02,1.550356E-02,7.347872E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998201E-01,9.989218E-01,9.953014E-01,9.846248E-01,9.605412E-01,9.171107E-01,8.515860E-01,7.614378E-01,6.536308E-01,5.404465E-01,4.209549E-01,3.122810E-01,2.184686E-01,1.371376E-01,8.206160E-02,4.805689E-02,2.603022E-02,1.131055E-02,5.982036E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999754E-01,9.997926E-01,9.987990E-01,9.948769E-01,9.835038E-01,9.585130E-01,9.133714E-01,8.442690E-01,7.549394E-01,6.458377E-01,5.231842E-01,4.068156E-01,2.976862E-01,1.991847E-01,1.250819E-01,7.572903E-02,4.041080E-02,2.151517E-02,1.007392E-02,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997789E-01,9.987378E-01,9.946558E-01,9.828199E-01,9.563750E-01,9.091345E-01,8.389435E-01,7.442040E-01,6.291657E-01,5.068787E-01,3.862239E-01,2.797270E-01,1.960756E-01,1.283567E-01,7.826729E-02,4.579334E-02,2.383632E-02,1.254564E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998636E-01,9.988231E-01,9.932839E-01,9.745108E-01,9.287368E-01,8.449682E-01,7.288613E-01,5.964178E-01,4.654740E-01,3.485958E-01,2.496759E-01,1.729375E-01,1.096361E-01,6.562274E-02,3.560084E-02,1.611868E-02,5.857776E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998619E-01,9.987956E-01,9.934946E-01,9.747928E-01,9.292604E-01,8.488526E-01,7.370062E-01,6.105910E-01,4.843747E-01,3.730415E-01,2.796370E-01,2.087371E-01,1.446547E-01,9.527568E-02,5.410622E-02,2.736851E-02,1.168124E-02,5.484903E-03,1.998001E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999894E-01,9.998531E-01,9.987697E-01,9.935263E-01,9.760132E-01,9.323900E-01,8.549787E-01,7.450977E-01,6.231375E-01,5.065703E-01,4.007042E-01,3.157966E-01,2.469510E-01,1.880975E-01,1.359503E-01,9.550183E-02,5.964705E-02,3.523912E-02,1.820721E-02,9.578828E-03,3.742978E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998403E-01,9.987053E-01,9.932721E-01,9.754550E-01,9.338199E-01,8.593879E-01,7.534647E-01,6.305076E-01,5.137343E-01,4.144039E-01,3.352704E-01,2.700287E-01,2.196401E-01,1.755180E-01,1.360583E-01,9.753466E-02,6.304966E-02,3.800882E-02,1.967879E-02,9.455018E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999865E-01,9.998292E-01,9.986877E-01,9.932494E-01,9.758537E-01,9.345193E-01,8.608739E-01,7.577718E-01,6.395853E-01,5.231842E-01,4.210997E-01,3.413085E-01,2.750300E-01,2.234351E-01,1.776794E-01,1.375689E-01,9.787302E-02,6.351802E-02,3.800882E-02,1.943368E-02,8.959621E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998212E-01,9.986286E-01,9.931756E-01,9.754305E-01,9.340511E-01,8.619653E-01,7.585276E-01,6.441514E-01,5.219907E-01,4.130848E-01,3.269933E-01,2.552823E-01,1.953718E-01,1.477497E-01,1.060675E-01,7.306793E-02,4.555475E-02,2.456817E-02,1.155769E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999806E-01,9.997851E-01,9.984610E-01,9.926853E-01,9.748085E-01,9.341747E-01,8.635265E-01,7.649601E-01,6.476922E-01,5.252657E-01,4.085925E-01,3.093520E-01,2.282735E-01,1.660860E-01,1.158469E-01,7.480431E-02,4.388301E-02,2.432428E-02,1.316261E-02,5.982036E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997599E-01,9.983882E-01,9.924579E-01,9.747486E-01,9.346093E-01,8.676923E-01,7.715071E-01,6.535875E-01,5.337927E-01,4.108061E-01,3.019747E-01,2.104167E-01,1.392920E-01,8.766679E-02,4.841380E-02,2.627368E-02,1.316261E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999672E-01,9.996991E-01,9.981427E-01,9.919714E-01,9.738590E-01,9.349436E-01,8.692378E-01,7.778439E-01,6.630683E-01,5.383739E-01,4.157200E-01,3.031952E-01,2.031788E-01,1.280298E-01,7.132830E-02,3.596242E-02,1.685631E-02,6.603103E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999566E-01,9.996260E-01,9.978024E-01,9.909456E-01,9.715292E-01,9.312308E-01,8.631165E-01,7.725046E-01,6.631525E-01,5.480235E-01,4.224730E-01,3.042397E-01,1.993849E-01,1.188259E-01,6.258107E-02,2.846210E-02,1.390246E-02,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999569E-01,9.996298E-01,9.978243E-01,9.910882E-01,9.726558E-01,9.337785E-01,8.715383E-01,7.837349E-01,6.813781E-01,5.621483E-01,4.414298E-01,3.230278E-01,2.212966E-01,1.350858E-01,7.607558E-02,3.548028E-02,1.538049E-02,5.982036E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999519E-01,9.995978E-01,9.977619E-01,9.909081E-01,9.719425E-01,9.330293E-01,8.712329E-01,7.865815E-01,6.890506E-01,5.817810E-01,4.679405E-01,3.531398E-01,2.529514E-01,1.639986E-01,9.674466E-02,5.150143E-02,2.469009E-02,1.180477E-02,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999408E-01,9.995272E-01,9.974285E-01,9.897886E-01,9.698705E-01,9.305918E-01,8.670457E-01,7.823246E-01,6.874138E-01,5.879560E-01,4.868181E-01,3.906576E-01,2.954000E-01,2.085393E-01,1.355182E-01,8.068366E-02,4.196886E-02,1.661050E-02,6.851421E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999309E-01,9.994715E-01,9.972216E-01,9.891232E-01,9.678912E-01,9.269602E-01,8.621550E-01,7.807133E-01,6.905241E-01,5.966699E-01,5.045927E-01,4.162310E-01,3.281700E-01,2.468569E-01,1.693112E-01,1.078536E-01,6.152588E-02,3.149342E-02,1.685631E-02,6.603103E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999205E-01,9.994156E-01,9.970253E-01,9.887766E-01,9.676049E-01,9.256893E-01,8.619135E-01,7.799169E-01,6.894779E-01,5.985812E-01,5.079869E-01,4.190700E-01,3.356027E-01,2.573274E-01,1.804501E-01,1.225629E-01,7.214054E-02,3.764801E-02,2.016883E-02,9.207350E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999102E-01,9.993470E-01,9.968036E-01,9.883068E-01,9.671277E-01,9.259582E-01,8.626709E-01,7.805213E-01,6.880383E-01,5.943441E-01,4.998014E-01,4.068156E-01,3.248869E-01,2.422297E-01,1.683761E-01,1.068493E-01,6.035205E-02,2.797621E-02,1.180477E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998939E-01,9.992772E-01,9.965096E-01,9.875044E-01,9.653385E-01,9.235409E-01,8.589654E-01,7.767304E-01,6.826500E-01,5.835026E-01,4.814014E-01,3.809845E-01,2.853769E-01,2.069547E-01,1.355182E-01,8.148772E-02,4.865167E-02,2.408033E-02,1.069243E-02,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999879E-01,9.998803E-01,9.991968E-01,9.963008E-01,9.870172E-01,9.644477E-01,9.223369E-01,8.577259E-01,7.734127E-01,6.699463E-01,5.611072E-01,4.509139E-01,3.434458E-01,2.553753E-01,1.814739E-01,1.192663E-01,7.561350E-02,4.376349E-02,2.212654E-02,1.019765E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998767E-01,9.991905E-01,9.962373E-01,9.868883E-01,9.647618E-01,9.232057E-01,8.596513E-01,7.741761E-01,6.740870E-01,5.636235E-01,4.511884E-01,3.450851E-01,2.490191E-01,1.705563E-01,1.142982E-01,6.970171E-02,4.136991E-02,2.249317E-02,1.069243E-02,4.987521E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998493E-01,9.990447E-01,9.957576E-01,9.856374E-01,9.627880E-01,9.192785E-01,8.513818E-01,7.620037E-01,6.569915E-01,5.437663E-01,4.332007E-01,3.255616E-01,2.334651E-01,1.536946E-01,9.663175E-02,5.811774E-02,3.100904E-02,1.488806E-02,6.478921E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998303E-01,9.989863E-01,9.954868E-01,9.847568E-01,9.598998E-01,9.151928E-01,8.455292E-01,7.558872E-01,6.469427E-01,5.268652E-01,4.100692E-01,3.067572E-01,2.132738E-01,1.410117E-01,8.423913E-02,4.769984E-02,2.590846E-02,1.131055E-02,5.484903E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.997991E-01,9.988075E-01,9.949120E-01,9.833338E-01,9.573776E-01,9.099261E-01,8.386412E-01,7.455116E-01,6.309692E-01,5.081714E-01,3.881389E-01,2.829610E-01,1.984837E-01,1.325956E-01,8.252046E-02,4.746174E-02,2.456817E-02,1.266906E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997929E-01,9.988090E-01,9.947832E-01,9.831979E-01,9.571425E-01,9.092594E-01,8.369584E-01,7.368747E-01,6.225718E-01,4.968541E-01,3.716293E-01,2.615855E-01,1.716960E-01,1.069610E-01,5.964705E-02,3.330767E-02,1.648757E-02,7.968085E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999098E-01,9.991824E-01,9.951414E-01,9.798993E-01,9.407062E-01,8.670790E-01,7.596719E-01,6.345954E-01,5.092767E-01,3.930143E-01,2.929296E-01,2.081434E-01,1.404747E-01,9.119525E-02,5.375144E-02,2.724692E-02,1.180477E-02,4.240981E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999018E-01,9.991240E-01,9.947839E-01,9.792119E-01,9.395839E-01,8.655583E-01,7.620929E-01,6.375523E-01,5.162200E-01,4.115422E-01,3.226892E-01,2.485496E-01,1.861669E-01,1.370297E-01,8.857867E-02,5.233100E-02,2.749008E-02,1.254564E-02,5.733500E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
