# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.997972E-01,9.988384E-01,9.949197E-01,9.828026E-01,9.548550E-01,9.030442E-01,8.214033E-01,7.186413E-01,5.986815E-01,4.633988E-01,3.368473E-01,2.214912E-01,1.294456E-01,7.086386E-02,3.282420E-02,1.624166E-02,5.484903E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999679E-01,9.997513E-01,9.986253E-01,9.942569E-01,9.812160E-01,9.514725E-01,8.991630E-01,8.207547E-01,7.200096E-01,6.041124E-01,4.759274E-01,3.516827E-01,2.301041E-01,1.324872E-01,7.051536E-02,3.282420E-02,1.254564E-02,3.992011E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999630E-01,9.997261E-01,9.985247E-01,9.938811E-01,9.806125E-01,9.515029E-01,8.990242E-01,8.220495E-01,7.258281E-01,6.140317E-01,4.936996E-01,3.751540E-01,2.657275E-01,1.672318E-01,9.809853E-02,4.936491E-02,2.127052E-02,7.596003E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999557E-01,9.996845E-01,9.983742E-01,9.934808E-01,9.799620E-01,9.502813E-01,8.985181E-01,8.222274E-01,7.292678E-01,6.247827E-01,5.186930E-01,4.132316E-01,3.142554E-01,2.205175E-01,1.446547E-01,8.892039E-02,4.698535E-02,2.249317E-02,1.032137E-02,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999534E-01,9.996688E-01,9.982921E-01,9.933449E-01,9.796770E-01,9.492770E-01,8.971645E-01,8.245234E-01,7.341970E-01,6.393600E-01,5.424527E-01,4.448406E-01,3.587751E-01,2.769305E-01,2.020824E-01,1.381077E-01,8.366659E-02,4.650872E-02,1.955625E-02,8.463977E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999453E-01,9.996291E-01,9.982166E-01,9.930255E-01,9.784634E-01,9.485361E-01,8.973957E-01,8.228042E-01,7.348939E-01,6.340011E-01,5.375075E-01,4.424064E-01,3.581335E-01,2.744861E-01,2.031788E-01,1.441199E-01,8.994478E-02,5.327820E-02,2.700370E-02,1.143413E-02,4.863136E-03,2.247471E-03,7.497188E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999324E-01,9.995755E-01,9.979345E-01,9.923992E-01,9.779513E-01,9.475948E-01,8.961570E-01,8.246769E-01,7.333984E-01,6.303228E-01,5.284594E-01,4.344039E-01,3.425424E-01,2.608467E-01,1.914397E-01,1.305331E-01,8.492569E-02,5.019635E-02,2.700370E-02,1.266906E-02,5.360581E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999286E-01,9.995515E-01,9.978537E-01,9.922311E-01,9.777686E-01,9.471541E-01,8.969458E-01,8.241062E-01,7.326308E-01,6.309230E-01,5.275154E-01,4.263581E-01,3.301825E-01,2.411871E-01,1.691035E-01,1.098586E-01,6.573953E-02,3.391166E-02,1.550356E-02,6.603103E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999132E-01,9.994700E-01,9.975410E-01,9.914033E-01,9.758266E-01,9.447424E-01,8.921080E-01,8.181140E-01,7.254165E-01,6.210591E-01,5.130043E-01,4.097004E-01,3.133118E-01,2.266318E-01,1.547518E-01,9.493634E-02,5.540593E-02,2.991831E-02,1.513431E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999111E-01,9.994642E-01,9.975667E-01,9.915005E-01,9.758266E-01,9.441382E-01,8.921216E-01,8.174306E-01,7.233148E-01,6.175854E-01,5.003638E-01,3.947569E-01,2.956642E-01,2.114031E-01,1.428351E-01,9.062707E-02,5.067113E-02,2.785470E-02,1.291586E-02,5.484903E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998895E-01,9.993723E-01,9.972492E-01,9.903580E-01,9.739047E-01,9.410830E-01,8.872830E-01,8.109748E-01,7.129216E-01,6.002836E-01,4.852763E-01,3.705287E-01,2.659110E-01,1.819853E-01,1.168410E-01,7.132830E-02,3.764801E-02,1.918851E-02,8.587912E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999846E-01,9.998813E-01,9.993173E-01,9.970224E-01,9.899607E-01,9.726968E-01,9.391139E-01,8.830490E-01,8.044863E-01,7.045853E-01,5.882134E-01,4.690036E-01,3.538671E-01,2.515493E-01,1.661902E-01,1.057322E-01,6.129123E-02,3.161447E-02,1.439538E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998653E-01,9.992517E-01,9.968268E-01,9.894156E-01,9.713327E-01,9.364228E-01,8.787620E-01,7.976993E-01,6.927597E-01,5.737588E-01,4.533792E-01,3.448395E-01,2.508942E-01,1.770625E-01,1.191562E-01,7.445729E-02,4.459983E-02,2.456817E-02,1.168124E-02,4.987521E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999520E-01,9.995438E-01,9.972031E-01,9.877579E-01,9.607381E-01,9.022043E-01,8.053642E-01,6.772089E-01,5.378543E-01,3.980766E-01,2.831402E-01,1.834156E-01,1.090794E-01,6.023459E-02,3.234049E-02,1.464175E-02,6.354723E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999493E-01,9.995337E-01,9.971715E-01,9.880018E-01,9.620506E-01,9.072409E-01,8.130894E-01,6.910652E-01,5.604483E-01,4.350398E-01,3.220115E-01,2.270184E-01,1.510458E-01,9.312440E-02,5.410622E-02,2.469009E-02,1.242220E-02,5.236243E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999450E-01,9.995259E-01,9.971179E-01,9.879432E-01,9.627275E-01,9.083818E-01,8.179320E-01,7.022125E-01,5.766263E-01,4.605067E-01,3.567681E-01,2.661862E-01,1.947681E-01,1.381077E-01,8.789485E-02,4.900835E-02,2.639539E-02,1.377919E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999392E-01,9.994827E-01,9.970287E-01,9.878782E-01,9.625548E-01,9.091004E-01,8.229149E-01,7.085830E-01,5.866146E-01,4.733663E-01,3.719434E-01,2.971593E-01,2.332734E-01,1.796301E-01,1.321618E-01,8.721051E-02,5.292311E-02,3.173551E-02,1.550356E-02,6.727270E-03,2.870871E-03,9.995002E-04,4.998750E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999290E-01,9.994257E-01,9.968224E-01,9.872152E-01,9.616260E-01,9.080721E-01,8.228042E-01,7.079266E-01,5.856317E-01,4.693353E-01,3.735116E-01,2.968078E-01,2.353790E-01,1.841298E-01,1.322703E-01,9.130884E-02,5.741106E-02,3.246144E-02,1.673342E-02,7.223782E-03,3.369311E-03,6.248047E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999197E-01,9.993710E-01,9.966035E-01,9.867101E-01,9.603088E-01,9.072177E-01,8.227820E-01,7.109411E-01,5.824600E-01,4.647386E-01,3.554804E-01,2.719423E-01,2.064589E-01,1.538004E-01,1.047256E-01,6.492169E-02,3.704635E-02,1.722492E-02,7.223782E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999056E-01,9.992976E-01,9.963704E-01,9.861123E-01,9.598095E-01,9.066361E-01,8.266600E-01,7.157426E-01,5.847502E-01,4.567170E-01,3.371788E-01,2.447829E-01,1.658775E-01,1.082995E-01,6.772272E-02,4.125007E-02,1.918851E-02,6.603103E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998882E-01,9.992232E-01,9.962706E-01,9.863924E-01,9.610509E-01,9.114997E-01,8.316146E-01,7.219279E-01,5.962664E-01,4.632646E-01,3.355197E-01,2.333692E-01,1.522123E-01,9.233055E-02,4.674706E-02,1.992384E-02,9.578828E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998657E-01,9.991308E-01,9.958974E-01,9.855473E-01,9.599749E-01,9.107108E-01,8.323497E-01,7.299438E-01,6.022772E-01,4.644709E-01,3.326896E-01,2.181755E-01,1.282477E-01,6.993426E-02,3.342849E-02,1.476491E-02,5.733500E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998391E-01,9.990367E-01,9.956300E-01,9.849387E-01,9.588230E-01,9.098247E-01,8.357721E-01,7.327979E-01,6.118060E-01,4.804281E-01,3.471285E-01,2.251804E-01,1.361663E-01,7.237247E-02,3.270330E-02,1.402571E-02,5.982036E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.998147E-01,9.988984E-01,9.951656E-01,9.837555E-01,9.566956E-01,9.070320E-01,8.343495E-01,7.341638E-01,6.210117E-01,4.983612E-01,3.719434E-01,2.524843E-01,1.503026E-01,7.953380E-02,3.644432E-02,1.279247E-02,4.614321E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999753E-01,9.997993E-01,9.988444E-01,9.951158E-01,9.836189E-01,9.576167E-01,9.103081E-01,8.391648E-01,7.470655E-01,6.397204E-01,5.269244E-01,4.065931E-01,2.968957E-01,2.002851E-01,1.238781E-01,6.492169E-02,3.076676E-02,1.390246E-02,6.106280E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999706E-01,9.997791E-01,9.987648E-01,9.947884E-01,9.833817E-01,9.567821E-01,9.087703E-01,8.377310E-01,7.493318E-01,6.468103E-01,5.447916E-01,4.425458E-01,3.451670E-01,2.575131E-01,1.779878E-01,1.155152E-01,6.468789E-02,3.367011E-02,1.845263E-02,7.099677E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999642E-01,9.997320E-01,9.985829E-01,9.941562E-01,9.815211E-01,9.529773E-01,9.020820E-01,8.297734E-01,7.423105E-01,6.522425E-01,5.572500E-01,4.682730E-01,3.885976E-01,3.119371E-01,2.355701E-01,1.662945E-01,1.055086E-01,5.576009E-02,2.967576E-02,1.180477E-02,5.236243E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999574E-01,9.996954E-01,9.984145E-01,9.937066E-01,9.803465E-01,9.512902E-01,8.996409E-01,8.284491E-01,7.405977E-01,6.426805E-01,5.515127E-01,4.631304E-01,3.830702E-01,3.071038E-01,2.344226E-01,1.669195E-01,1.084110E-01,6.351802E-02,3.137235E-02,1.488806E-02,4.987521E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999543E-01,9.996855E-01,9.984044E-01,9.937113E-01,9.809488E-01,9.525462E-01,9.029714E-01,8.328101E-01,7.456388E-01,6.483521E-01,5.496026E-01,4.600345E-01,3.742160E-01,2.958402E-01,2.192498E-01,1.484951E-01,9.346442E-02,5.019635E-02,2.395833E-02,1.019765E-02,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999456E-01,9.996378E-01,9.982151E-01,9.931977E-01,9.797733E-01,9.508376E-01,8.998414E-01,8.286633E-01,7.387428E-01,6.451730E-01,5.430814E-01,4.433814E-01,3.480256E-01,2.607543E-01,1.791173E-01,1.114150E-01,6.830522E-02,3.451528E-02,1.624166E-02,7.099677E-03,2.870871E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999296E-01,9.995424E-01,9.978169E-01,9.919855E-01,9.768787E-01,9.451210E-01,8.929811E-01,8.192924E-01,7.256910E-01,6.170114E-01,5.072483E-01,3.975496E-01,3.052825E-01,2.166103E-01,1.463637E-01,9.504947E-02,5.658593E-02,3.064560E-02,1.525741E-02,7.223782E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999240E-01,9.995190E-01,9.977844E-01,9.919945E-01,9.770887E-01,9.460191E-01,8.928874E-01,8.190663E-01,7.241092E-01,6.161487E-01,5.037250E-01,3.987533E-01,3.006647E-01,2.151401E-01,1.474300E-01,9.753466E-02,5.905915E-02,3.475662E-02,1.931110E-02,8.216063E-03,3.867502E-03,1.498876E-03,6.248047E-04,4.998750E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999138E-01,9.994804E-01,9.975743E-01,9.914888E-01,9.758748E-01,9.434991E-01,8.902994E-01,8.158261E-01,7.202545E-01,6.114662E-01,4.976082E-01,3.905815E-01,2.890300E-01,2.064589E-01,1.374611E-01,8.835079E-02,5.315986E-02,2.785470E-02,1.328595E-02,5.857776E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999056E-01,9.994423E-01,9.975305E-01,9.913049E-01,9.753228E-01,9.429670E-01,8.890444E-01,8.097897E-01,7.131010E-01,5.978279E-01,4.823081E-01,3.744506E-01,2.747581E-01,1.954724E-01,1.320533E-01,8.332291E-02,5.102706E-02,2.651708E-02,1.118696E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998863E-01,9.993480E-01,9.971488E-01,9.900407E-01,9.720860E-01,9.378140E-01,8.821391E-01,8.001624E-01,6.982028E-01,5.816241E-01,4.568529E-01,3.445118E-01,2.529514E-01,1.830072E-01,1.277027E-01,8.194686E-02,4.841380E-02,2.858354E-02,1.476491E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998661E-01,9.992470E-01,9.967121E-01,9.889864E-01,9.702001E-01,9.341088E-01,8.740348E-01,7.874334E-01,6.780149E-01,5.536380E-01,4.284338E-01,3.186983E-01,2.262450E-01,1.529538E-01,9.516259E-02,5.576009E-02,3.185654E-02,1.648757E-02,7.347872E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999692E-01,9.996884E-01,9.979443E-01,9.903845E-01,9.674426E-01,9.159316E-01,8.303894E-01,7.127062E-01,5.799472E-01,4.442852E-01,3.258145E-01,2.225609E-01,1.464704E-01,8.880650E-02,5.102706E-02,2.627368E-02,1.229874E-02,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999682E-01,9.996901E-01,9.980105E-01,9.909013E-01,9.695448E-01,9.214779E-01,8.390240E-01,7.294369E-01,6.029726E-01,4.813365E-01,3.721789E-01,2.794569E-01,2.044726E-01,1.358423E-01,8.675401E-02,4.948373E-02,2.395833E-02,1.180477E-02,5.609209E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999633E-01,9.996527E-01,9.978523E-01,9.905501E-01,9.690072E-01,9.211533E-01,8.408448E-01,7.327645E-01,6.123878E-01,4.984866E-01,4.001046E-01,3.205693E-01,2.475156E-01,1.932569E-01,1.411191E-01,9.730902E-02,5.976459E-02,3.342849E-02,1.587268E-02,7.347872E-03,2.372182E-03,3.749297E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999580E-01,9.996199E-01,9.976830E-01,9.901052E-01,9.688012E-01,9.203011E-01,8.401868E-01,7.341306E-01,6.152840E-01,5.026693E-01,4.058509E-01,3.255616E-01,2.621391E-01,2.061613E-01,1.529538E-01,1.058440E-01,6.888734E-02,3.584190E-02,1.697920E-02,7.347872E-03,2.496878E-03,9.995002E-04,3.749297E-04
