# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999884E-01,9.998424E-01,9.986564E-01,9.927464E-01,9.725633E-01,9.250081E-01,8.396266E-01,7.239712E-01,5.955087E-01,4.622573E-01,3.428710E-01,2.439328E-01,1.660860E-01,1.050612E-01,6.457097E-02,3.221953E-02,1.574966E-02,6.727270E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999863E-01,9.998194E-01,9.985397E-01,9.922602E-01,9.721869E-01,9.243963E-01,8.419944E-01,7.283185E-01,6.011820E-01,4.745499E-01,3.685585E-01,2.769305E-01,2.014838E-01,1.412264E-01,9.199011E-02,5.398798E-02,3.197755E-02,1.673342E-02,7.347872E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999866E-01,9.998236E-01,9.986175E-01,9.927155E-01,9.736655E-01,9.289947E-01,8.485122E-01,7.399158E-01,6.160047E-01,4.974826E-01,3.932419E-01,3.068439E-01,2.356657E-01,1.765480E-01,1.232207E-01,8.366659E-02,5.102706E-02,2.870495E-02,1.550356E-02,7.844074E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.997994E-01,9.984525E-01,9.921784E-01,9.715612E-01,9.248016E-01,8.460881E-01,7.352912E-01,6.111746E-01,4.906526E-01,3.889796E-01,3.038917E-01,2.344226E-01,1.779878E-01,1.343287E-01,9.039970E-02,5.858856E-02,3.692598E-02,2.139286E-02,1.032137E-02,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999798E-01,9.997632E-01,9.983057E-01,9.919965E-01,9.722043E-01,9.269236E-01,8.483796E-01,7.389061E-01,6.159567E-01,4.945848E-01,3.889033E-01,3.059769E-01,2.446885E-01,1.941640E-01,1.569677E-01,1.199266E-01,8.675401E-02,5.976459E-02,3.752771E-02,1.955625E-02,9.702623E-03,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999762E-01,9.997377E-01,9.981840E-01,9.915143E-01,9.716287E-01,9.259767E-01,8.481899E-01,7.416978E-01,6.195878E-01,4.971056E-01,3.897429E-01,3.024981E-01,2.384314E-01,1.862686E-01,1.424064E-01,1.057322E-01,7.491995E-02,4.710447E-02,2.627368E-02,1.279247E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997297E-01,9.981694E-01,9.915493E-01,9.718793E-01,9.276779E-01,8.526397E-01,7.518880E-01,6.340926E-01,5.114801E-01,3.980766E-01,3.026724E-01,2.218804E-01,1.669195E-01,1.187157E-01,7.665285E-02,4.603186E-02,2.627368E-02,1.328595E-02,4.863136E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999668E-01,9.996938E-01,9.980994E-01,9.915376E-01,9.723706E-01,9.300518E-01,8.575658E-01,7.567402E-01,6.450843E-01,5.218711E-01,4.036187E-01,2.967199E-01,2.114031E-01,1.385386E-01,8.629727E-02,5.398798E-02,2.858354E-02,1.353260E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999578E-01,9.996248E-01,9.977736E-01,9.905003E-01,9.697837E-01,9.257450E-01,8.537773E-01,7.538342E-01,6.329474E-01,5.106244E-01,3.867607E-01,2.749394E-01,1.811669E-01,1.103036E-01,6.176047E-02,3.161447E-02,1.476491E-02,5.360581E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999528E-01,9.996063E-01,9.976810E-01,9.902732E-01,9.693960E-01,9.257357E-01,8.560804E-01,7.602419E-01,6.464570E-01,5.224684E-01,3.970222E-01,2.815255E-01,1.827008E-01,1.097474E-01,5.799999E-02,2.785470E-02,1.242220E-02,5.111889E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999458E-01,9.995602E-01,9.974960E-01,9.899970E-01,9.692695E-01,9.265481E-01,8.567802E-01,7.665704E-01,6.582326E-01,5.411927E-01,4.204481E-01,3.049351E-01,1.938617E-01,1.128578E-01,6.046950E-02,3.052443E-02,1.390246E-02,6.851421E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999415E-01,9.995346E-01,9.975138E-01,9.902245E-01,9.703524E-01,9.290922E-01,8.627567E-01,7.780382E-01,6.764818E-01,5.646043E-01,4.426852E-01,3.309356E-01,2.324104E-01,1.447616E-01,8.355205E-02,4.113022E-02,1.869798E-02,7.347872E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999279E-01,9.994557E-01,9.971341E-01,9.887611E-01,9.669877E-01,9.243017E-01,8.580989E-01,7.725330E-01,6.759557E-01,5.751419E-01,4.743528E-01,3.713936E-01,2.696636E-01,1.836197E-01,1.118592E-01,6.293254E-02,3.258238E-02,1.402571E-02,6.106280E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999128E-01,9.993609E-01,9.968275E-01,9.879883E-01,9.661689E-01,9.234740E-01,8.547974E-01,7.667163E-01,6.704822E-01,5.746105E-01,4.786716E-01,3.892087E-01,3.016256E-01,2.219776E-01,1.534830E-01,9.697045E-02,5.244946E-02,2.663876E-02,1.427217E-02,5.982036E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999073E-01,9.993464E-01,9.966890E-01,9.878737E-01,9.655846E-01,9.224436E-01,8.567802E-01,7.725330E-01,6.737610E-01,5.790537E-01,4.800382E-01,3.911145E-01,3.028467E-01,2.270184E-01,1.594930E-01,1.018112E-01,6.070436E-02,3.246144E-02,1.673342E-02,7.223782E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998984E-01,9.993088E-01,9.965453E-01,9.874008E-01,9.651343E-01,9.221425E-01,8.567802E-01,7.722200E-01,6.774106E-01,5.767321E-01,4.743528E-01,3.775706E-01,2.949595E-01,2.202251E-01,1.522123E-01,9.719618E-02,5.422445E-02,2.797621E-02,1.402571E-02,5.982036E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998912E-01,9.992715E-01,9.965144E-01,9.875371E-01,9.653601E-01,9.229846E-01,8.567086E-01,7.713928E-01,6.744128E-01,5.708184E-01,4.680735E-01,3.717864E-01,2.787360E-01,1.970798E-01,1.324872E-01,8.229106E-02,4.352440E-02,1.882064E-02,9.083494E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998677E-01,9.991395E-01,9.960251E-01,9.865075E-01,9.640005E-01,9.223078E-01,8.550875E-01,7.690086E-01,6.651676E-01,5.575820E-01,4.505706E-01,3.515206E-01,2.600147E-01,1.802452E-01,1.221241E-01,7.515119E-02,4.400252E-02,2.639539E-02,1.353260E-02,4.987521E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998568E-01,9.990945E-01,9.959751E-01,9.859517E-01,9.629505E-01,9.193188E-01,8.529710E-01,7.649307E-01,6.580189E-01,5.451897E-01,4.328463E-01,3.285059E-01,2.406178E-01,1.676481E-01,1.049494E-01,6.410314E-02,3.427387E-02,1.538049E-02,6.851421E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998325E-01,9.989690E-01,9.954397E-01,9.848348E-01,9.600849E-01,9.149486E-01,8.468174E-01,7.560703E-01,6.455277E-01,5.301656E-01,4.133782E-01,3.008395E-01,2.100219E-01,1.353020E-01,7.907345E-02,4.483865E-02,2.590846E-02,1.279247E-02,5.857776E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998112E-01,9.988921E-01,9.952275E-01,9.841823E-01,9.587663E-01,9.120511E-01,8.412421E-01,7.485472E-01,6.367359E-01,5.140381E-01,3.912667E-01,2.790965E-01,1.862686E-01,1.190461E-01,7.028297E-02,3.716671E-02,1.796173E-02,8.216063E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997900E-01,9.987797E-01,9.948468E-01,9.831094E-01,9.564621E-01,9.072989E-01,8.348044E-01,7.380561E-01,6.212012E-01,5.006760E-01,3.835327E-01,2.768402E-01,1.894158E-01,1.235495E-01,7.815207E-02,4.579334E-02,2.371429E-02,1.316261E-02,5.857776E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999926E-01,9.998841E-01,9.989640E-01,9.940842E-01,9.766171E-01,9.330293E-01,8.522155E-01,7.347944E-01,6.036668E-01,4.684059E-01,3.518447E-01,2.492068E-01,1.632668E-01,1.050612E-01,6.164318E-02,3.234049E-02,1.636462E-02,5.857776E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999914E-01,9.998735E-01,9.989080E-01,9.938773E-01,9.766025E-01,9.337537E-01,8.539053E-01,7.399809E-01,6.115633E-01,4.914161E-01,3.779595E-01,2.800871E-01,2.014838E-01,1.370297E-01,9.119525E-02,5.646800E-02,2.894775E-02,1.328595E-02,5.236243E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998670E-01,9.988552E-01,9.938042E-01,9.763998E-01,9.334216E-01,8.569234E-01,7.492378E-01,6.279585E-01,5.100123E-01,4.035441E-01,3.197195E-01,2.408076E-01,1.799377E-01,1.330292E-01,8.698229E-02,5.469722E-02,3.137235E-02,1.685631E-02,6.851421E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998756E-01,9.989512E-01,9.942317E-01,9.773762E-01,9.366924E-01,8.616371E-01,7.571655E-01,6.340469E-01,5.173073E-01,4.181979E-01,3.386685E-01,2.726700E-01,2.181755E-01,1.721100E-01,1.330292E-01,9.595397E-02,5.999962E-02,3.584190E-02,2.078103E-02,9.950167E-03,4.240981E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999894E-01,9.998562E-01,9.988529E-01,9.939783E-01,9.774637E-01,9.384481E-01,8.652050E-01,7.611692E-01,6.404852E-01,5.167035E-01,4.125711E-01,3.348548E-01,2.713961E-01,2.191522E-01,1.756211E-01,1.343287E-01,1.005754E-01,6.655665E-02,4.208861E-02,2.249317E-02,1.180477E-02,4.987521E-03,2.247471E-03,1.249219E-03,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998445E-01,9.987944E-01,9.938450E-01,9.775115E-01,9.379227E-01,8.662790E-01,7.656349E-01,6.470751E-01,5.268652E-01,4.189247E-01,3.275819E-01,2.550029E-01,1.949694E-01,1.486015E-01,1.094135E-01,7.676826E-02,4.722357E-02,2.688207E-02,1.365590E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.998009E-01,9.985802E-01,9.929941E-01,9.747612E-01,9.328365E-01,8.623788E-01,7.623307E-01,6.463243E-01,5.205545E-01,4.036187E-01,3.047613E-01,2.238232E-01,1.586521E-01,1.059557E-01,6.993426E-02,4.041080E-02,2.175977E-02,1.093972E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997790E-01,9.985014E-01,9.927127E-01,9.754766E-01,9.363194E-01,8.686317E-01,7.694990E-01,6.498435E-01,5.255030E-01,4.085186E-01,3.011017E-01,2.083414E-01,1.381077E-01,8.504006E-02,4.829484E-02,2.505576E-02,1.131055E-02,5.484903E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997379E-01,9.983213E-01,9.923925E-01,9.747170E-01,9.357678E-01,8.683522E-01,7.745428E-01,6.576340E-01,5.345497E-01,4.113950E-01,2.969836E-01,1.985839E-01,1.236590E-01,7.074770E-02,3.848970E-02,1.857531E-02,8.216063E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997132E-01,9.982233E-01,9.923343E-01,9.751588E-01,9.370239E-01,8.723068E-01,7.821884E-01,6.704410E-01,5.462686E-01,4.270747E-01,3.123670E-01,2.048703E-01,1.214654E-01,6.632326E-02,3.088791E-02,1.168124E-02,4.116504E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999613E-01,9.996611E-01,9.979930E-01,9.915587E-01,9.730696E-01,9.335629E-01,8.678576E-01,7.804390E-01,6.738425E-01,5.592930E-01,4.351810E-01,3.161386E-01,2.095280E-01,1.222338E-01,6.573953E-02,3.137235E-02,1.353260E-02,4.987521E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999556E-01,9.996268E-01,9.978601E-01,9.910904E-01,9.723430E-01,9.336044E-01,8.686973E-01,7.829494E-01,6.805406E-01,5.692059E-01,4.609786E-01,3.516827E-01,2.477037E-01,1.637896E-01,9.843668E-02,5.043377E-02,2.310392E-02,1.056875E-02,4.116504E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999483E-01,9.995864E-01,9.976755E-01,9.904013E-01,9.709613E-01,9.309293E-01,8.654407E-01,7.808229E-01,6.853754E-01,5.861493E-01,4.839879E-01,3.879094E-01,2.930180E-01,2.035771E-01,1.333543E-01,7.434159E-02,3.885020E-02,1.599569E-02,7.471945E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999440E-01,9.995610E-01,9.975376E-01,9.903242E-01,9.704080E-01,9.309897E-01,8.682370E-01,7.875928E-01,6.968037E-01,6.003835E-01,5.099511E-01,4.226895E-01,3.339396E-01,2.537913E-01,1.845376E-01,1.163993E-01,6.877095E-02,3.800882E-02,1.648757E-02,6.354723E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999336E-01,9.994849E-01,9.972804E-01,9.895104E-01,9.692772E-01,9.283617E-01,8.658940E-01,7.827323E-01,6.918751E-01,5.976267E-01,5.045927E-01,4.208826E-01,3.360178E-01,2.561196E-01,1.844357E-01,1.219046E-01,7.561350E-02,3.933065E-02,1.611868E-02,7.223782E-03,3.493882E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999200E-01,9.994102E-01,9.969454E-01,9.887569E-01,9.679834E-01,9.265206E-01,8.624991E-01,7.789795E-01,6.879994E-01,5.879045E-01,4.975454E-01,4.084446E-01,3.235353E-01,2.451604E-01,1.692073E-01,1.098586E-01,6.422012E-02,3.572138E-02,1.501119E-02,5.733500E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999102E-01,9.993647E-01,9.967864E-01,9.884665E-01,9.674466E-01,9.264563E-01,8.640373E-01,7.795038E-01,6.807402E-01,5.768908E-01,4.771052E-01,3.753882E-01,2.824230E-01,2.027803E-01,1.310763E-01,7.895833E-02,4.483865E-02,2.224876E-02,9.083494E-03,3.742978E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998907E-01,9.992542E-01,9.963667E-01,9.870867E-01,9.644299E-01,9.219671E-01,8.542336E-01,7.641950E-01,6.654186E-01,5.556977E-01,4.449794E-01,3.431174E-01,2.594595E-01,1.817808E-01,1.212457E-01,7.306793E-02,4.172933E-02,2.188204E-02,8.092081E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
