# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999519E-01,9.995482E-01,9.972565E-01,9.880168E-01,9.619080E-01,9.052013E-01,8.129025E-01,6.896719E-01,5.537496E-01,4.162310E-01,2.968078E-01,1.960756E-01,1.205864E-01,6.900372E-02,3.752771E-02,1.882064E-02,7.223782E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999483E-01,9.995378E-01,9.972354E-01,9.882188E-01,9.628113E-01,9.073800E-01,8.178182E-01,6.963486E-01,5.668300E-01,4.400316E-01,3.234507E-01,2.321225E-01,1.570731E-01,1.023724E-01,5.410622E-02,2.627368E-02,1.254564E-02,4.365444E-03,2.247471E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999424E-01,9.995019E-01,9.971480E-01,9.881775E-01,9.630384E-01,9.097120E-01,8.224717E-01,7.014297E-01,5.747700E-01,4.498834E-01,3.442660E-01,2.608467E-01,1.869804E-01,1.280298E-01,8.458247E-02,4.936491E-02,2.249317E-02,9.331192E-03,4.614321E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999357E-01,9.994690E-01,9.969645E-01,9.879311E-01,9.631491E-01,9.100611E-01,8.229149E-01,7.069025E-01,5.827209E-01,4.596294E-01,3.512774E-01,2.696636E-01,1.974812E-01,1.389692E-01,9.153599E-02,5.646800E-02,3.076676E-02,1.673342E-02,8.340027E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999307E-01,9.994649E-01,9.970740E-01,9.884145E-01,9.641845E-01,9.138035E-01,8.316777E-01,7.174783E-01,5.876468E-01,4.670752E-01,3.651554E-01,2.850195E-01,2.205175E-01,1.654603E-01,1.172824E-01,7.999392E-02,5.078979E-02,3.064560E-02,1.562662E-02,7.471945E-03,2.870871E-03,1.623680E-03,6.248047E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999186E-01,9.993974E-01,9.968283E-01,9.877042E-01,9.635750E-01,9.135553E-01,8.303682E-01,7.180428E-01,5.914435E-01,4.699320E-01,3.636458E-01,2.753924E-01,2.027803E-01,1.457232E-01,1.034937E-01,6.912009E-02,4.184910E-02,2.175977E-02,9.702623E-03,3.867502E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999029E-01,9.993196E-01,9.966140E-01,9.871528E-01,9.631307E-01,9.133497E-01,8.354433E-01,7.249700E-01,5.963169E-01,4.752063E-01,3.570897E-01,2.548167E-01,1.779878E-01,1.160679E-01,7.248842E-02,4.029084E-02,2.175977E-02,9.331192E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998897E-01,9.992856E-01,9.965650E-01,9.874008E-01,9.634747E-01,9.160157E-01,8.363868E-01,7.312571E-01,6.103475E-01,4.820492E-01,3.541093E-01,2.455377E-01,1.591778E-01,9.617995E-02,5.363315E-02,2.663876E-02,1.155769E-02,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998710E-01,9.991739E-01,9.961368E-01,9.865311E-01,9.620600E-01,9.137711E-01,8.358131E-01,7.310891E-01,6.075123E-01,4.744842E-01,3.467204E-01,2.317384E-01,1.406895E-01,7.780631E-02,3.668518E-02,1.661050E-02,7.347872E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999838E-01,9.998600E-01,9.991538E-01,9.960769E-01,9.865698E-01,9.625548E-01,9.145116E-01,8.400670E-01,7.393626E-01,6.165323E-01,4.820492E-01,3.451670E-01,2.265351E-01,1.344369E-01,7.156044E-02,3.439458E-02,1.439538E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999802E-01,9.998347E-01,9.990078E-01,9.955966E-01,9.852018E-01,9.603435E-01,9.121611E-01,8.385807E-01,7.426324E-01,6.283304E-01,5.006760E-01,3.700564E-01,2.504258E-01,1.512580E-01,8.309370E-02,3.692598E-02,1.611868E-02,6.478921E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998206E-01,9.989505E-01,9.955501E-01,9.851574E-01,9.595323E-01,9.129263E-01,8.412620E-01,7.499889E-01,6.435727E-01,5.251470E-01,4.019016E-01,2.888522E-01,1.919449E-01,1.107483E-01,5.646800E-02,2.371429E-02,8.587912E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999733E-01,9.997951E-01,9.988787E-01,9.952850E-01,9.845303E-01,9.595373E-01,9.124679E-01,8.431751E-01,7.551232E-01,6.480883E-01,5.442222E-01,4.382088E-01,3.369302E-01,2.399530E-01,1.604380E-01,9.584095E-02,4.948373E-02,2.395833E-02,1.044507E-02,3.742978E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999690E-01,9.997673E-01,9.987375E-01,9.948929E-01,9.836004E-01,9.583831E-01,9.131437E-01,8.411826E-01,7.517949E-01,6.527638E-01,5.537496E-01,4.640691E-01,3.742160E-01,2.896518E-01,2.159245E-01,1.533772E-01,9.821126E-02,5.386972E-02,2.821919E-02,1.217527E-02,4.987521E-03,2.122744E-03,1.124367E-03,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997585E-01,9.987013E-01,9.946712E-01,9.830819E-01,9.573882E-01,9.104202E-01,8.420537E-01,7.532797E-01,6.556597E-01,5.568070E-01,4.631975E-01,3.725711E-01,2.919567E-01,2.214912E-01,1.553855E-01,1.057322E-01,6.199500E-02,3.523912E-02,1.538049E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999561E-01,9.997088E-01,9.985262E-01,9.942933E-01,9.822101E-01,9.554659E-01,9.076343E-01,8.379540E-01,7.514534E-01,6.508051E-01,5.484752E-01,4.517369E-01,3.649966E-01,2.784654E-01,2.077474E-01,1.439059E-01,8.675401E-02,4.686621E-02,2.285967E-02,9.702623E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999498E-01,9.996665E-01,9.983510E-01,9.937286E-01,9.811407E-01,9.543841E-01,9.056624E-01,8.367341E-01,7.465909E-01,6.437063E-01,5.430814E-01,4.387001E-01,3.463119E-01,2.576987E-01,1.774738E-01,1.133013E-01,6.772272E-02,3.560084E-02,1.820721E-02,6.478921E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999421E-01,9.996340E-01,9.982508E-01,9.934078E-01,9.806657E-01,9.528891E-01,9.052250E-01,8.366524E-01,7.469391E-01,6.420099E-01,5.340258E-01,4.304308E-01,3.327730E-01,2.436492E-01,1.685840E-01,1.081881E-01,6.304966E-02,3.185654E-02,1.574966E-02,5.982036E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999357E-01,9.995968E-01,9.981275E-01,9.930949E-01,9.798086E-01,9.518231E-01,9.044040E-01,8.342873E-01,7.484843E-01,6.446848E-01,5.338510E-01,4.292905E-01,3.211635E-01,2.316424E-01,1.510458E-01,9.584095E-02,5.528785E-02,3.161447E-02,1.550356E-02,5.236243E-03,2.870871E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999240E-01,9.995325E-01,9.978532E-01,9.921294E-01,9.777297E-01,9.482976E-01,8.996158E-01,8.250491E-01,7.303485E-01,6.172985E-01,5.007384E-01,3.839949E-01,2.807167E-01,1.918439E-01,1.209162E-01,7.202455E-02,3.812907E-02,1.722492E-02,8.711830E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999100E-01,9.994645E-01,9.976530E-01,9.919069E-01,9.767715E-01,9.461337E-01,8.951396E-01,8.195181E-01,7.231418E-01,6.098601E-01,4.892500E-01,3.746851E-01,2.682929E-01,1.844357E-01,1.203666E-01,6.702325E-02,3.560084E-02,1.759340E-02,7.471945E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999109E-01,9.994804E-01,9.976749E-01,9.918816E-01,9.772343E-01,9.472795E-01,8.946007E-01,8.187041E-01,7.196243E-01,6.060377E-01,4.817902E-01,3.674525E-01,2.691156E-01,1.937610E-01,1.310763E-01,8.435359E-02,5.078979E-02,2.906912E-02,1.525741E-02,7.471945E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999691E-01,9.996854E-01,9.979098E-01,9.903399E-01,9.666851E-01,9.139219E-01,8.246551E-01,7.003080E-01,5.634599E-01,4.269315E-01,3.032823E-01,1.954724E-01,1.172824E-01,6.737305E-02,3.234049E-02,1.476491E-02,6.478921E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999676E-01,9.996691E-01,9.979072E-01,9.903290E-01,9.681948E-01,9.184366E-01,8.315515E-01,7.145676E-01,5.838668E-01,4.556294E-01,3.381723E-01,2.358567E-01,1.587572E-01,9.425730E-02,5.386972E-02,2.809771E-02,1.427217E-02,5.733500E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999627E-01,9.996443E-01,9.977405E-01,9.901620E-01,9.675320E-01,9.176787E-01,8.343081E-01,7.216150E-01,5.971234E-01,4.773666E-01,3.670571E-01,2.764785E-01,1.983835E-01,1.360583E-01,8.595457E-02,5.102706E-02,2.627368E-02,1.180477E-02,5.982036E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999608E-01,9.996377E-01,9.978539E-01,9.907059E-01,9.696626E-01,9.225017E-01,8.431358E-01,7.338646E-01,6.117089E-01,4.873951E-01,3.886741E-01,3.112487E-01,2.432709E-01,1.892131E-01,1.383232E-01,9.550183E-02,5.776447E-02,3.234049E-02,1.710207E-02,7.596003E-03,3.120122E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996356E-01,9.977744E-01,9.904301E-01,9.690033E-01,9.227918E-01,8.443663E-01,7.371377E-01,6.157646E-01,4.933197E-01,3.930143E-01,3.103010E-01,2.427978E-01,1.889090E-01,1.395072E-01,9.527568E-02,5.729323E-02,3.463595E-02,1.832993E-02,8.092081E-03,3.120122E-03,9.995002E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999506E-01,9.995878E-01,9.976475E-01,9.902818E-01,9.694991E-01,9.256614E-01,8.506556E-01,7.472868E-01,6.274467E-01,5.044688E-01,3.923310E-01,2.961043E-01,2.213939E-01,1.591778E-01,1.079651E-01,6.818874E-02,3.752771E-02,1.955625E-02,8.463977E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999419E-01,9.995500E-01,9.975172E-01,9.898649E-01,9.688129E-01,9.249424E-01,8.496065E-01,7.456388E-01,6.181109E-01,4.890584E-01,3.692685E-01,2.672861E-01,1.877930E-01,1.192663E-01,7.051536E-02,3.981087E-02,2.078103E-02,9.578828E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999272E-01,9.994404E-01,9.970926E-01,9.888910E-01,9.666017E-01,9.209560E-01,8.444635E-01,7.406949E-01,6.131139E-01,4.840524E-01,3.542708E-01,2.371928E-01,1.506212E-01,9.085438E-02,4.603186E-02,2.188204E-02,1.032137E-02,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999119E-01,9.994032E-01,9.969459E-01,9.885355E-01,9.663292E-01,9.231673E-01,8.514190E-01,7.536495E-01,6.318445E-01,5.012374E-01,3.568485E-01,2.428925E-01,1.443339E-01,7.619106E-02,3.740739E-02,1.685631E-02,6.230509E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998974E-01,9.993247E-01,9.967468E-01,9.883855E-01,9.664343E-01,9.234070E-01,8.527687E-01,7.592509E-01,6.421888E-01,5.105633E-01,3.806749E-01,2.563055E-01,1.580208E-01,8.148772E-02,3.704635E-02,1.808448E-02,6.230509E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998878E-01,9.992681E-01,9.965826E-01,9.878418E-01,9.657005E-01,9.228594E-01,8.533564E-01,7.606013E-01,6.512413E-01,5.281646E-01,3.980766E-01,2.798170E-01,1.720065E-01,9.516259E-02,4.519677E-02,1.967879E-02,8.092081E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998580E-01,9.991531E-01,9.961579E-01,9.864518E-01,9.629088E-01,9.194196E-01,8.500757E-01,7.609602E-01,6.562188E-01,5.427957E-01,4.279335E-01,3.194643E-01,2.170019E-01,1.336792E-01,7.434159E-02,3.463595E-02,1.328595E-02,4.863136E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999807E-01,9.998423E-01,9.990774E-01,9.959595E-01,9.864060E-01,9.628345E-01,9.185080E-01,8.510843E-01,7.634274E-01,6.665459E-01,5.639507E-01,4.578025E-01,3.616541E-01,2.729427E-01,1.902259E-01,1.215752E-01,7.202455E-02,3.704635E-02,1.611868E-02,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998201E-01,9.989689E-01,9.955900E-01,9.851981E-01,9.612888E-01,9.157739E-01,8.456836E-01,7.597019E-01,6.635733E-01,5.704426E-01,4.822434E-01,3.979261E-01,3.209089E-01,2.478917E-01,1.786040E-01,1.179442E-01,6.655665E-02,3.584190E-02,1.673342E-02,5.733500E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999732E-01,9.997988E-01,9.988695E-01,9.952862E-01,9.846190E-01,9.598948E-01,9.148210E-01,8.466067E-01,7.620037E-01,6.648325E-01,5.723713E-01,4.846969E-01,4.016025E-01,3.228585E-01,2.508005E-01,1.816785E-01,1.181647E-01,7.214054E-02,4.113022E-02,2.016883E-02,6.106280E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999681E-01,9.997699E-01,9.987832E-01,9.949664E-01,9.838426E-01,9.584715E-01,9.122598E-01,8.424481E-01,7.570744E-01,6.612948E-01,5.675333E-01,4.759929E-01,3.911906E-01,3.109042E-01,2.276944E-01,1.566515E-01,9.956293E-02,5.469722E-02,2.797621E-02,1.192829E-02,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999614E-01,9.997264E-01,9.985926E-01,9.943797E-01,9.824399E-01,9.555160E-01,9.082786E-01,8.374875E-01,7.487671E-01,6.506741E-01,5.457579E-01,4.528323E-01,3.586949E-01,2.726700E-01,1.912375E-01,1.203666E-01,7.051536E-02,3.572138E-02,1.722492E-02,6.478921E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999532E-01,9.996853E-01,9.984350E-01,9.939139E-01,9.812793E-01,9.541039E-01,9.055443E-01,8.360182E-01,7.454162E-01,6.429930E-01,5.336179E-01,4.213891E-01,3.204843E-01,2.342312E-01,1.631622E-01,1.033817E-01,6.164318E-02,3.475662E-02,1.783897E-02,6.851421E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04
