# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998252E-01,9.989945E-01,9.958145E-01,9.863361E-01,9.650732E-01,9.245002E-01,8.585417E-01,7.696718E-01,6.620982E-01,5.423955E-01,4.179070E-01,3.084017E-01,2.103180E-01,1.357343E-01,8.125806E-02,4.638953E-02,2.237097E-02,1.143413E-02,4.738736E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.998941E-01,9.990682E-01,9.947531E-01,9.790449E-01,9.379615E-01,8.616543E-01,7.504261E-01,6.135489E-01,4.757963E-01,3.490028E-01,2.421350E-01,1.608577E-01,9.561489E-02,4.912722E-02,2.298180E-02,9.331192E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998824E-01,9.989888E-01,9.943797E-01,9.783473E-01,9.374241E-01,8.626709E-01,7.526003E-01,6.228548E-01,4.897605E-01,3.652347E-01,2.601072E-01,1.774738E-01,1.142982E-01,6.678998E-02,3.560084E-02,1.599569E-02,7.720046E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998825E-01,9.990271E-01,9.946163E-01,9.797935E-01,9.426596E-01,8.716507E-01,7.672406E-01,6.392247E-01,5.092767E-01,3.939241E-01,2.954000E-01,2.120928E-01,1.465770E-01,9.289766E-02,5.516975E-02,3.040323E-02,1.464175E-02,5.236243E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998767E-01,9.990124E-01,9.947156E-01,9.798363E-01,9.415524E-01,8.723388E-01,7.680538E-01,6.455720E-01,5.236012E-01,4.125711E-01,3.191240E-01,2.380505E-01,1.737641E-01,1.237685E-01,8.194686E-02,4.912722E-02,2.736851E-02,1.402571E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998711E-01,9.990047E-01,9.947426E-01,9.803956E-01,9.437388E-01,8.751010E-01,7.762274E-01,6.555306E-01,5.326258E-01,4.190700E-01,3.238734E-01,2.494883E-01,1.871836E-01,1.370297E-01,9.606697E-02,6.176047E-02,3.728706E-02,1.734776E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998538E-01,9.989035E-01,9.944168E-01,9.791963E-01,9.417493E-01,8.730866E-01,7.774548E-01,6.554444E-01,5.288718E-01,4.200857E-01,3.299313E-01,2.587186E-01,2.046715E-01,1.616964E-01,1.227822E-01,8.892039E-02,6.011711E-02,3.740739E-02,2.078103E-02,9.950167E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999863E-01,9.998480E-01,9.989065E-01,9.945967E-01,9.807453E-01,9.466696E-01,8.826536E-01,7.866348E-01,6.719617E-01,5.464954E-01,4.275043E-01,3.332733E-01,2.537913E-01,1.937610E-01,1.478562E-01,1.078536E-01,7.619106E-02,4.734266E-02,2.676042E-02,1.291586E-02,6.603103E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999825E-01,9.998132E-01,9.987013E-01,9.939002E-01,9.788819E-01,9.433365E-01,8.780934E-01,7.828680E-01,6.643294E-01,5.382585E-01,4.168874E-01,3.113348E-01,2.263417E-01,1.633714E-01,1.120812E-01,7.156044E-02,4.208861E-02,2.188204E-02,1.143413E-02,5.484903E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997640E-01,9.985401E-01,9.935553E-01,9.785708E-01,9.437950E-01,8.807461E-01,7.904148E-01,6.778941E-01,5.485317E-01,4.200132E-01,3.081423E-01,2.141584E-01,1.422992E-01,8.698229E-02,4.853274E-02,2.420231E-02,1.143413E-02,4.240981E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999736E-01,9.997575E-01,9.985352E-01,9.934930E-01,9.782687E-01,9.434921E-01,8.823892E-01,7.907551E-01,6.805406E-01,5.568624E-01,4.282194E-01,3.102148E-01,2.002851E-01,1.198166E-01,6.760618E-02,3.391166E-02,1.550356E-02,5.982036E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999697E-01,9.997364E-01,9.984014E-01,9.931892E-01,9.774495E-01,9.431733E-01,8.826096E-01,7.952058E-01,6.863570E-01,5.643321E-01,4.328463E-01,3.106458E-01,2.032784E-01,1.255192E-01,6.304966E-02,2.955447E-02,1.155769E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999635E-01,9.997057E-01,9.982879E-01,9.927961E-01,9.768787E-01,9.420544E-01,8.807908E-01,7.989094E-01,6.939096E-01,5.764675E-01,4.540621E-01,3.282540E-01,2.193474E-01,1.323787E-01,7.272027E-02,3.632386E-02,1.685631E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999586E-01,9.996674E-01,9.981715E-01,9.925655E-01,9.768614E-01,9.430240E-01,8.849772E-01,8.030637E-01,7.036236E-01,5.868729E-01,4.767783E-01,3.598962E-01,2.475156E-01,1.628483E-01,9.538876E-02,5.185705E-02,2.395833E-02,9.702623E-03,3.369311E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999542E-01,9.996403E-01,9.980589E-01,9.921677E-01,9.762785E-01,9.423073E-01,8.854221E-01,8.041683E-01,7.108327E-01,6.085412E-01,5.044688E-01,3.933935E-01,2.948713E-01,2.034776E-01,1.332459E-01,7.941873E-02,4.136991E-02,2.053620E-02,7.720046E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999415E-01,9.995778E-01,9.977850E-01,9.914611E-01,9.744725E-01,9.397724E-01,8.821244E-01,8.031868E-01,7.090198E-01,6.100064E-01,5.153121E-01,4.235548E-01,3.370131E-01,2.562126E-01,1.846396E-01,1.208063E-01,7.063154E-02,3.909045E-02,2.016883E-02,8.463977E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999413E-01,9.995747E-01,9.978259E-01,9.917186E-01,9.750561E-01,9.408098E-01,8.848190E-01,8.088363E-01,7.151023E-01,6.158127E-01,5.162200E-01,4.218229E-01,3.342726E-01,2.570489E-01,1.891117E-01,1.285746E-01,7.999392E-02,4.900835E-02,2.736851E-02,1.279247E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999241E-01,9.994809E-01,9.974323E-01,9.906195E-01,9.728974E-01,9.387398E-01,8.799083E-01,8.022249E-01,7.034754E-01,6.052983E-01,5.028557E-01,4.064448E-01,3.203144E-01,2.437437E-01,1.778850E-01,1.179442E-01,7.295206E-02,4.053074E-02,1.980133E-02,8.340027E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999220E-01,9.994611E-01,9.974013E-01,9.905631E-01,9.735533E-01,9.379460E-01,8.815187E-01,8.046085E-01,7.093106E-01,6.024760E-01,4.992383E-01,4.009289E-01,3.071038E-01,2.298154E-01,1.586521E-01,1.024846E-01,6.117389E-02,3.064560E-02,1.451857E-02,6.603103E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999082E-01,9.994047E-01,9.971870E-01,9.899318E-01,9.720126E-01,9.353004E-01,8.777118E-01,8.011093E-01,7.028074E-01,5.963169E-01,4.841169E-01,3.806749E-01,2.905392E-01,2.066573E-01,1.392920E-01,8.732460E-02,5.304149E-02,2.773317E-02,1.390246E-02,6.478921E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998969E-01,9.993435E-01,9.970769E-01,9.896213E-01,9.715896E-01,9.359522E-01,8.785193E-01,7.976993E-01,6.992948E-01,5.875437E-01,4.735637E-01,3.626109E-01,2.660945E-01,1.836197E-01,1.220143E-01,7.549794E-02,4.304604E-02,2.408033E-02,1.106335E-02,4.489890E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998749E-01,9.992468E-01,9.966515E-01,9.886439E-01,9.688284E-01,9.317191E-01,8.716828E-01,7.866348E-01,6.841539E-01,5.689366E-01,4.452568E-01,3.330232E-01,2.332734E-01,1.543291E-01,9.289766E-02,5.292311E-02,2.931182E-02,1.611868E-02,6.603103E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998572E-01,9.991538E-01,9.962771E-01,9.877426E-01,9.680194E-01,9.292781E-01,8.682204E-01,7.813701E-01,6.696161E-01,5.518489E-01,4.353928E-01,3.235353E-01,2.239203E-01,1.454028E-01,8.983102E-02,4.972133E-02,2.688207E-02,1.365590E-02,5.733500E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998506E-01,9.991226E-01,9.961396E-01,9.872567E-01,9.660885E-01,9.257914E-01,8.615679E-01,7.713642E-01,6.615487E-01,5.442222E-01,4.229781E-01,3.129684E-01,2.216858E-01,1.518943E-01,9.809853E-02,5.811774E-02,3.113016E-02,1.673342E-02,8.340027E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999231E-01,9.992945E-01,9.958061E-01,9.822079E-01,9.463755E-01,8.752570E-01,7.678798E-01,6.391345E-01,5.011127E-01,3.795902E-01,2.660945E-01,1.796301E-01,1.128578E-01,6.468789E-02,3.354931E-02,1.636462E-02,7.099677E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999181E-01,9.992626E-01,9.956245E-01,9.825624E-01,9.485039E-01,8.813260E-01,7.786478E-01,6.533276E-01,5.240774E-01,4.068898E-01,2.992646E-01,2.143548E-01,1.483886E-01,9.369103E-02,5.587811E-02,2.749008E-02,1.279247E-02,4.863136E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999196E-01,9.992757E-01,9.958390E-01,9.832482E-01,9.502938E-01,8.858937E-01,7.866348E-01,6.636153E-01,5.431385E-01,4.346866E-01,3.380896E-01,2.604771E-01,1.892131E-01,1.310763E-01,8.789485E-02,5.375144E-02,2.943315E-02,1.501119E-02,6.230509E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999164E-01,9.992669E-01,9.957283E-01,9.833338E-01,9.510338E-01,8.877891E-01,7.902838E-01,6.742500E-01,5.515127E-01,4.456034E-01,3.561246E-01,2.842147E-01,2.273082E-01,1.769596E-01,1.353020E-01,9.708332E-02,6.386913E-02,3.764801E-02,2.102581E-02,9.950167E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999039E-01,9.992008E-01,9.956235E-01,9.829972E-01,9.508253E-01,8.888778E-01,7.950522E-01,6.784975E-01,5.625312E-01,4.513255E-01,3.614147E-01,2.881407E-01,2.289484E-01,1.783987E-01,1.356262E-01,9.640588E-02,6.457097E-02,3.836950E-02,1.955625E-02,9.578828E-03,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.998966E-01,9.991665E-01,9.954426E-01,9.830883E-01,9.516723E-01,8.935282E-01,8.008357E-01,6.838378E-01,5.608327E-01,4.464344E-01,3.474549E-01,2.683844E-01,1.988844E-01,1.514701E-01,1.097474E-01,7.318379E-02,4.662790E-02,2.700370E-02,1.353260E-02,5.982036E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998710E-01,9.990368E-01,9.950766E-01,9.818212E-01,9.493783E-01,8.883488E-01,7.979773E-01,6.814179E-01,5.570286E-01,4.357456E-01,3.274979E-01,2.392877E-01,1.645209E-01,1.118592E-01,6.888734E-02,4.160953E-02,2.102581E-02,9.826402E-03,4.116504E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998550E-01,9.989384E-01,9.947485E-01,9.810249E-01,9.487800E-01,8.885300E-01,8.016059E-01,6.876482E-01,5.629685E-01,4.369433E-01,3.198045E-01,2.204200E-01,1.424064E-01,8.515443E-02,4.841380E-02,2.505576E-02,1.155769E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998117E-01,9.987654E-01,9.943126E-01,9.804568E-01,9.481227E-01,8.887666E-01,8.039724E-01,6.980519E-01,5.730123E-01,4.404515E-01,3.147695E-01,2.072521E-01,1.255192E-01,6.853811E-02,3.475662E-02,1.513431E-02,6.230509E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999759E-01,9.997804E-01,9.986316E-01,9.939556E-01,9.796032E-01,9.476014E-01,8.903131E-01,8.062139E-01,7.010937E-01,5.777362E-01,4.484374E-01,3.215877E-01,2.075493E-01,1.227822E-01,6.480480E-02,3.258238E-02,1.538049E-02,6.727270E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999746E-01,9.997758E-01,9.986088E-01,9.938941E-01,9.797074E-01,9.473782E-01,8.904364E-01,8.091466E-01,7.084737E-01,5.944962E-01,4.714538E-01,3.472917E-01,2.304890E-01,1.437989E-01,7.780631E-02,4.113022E-02,1.710207E-02,6.851421E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999676E-01,9.997279E-01,9.984154E-01,9.933249E-01,9.785225E-01,9.457485E-01,8.886693E-01,8.083578E-01,7.110857E-01,6.027740E-01,4.945848E-01,3.814486E-01,2.748487E-01,1.797327E-01,1.053968E-01,5.481537E-02,2.456817E-02,1.069243E-02,5.111889E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999645E-01,9.997005E-01,9.983032E-01,9.931319E-01,9.779568E-01,9.444793E-01,8.875504E-01,8.078781E-01,7.137100E-01,6.149473E-01,5.075563E-01,4.078528E-01,3.173343E-01,2.323144E-01,1.507273E-01,8.869259E-02,4.877058E-02,2.395833E-02,9.083494E-03,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999564E-01,9.996652E-01,9.981297E-01,9.924785E-01,9.770629E-01,9.441313E-01,8.892937E-01,8.118235E-01,7.195192E-01,6.243134E-01,5.319242E-01,4.424762E-01,3.594160E-01,2.830506E-01,2.071530E-01,1.409043E-01,8.948964E-02,5.126428E-02,2.578669E-02,1.118696E-02,4.614321E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999532E-01,9.996403E-01,9.980766E-01,9.924399E-01,9.767337E-01,9.442499E-01,8.884185E-01,8.109039E-01,7.235222E-01,6.282375E-01,5.376809E-01,4.474023E-01,3.625312E-01,2.850195E-01,2.095280E-01,1.481757E-01,9.538876E-02,5.776447E-02,2.821919E-02,1.390246E-02,4.614321E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999441E-01,9.995959E-01,9.978780E-01,9.918297E-01,9.760011E-01,9.426309E-01,8.875785E-01,8.109039E-01,7.195893E-01,6.250640E-01,5.306352E-01,4.421973E-01,3.545935E-01,2.776532E-01,1.997851E-01,1.338958E-01,8.412465E-02,4.412201E-02,2.188204E-02,1.093972E-02,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
