# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996783E-01,9.977476E-01,9.896446E-01,9.663166E-01,9.148210E-01,8.294753E-01,7.144248E-01,5.866146E-01,4.648055E-01,3.614945E-01,2.745768E-01,2.034776E-01,1.448685E-01,9.312440E-02,5.917676E-02,3.548028E-02,1.599569E-02,5.857776E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999680E-01,9.996554E-01,9.976662E-01,9.894407E-01,9.651995E-01,9.122159E-01,8.263347E-01,7.131010E-01,5.913413E-01,4.763857E-01,3.805201E-01,3.011017E-01,2.303928E-01,1.713853E-01,1.239876E-01,8.343748E-02,5.043377E-02,2.627368E-02,1.180477E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999635E-01,9.996260E-01,9.975812E-01,9.892892E-01,9.654077E-01,9.135121E-01,8.292193E-01,7.178665E-01,5.978781E-01,4.789321E-01,3.770257E-01,3.004024E-01,2.351878E-01,1.824964E-01,1.381077E-01,9.764747E-02,6.340095E-02,3.848970E-02,2.127052E-02,8.587912E-03,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999606E-01,9.996133E-01,9.976363E-01,9.897310E-01,9.669629E-01,9.171211E-01,8.363868E-01,7.284544E-01,6.095186E-01,4.926225E-01,3.924070E-01,3.112487E-01,2.454434E-01,1.968791E-01,1.570731E-01,1.215752E-01,8.823682E-02,5.799999E-02,3.367011E-02,1.747059E-02,8.216063E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999527E-01,9.995744E-01,9.974847E-01,9.892838E-01,9.659951E-01,9.169448E-01,8.365094E-01,7.328313E-01,6.145620E-01,4.963506E-01,3.933177E-01,3.065839E-01,2.385266E-01,1.866754E-01,1.428351E-01,1.043898E-01,7.676826E-02,4.805689E-02,2.700370E-02,1.242220E-02,5.484903E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999487E-01,9.995466E-01,9.974133E-01,9.893732E-01,9.669753E-01,9.206392E-01,8.429985E-01,7.461787E-01,6.256260E-01,5.021717E-01,3.929384E-01,2.946950E-01,2.219776E-01,1.642076E-01,1.159574E-01,7.999392E-02,4.603186E-02,2.469009E-02,1.365590E-02,6.106280E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999328E-01,9.994802E-01,9.971132E-01,9.887499E-01,9.659270E-01,9.204206E-01,8.458763E-01,7.468125E-01,6.323044E-01,5.133086E-01,3.932419E-01,2.902731E-01,2.084403E-01,1.432636E-01,9.244400E-02,5.599612E-02,3.016081E-02,1.525741E-02,6.603103E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999268E-01,9.994392E-01,9.971140E-01,9.887681E-01,9.669340E-01,9.215466E-01,8.487392E-01,7.513291E-01,6.379145E-01,5.186930E-01,3.939998E-01,2.846619E-01,1.963770E-01,1.200366E-01,6.725647E-02,3.499790E-02,1.636462E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999198E-01,9.994020E-01,9.969755E-01,9.884232E-01,9.664804E-01,9.223854E-01,8.521785E-01,7.577415E-01,6.493179E-01,5.298719E-01,4.100692E-01,2.931063E-01,1.930552E-01,1.202566E-01,6.597307E-02,3.040323E-02,1.143413E-02,4.987521E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999059E-01,9.993242E-01,9.966001E-01,9.873424E-01,9.645985E-01,9.196510E-01,8.505995E-01,7.600321E-01,6.524163E-01,5.354797E-01,4.190700E-01,2.998775E-01,1.984837E-01,1.186055E-01,6.515543E-02,2.931182E-02,1.242220E-02,5.733500E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998983E-01,9.992895E-01,9.965109E-01,9.874527E-01,9.649595E-01,9.211435E-01,8.527870E-01,7.670659E-01,6.657112E-01,5.565299E-01,4.375061E-01,3.226892E-01,2.248898E-01,1.405821E-01,7.642198E-02,3.548028E-02,1.771619E-02,8.587912E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998783E-01,9.991814E-01,9.961454E-01,9.862899E-01,9.632181E-01,9.183754E-01,8.511773E-01,7.660739E-01,6.678355E-01,5.676954E-01,4.625932E-01,3.604561E-01,2.599222E-01,1.703489E-01,1.043898E-01,5.693965E-02,2.773317E-02,1.155769E-02,4.489890E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998571E-01,9.990731E-01,9.957909E-01,9.854949E-01,9.611918E-01,9.152034E-01,8.485122E-01,7.668329E-01,6.744535E-01,5.787379E-01,4.847613E-01,3.882154E-01,3.003150E-01,2.177845E-01,1.444408E-01,9.005853E-02,5.256789E-02,2.639539E-02,1.303924E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999840E-01,9.998503E-01,9.990565E-01,9.956470E-01,9.852903E-01,9.618984E-01,9.186301E-01,8.522155E-01,7.677347E-01,6.744942E-01,5.761497E-01,4.801032E-01,3.872204E-01,2.986512E-01,2.184686E-01,1.484951E-01,9.380431E-02,5.422445E-02,2.894775E-02,1.266906E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998310E-01,9.989619E-01,9.954699E-01,9.848840E-01,9.607233E-01,9.166432E-01,8.491923E-01,7.653711E-01,6.746569E-01,5.771552E-01,4.767129E-01,3.833786E-01,2.992646E-01,2.190546E-01,1.501964E-01,9.550183E-02,5.469722E-02,2.943315E-02,1.402571E-02,6.727270E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998051E-01,9.988590E-01,9.951128E-01,9.840592E-01,9.590642E-01,9.146184E-01,8.469897E-01,7.657813E-01,6.660036E-01,5.618198E-01,4.592239E-01,3.579730E-01,2.700287E-01,1.903272E-01,1.277027E-01,7.895833E-02,4.495804E-02,2.102581E-02,9.826402E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999724E-01,9.997706E-01,9.987235E-01,9.946659E-01,9.830332E-01,9.573456E-01,9.108224E-01,8.439377E-01,7.585880E-01,6.594693E-01,5.506710E-01,4.422670E-01,3.396597E-01,2.519235E-01,1.740739E-01,1.200366E-01,7.515119E-02,3.957079E-02,2.041376E-02,8.959621E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999728E-01,9.997807E-01,9.987549E-01,9.949076E-01,9.835017E-01,9.581850E-01,9.133064E-01,8.479050E-01,7.597920E-01,6.589581E-01,5.473450E-01,4.348986E-01,3.248869E-01,2.317384E-01,1.562297E-01,1.002380E-01,5.835318E-02,3.137235E-02,1.599569E-02,7.347872E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999686E-01,9.997504E-01,9.986461E-01,9.944731E-01,9.824793E-01,9.576538E-01,9.118861E-01,8.452006E-01,7.587689E-01,6.504557E-01,5.319242E-01,4.171060E-01,3.074501E-01,2.119943E-01,1.383232E-01,8.274980E-02,4.603186E-02,2.273752E-02,1.007392E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999608E-01,9.997034E-01,9.984463E-01,9.939063E-01,9.816133E-01,9.541383E-01,9.074263E-01,8.355872E-01,7.437239E-01,6.341841E-01,5.134302E-01,3.926348E-01,2.781046E-01,1.894158E-01,1.197066E-01,6.912009E-02,3.656475E-02,1.808448E-02,8.216063E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999563E-01,9.996884E-01,9.983628E-01,9.936330E-01,9.803858E-01,9.517688E-01,9.036844E-01,8.297734E-01,7.333318E-01,6.193025E-01,4.966653E-01,3.828388E-01,2.724881E-01,1.820876E-01,1.162888E-01,7.005051E-02,3.933065E-02,2.078103E-02,1.143413E-02,5.484903E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999836E-01,9.997914E-01,9.983835E-01,9.916019E-01,9.698328E-01,9.204504E-01,8.366933E-01,7.225182E-01,5.936844E-01,4.675413E-01,3.527353E-01,2.529514E-01,1.722135E-01,1.085224E-01,6.573953E-02,3.475662E-02,1.673342E-02,6.106280E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999819E-01,9.997764E-01,9.983407E-01,9.916103E-01,9.706621E-01,9.221619E-01,8.389233E-01,7.255881E-01,5.979283E-01,4.801682E-01,3.723358E-01,2.825127E-01,2.083414E-01,1.434778E-01,9.119525E-02,5.150143E-02,2.991831E-02,1.562662E-02,6.230509E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999802E-01,9.997542E-01,9.981944E-01,9.913147E-01,9.704190E-01,9.226663E-01,8.432142E-01,7.325974E-01,6.150435E-01,4.969798E-01,3.970222E-01,3.110765E-01,2.419455E-01,1.783987E-01,1.330292E-01,9.005853E-02,5.858856E-02,3.318682E-02,1.759340E-02,6.727270E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999805E-01,9.997713E-01,9.983541E-01,9.920015E-01,9.723153E-01,9.276779E-01,8.514376E-01,7.503324E-01,6.330850E-01,5.171866E-01,4.163040E-01,3.379241E-01,2.717603E-01,2.232409E-01,1.780905E-01,1.334626E-01,9.640588E-02,6.246389E-02,3.885020E-02,2.139286E-02,9.826402E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999758E-01,9.997375E-01,9.981815E-01,9.913537E-01,9.705040E-01,9.246699E-01,8.472381E-01,7.421172E-01,6.238905E-01,5.086015E-01,4.082967E-01,3.295962E-01,2.679270E-01,2.169040E-01,1.701414E-01,1.305331E-01,9.346442E-02,6.375211E-02,3.848970E-02,2.151517E-02,1.168124E-02,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999750E-01,9.997289E-01,9.981496E-01,9.915376E-01,9.719320E-01,9.289947E-01,8.542336E-01,7.508312E-01,6.318905E-01,5.126998E-01,4.079268E-01,3.225198E-01,2.554684E-01,1.993849E-01,1.472169E-01,1.103036E-01,7.364709E-02,4.662790E-02,2.408033E-02,1.279247E-02,5.236243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999650E-01,9.996564E-01,9.978139E-01,9.905335E-01,9.693347E-01,9.257079E-01,8.514933E-01,7.492064E-01,6.293048E-01,5.105633E-01,4.000296E-01,3.040657E-01,2.247929E-01,1.612772E-01,1.130796E-01,7.399441E-02,4.268712E-02,2.420231E-02,1.291586E-02,5.982036E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999608E-01,9.996403E-01,9.977930E-01,9.905252E-01,9.696550E-01,9.262630E-01,8.548337E-01,7.558262E-01,6.391796E-01,5.167035E-01,3.998796E-01,2.960162E-01,2.043732E-01,1.311850E-01,8.297908E-02,4.877058E-02,2.712532E-02,1.180477E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999462E-01,9.995603E-01,9.974998E-01,9.900817E-01,9.696399E-01,9.275512E-01,8.579747E-01,7.634274E-01,6.517640E-01,5.311043E-01,4.071122E-01,2.876066E-01,1.915407E-01,1.219046E-01,7.039917E-02,3.921056E-02,1.955625E-02,9.207350E-03,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999408E-01,9.995373E-01,9.974769E-01,9.898396E-01,9.702299E-01,9.289236E-01,8.618444E-01,7.726467E-01,6.673785E-01,5.454171E-01,4.199407E-01,3.019747E-01,2.000851E-01,1.195965E-01,6.363507E-02,3.040323E-02,1.353260E-02,4.614321E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999288E-01,9.994562E-01,9.971637E-01,9.890454E-01,9.681669E-01,9.268596E-01,8.609262E-01,7.723623E-01,6.678355E-01,5.556977E-01,4.364505E-01,3.185279E-01,2.182732E-01,1.273756E-01,6.946910E-02,3.415315E-02,1.402571E-02,4.614321E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999284E-01,9.994642E-01,9.972344E-01,9.893039E-01,9.686722E-01,9.276146E-01,8.634071E-01,7.810419E-01,6.861609E-01,5.801572E-01,4.726416E-01,3.608557E-01,2.540711E-01,1.643120E-01,9.301104E-02,4.865167E-02,2.163748E-02,9.950167E-03,3.992011E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999145E-01,9.993883E-01,9.969236E-01,9.883869E-01,9.673366E-01,9.259304E-01,8.617753E-01,7.809872E-01,6.885449E-01,5.876983E-01,4.882914E-01,3.858401E-01,2.875175E-01,1.961761E-01,1.272665E-01,7.353128E-02,3.716671E-02,1.783897E-02,8.216063E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998894E-01,9.992471E-01,9.963453E-01,9.871206E-01,9.644743E-01,9.217620E-01,8.586124E-01,7.796692E-01,6.870620E-01,5.943441E-01,4.947743E-01,4.069639E-01,3.205693E-01,2.411871E-01,1.647298E-01,1.042778E-01,6.046950E-02,3.028203E-02,1.291586E-02,5.733500E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998809E-01,9.991973E-01,9.962341E-01,9.864923E-01,9.627694E-01,9.190258E-01,8.536677E-01,7.704479E-01,6.812586E-01,5.889334E-01,4.956577E-01,4.122038E-01,3.288415E-01,2.444052E-01,1.709709E-01,1.107483E-01,6.503857E-02,3.234049E-02,1.611868E-02,5.733500E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998685E-01,9.991640E-01,9.959992E-01,9.861522E-01,9.626856E-01,9.196610E-01,8.552685E-01,7.750495E-01,6.816567E-01,5.854762E-01,4.917974E-01,3.987533E-01,3.180166E-01,2.341355E-01,1.599132E-01,1.004629E-01,5.493351E-02,2.797621E-02,1.402571E-02,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998546E-01,9.990697E-01,9.958364E-01,9.859990E-01,9.632595E-01,9.209461E-01,8.578859E-01,7.744864E-01,6.789794E-01,5.795270E-01,4.755997E-01,3.758565E-01,2.852876E-01,1.988844E-01,1.294456E-01,7.941873E-02,4.089047E-02,2.078103E-02,6.975557E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999810E-01,9.998333E-01,9.989954E-01,9.955540E-01,9.853454E-01,9.618508E-01,9.182324E-01,8.544339E-01,7.692395E-01,6.687891E-01,5.609974E-01,4.536525E-01,3.471285E-01,2.556545E-01,1.766509E-01,1.181647E-01,7.260435E-02,4.125007E-02,1.992384E-02,1.019765E-02,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998152E-01,9.989393E-01,9.954037E-01,9.847587E-01,9.601945E-01,9.156896E-01,8.505809E-01,7.618846E-01,6.612524E-01,5.511762E-01,4.369433E-01,3.294285E-01,2.355701E-01,1.630576E-01,1.081881E-01,6.981799E-02,3.848970E-02,1.967879E-02,1.044507E-02,4.365444E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
