# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999647E-01,9.997131E-01,9.984558E-01,9.936218E-01,9.796591E-01,9.501693E-01,8.976135E-01,8.218492E-01,7.271614E-01,6.248296E-01,5.184523E-01,4.141110E-01,3.133118E-01,2.224637E-01,1.456164E-01,8.332291E-02,4.638953E-02,2.273752E-02,1.056875E-02,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999593E-01,9.997021E-01,9.983603E-01,9.935537E-01,9.799870E-01,9.500384E-01,8.980222E-01,8.223607E-01,7.310554E-01,6.345040E-01,5.325673E-01,4.374358E-01,3.528162E-01,2.735786E-01,2.031788E-01,1.374611E-01,8.515443E-02,4.579334E-02,2.456817E-02,1.056875E-02,4.489890E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999585E-01,9.996922E-01,9.983732E-01,9.934555E-01,9.797429E-01,9.502813E-01,8.995153E-01,8.247646E-01,7.342303E-01,6.348237E-01,5.341423E-01,4.431726E-01,3.559636E-01,2.749394E-01,2.034776E-01,1.434778E-01,9.278426E-02,5.682176E-02,2.955447E-02,1.501119E-02,5.609209E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999491E-01,9.996440E-01,9.981983E-01,9.930776E-01,9.795572E-01,9.494921E-01,8.978435E-01,8.248522E-01,7.367102E-01,6.331308E-01,5.318071E-01,4.390509E-01,3.506283E-01,2.713961E-01,1.968791E-01,1.342205E-01,8.378113E-02,4.936491E-02,2.785470E-02,1.562662E-02,6.478921E-03,3.120122E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999454E-01,9.996318E-01,9.981459E-01,9.930438E-01,9.792612E-01,9.494858E-01,8.987968E-01,8.257911E-01,7.367431E-01,6.328556E-01,5.296955E-01,4.259277E-01,3.323559E-01,2.503321E-01,1.717995E-01,1.127469E-01,6.946910E-02,3.716671E-02,1.820721E-02,7.720046E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999310E-01,9.995490E-01,9.978673E-01,9.920174E-01,9.766113E-01,9.453332E-01,8.927535E-01,8.175219E-01,7.225876E-01,6.168677E-01,5.062619E-01,4.008540E-01,3.074501E-01,2.279840E-01,1.601231E-01,1.066260E-01,6.713986E-02,3.945073E-02,2.175977E-02,9.578828E-03,4.240981E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999195E-01,9.994821E-01,9.976020E-01,9.914376E-01,9.755684E-01,9.436402E-01,8.898872E-01,8.132996E-01,7.157426E-01,6.081005E-01,4.954054E-01,3.844567E-01,2.835881E-01,1.976818E-01,1.293367E-01,8.217634E-02,4.948373E-02,2.481199E-02,1.106335E-02,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999126E-01,9.994671E-01,9.975846E-01,9.913114E-01,9.754274E-01,9.428456E-01,8.896667E-01,8.117765E-01,7.120591E-01,5.983804E-01,4.808176E-01,3.640434E-01,2.611239E-01,1.793225E-01,1.156258E-01,6.713986E-02,3.848970E-02,1.869798E-02,8.711830E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.999064E-01,9.994361E-01,9.974075E-01,9.909081E-01,9.745522E-01,9.421918E-01,8.882371E-01,8.089079E-01,7.064258E-01,5.879560E-01,4.697995E-01,3.546742E-01,2.524843E-01,1.730409E-01,1.080766E-01,6.222947E-02,3.342849E-02,1.661050E-02,7.347872E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998924E-01,9.993580E-01,9.971947E-01,9.902818E-01,9.729041E-01,9.381164E-01,8.791403E-01,7.946932E-01,6.895943E-01,5.707110E-01,4.540621E-01,3.431174E-01,2.518300E-01,1.744868E-01,1.133013E-01,7.260435E-02,4.292642E-02,2.163748E-02,1.131055E-02,4.489890E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999552E-01,9.995533E-01,9.971462E-01,9.876965E-01,9.598095E-01,9.007636E-01,8.069633E-01,6.856112E-01,5.425099E-01,4.149161E-01,2.997025E-01,2.046715E-01,1.242066E-01,6.946910E-02,3.824929E-02,1.980133E-02,8.959621E-03,3.244724E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999525E-01,9.995502E-01,9.971834E-01,9.877900E-01,9.603683E-01,9.018247E-01,8.076137E-01,6.884280E-01,5.553087E-01,4.310712E-01,3.246337E-01,2.365251E-01,1.611723E-01,1.015866E-01,5.788224E-02,2.979705E-02,1.316261E-02,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999478E-01,9.995132E-01,9.970372E-01,9.874981E-01,9.605709E-01,9.044279E-01,8.163319E-01,7.025473E-01,5.775778E-01,4.615174E-01,3.567681E-01,2.696636E-01,1.982833E-01,1.410117E-01,9.391758E-02,5.552400E-02,3.161447E-02,1.771619E-02,8.587912E-03,3.742978E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999484E-01,9.995363E-01,9.972309E-01,9.882423E-01,9.639870E-01,9.110784E-01,8.252458E-01,7.130651E-01,5.948002E-01,4.806229E-01,3.856098E-01,3.090066E-01,2.475156E-01,1.935594E-01,1.413338E-01,1.024846E-01,6.678998E-02,4.184910E-02,2.175977E-02,1.118696E-02,5.484903E-03,2.122744E-03,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999379E-01,9.994568E-01,9.969301E-01,9.874260E-01,9.620885E-01,9.086905E-01,8.216264E-01,7.115908E-01,5.925145E-01,4.760584E-01,3.792799E-01,3.061503E-01,2.451604E-01,1.905295E-01,1.409043E-01,1.040539E-01,6.702325E-02,4.208861E-02,2.273752E-02,1.056875E-02,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999315E-01,9.994167E-01,9.967285E-01,9.872328E-01,9.618508E-01,9.111562E-01,8.266600E-01,7.173724E-01,5.950028E-01,4.783456E-01,3.729632E-01,2.871612E-01,2.172955E-01,1.609626E-01,1.160679E-01,7.549794E-02,4.924607E-02,2.712532E-02,1.365590E-02,5.857776E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999204E-01,9.993742E-01,9.966187E-01,9.868719E-01,9.610265E-01,9.086905E-01,8.264214E-01,7.190630E-01,5.947496E-01,4.696006E-01,3.535439E-01,2.567702E-01,1.777822E-01,1.216850E-01,7.515119E-02,4.579334E-02,2.383632E-02,1.056875E-02,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.999020E-01,9.992796E-01,9.962966E-01,9.861435E-01,9.598145E-01,9.075997E-01,8.283418E-01,7.195542E-01,5.934812E-01,4.612480E-01,3.366815E-01,2.356657E-01,1.491335E-01,9.199011E-02,5.102706E-02,2.627368E-02,1.217527E-02,5.360581E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998704E-01,9.991174E-01,9.957384E-01,9.846785E-01,9.574361E-01,9.066710E-01,8.276322E-01,7.216845E-01,5.959635E-01,4.576670E-01,3.299313E-01,2.176867E-01,1.370297E-01,7.642198E-02,3.812907E-02,1.587268E-02,6.230509E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998680E-01,9.991260E-01,9.959117E-01,9.854494E-01,9.598396E-01,9.116214E-01,8.370807E-01,7.363150E-01,6.179199E-01,4.905889E-01,3.599763E-01,2.414716E-01,1.471103E-01,8.240577E-02,4.184910E-02,1.759340E-02,7.968085E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998497E-01,9.990395E-01,9.956816E-01,9.852811E-01,9.597945E-01,9.126101E-01,8.379337E-01,7.395254E-01,6.248296E-01,5.007384E-01,3.754663E-01,2.588113E-01,1.660860E-01,9.742185E-02,5.007762E-02,2.285967E-02,9.207350E-03,4.116504E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998144E-01,9.988943E-01,9.951195E-01,9.835573E-01,9.561179E-01,9.066594E-01,8.308763E-01,7.380234E-01,6.283768E-01,5.191741E-01,4.035441E-01,2.898294E-01,1.963770E-01,1.200366E-01,6.246389E-02,3.003957E-02,1.316261E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.998096E-01,9.989045E-01,9.951213E-01,9.837778E-01,9.571907E-01,9.075535E-01,8.367545E-01,7.473184E-01,6.461032E-01,5.450191E-01,4.405913E-01,3.398248E-01,2.530448E-01,1.735575E-01,1.096361E-01,6.457097E-02,3.318682E-02,1.525741E-02,6.106280E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999712E-01,9.997651E-01,9.986904E-01,9.944405E-01,9.822590E-01,9.547703E-01,9.050234E-01,8.317619E-01,7.457342E-01,6.502372E-01,5.529121E-01,4.657412E-01,3.800553E-01,3.022365E-01,2.278875E-01,1.608577E-01,1.011373E-01,5.764668E-02,2.979705E-02,1.476491E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999650E-01,9.997296E-01,9.985171E-01,9.940008E-01,9.809702E-01,9.524928E-01,9.003783E-01,8.282774E-01,7.388082E-01,6.429930E-01,5.472318E-01,4.610460E-01,3.797452E-01,3.018002E-01,2.276944E-01,1.637896E-01,1.105260E-01,6.562274E-02,3.403242E-02,1.685631E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999633E-01,9.997231E-01,9.985074E-01,9.939548E-01,9.809916E-01,9.515634E-01,9.013448E-01,8.295392E-01,7.426324E-01,6.441959E-01,5.476844E-01,4.595618E-01,3.749977E-01,2.946069E-01,2.187617E-01,1.539062E-01,9.843668E-02,5.481537E-02,2.894775E-02,1.279247E-02,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999529E-01,9.996704E-01,9.983042E-01,9.932948E-01,9.799219E-01,9.498318E-01,8.992890E-01,8.257475E-01,7.348607E-01,6.336349E-01,5.269835E-01,4.292905E-01,3.375101E-01,2.511750E-01,1.778850E-01,1.123032E-01,6.632326E-02,3.306596E-02,1.648757E-02,6.106280E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999488E-01,9.996431E-01,9.981586E-01,9.930595E-01,9.795980E-01,9.505911E-01,8.996534E-01,8.248960E-01,7.308873E-01,6.280050E-01,5.179102E-01,4.082967E-01,3.080558E-01,2.256645E-01,1.582313E-01,1.032696E-01,6.211224E-02,3.548028E-02,1.918851E-02,8.711830E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999409E-01,9.996017E-01,9.980428E-01,9.925395E-01,9.781979E-01,9.469290E-01,8.943502E-01,8.199012E-01,7.240057E-01,6.110288E-01,4.989253E-01,3.870672E-01,2.905392E-01,2.098243E-01,1.484951E-01,9.640588E-02,5.952950E-02,3.584190E-02,1.943368E-02,8.216063E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999339E-01,9.995675E-01,9.978946E-01,9.922689E-01,9.777018E-01,9.467629E-01,8.935681E-01,8.189985E-01,7.203244E-01,6.114176E-01,4.999264E-01,3.887505E-01,2.901843E-01,2.056650E-01,1.420848E-01,8.698229E-02,5.173853E-02,2.870495E-02,1.464175E-02,6.727270E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999264E-01,9.995238E-01,9.977001E-01,9.916134E-01,9.761686E-01,9.444238E-01,8.903953E-01,8.113289E-01,7.131727E-01,5.998337E-01,4.824375E-01,3.712364E-01,2.770209E-01,1.935594E-01,1.296632E-01,8.056875E-02,4.662790E-02,2.761163E-02,1.501119E-02,6.354723E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999104E-01,9.994414E-01,9.974422E-01,9.909161E-01,9.739796E-01,9.400504E-01,8.815335E-01,7.986831E-01,6.919906E-01,5.740784E-01,4.532425E-01,3.457397E-01,2.522974E-01,1.809622E-01,1.251913E-01,7.607558E-02,4.483865E-02,2.481199E-02,1.168124E-02,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998994E-01,9.993858E-01,9.972437E-01,9.902793E-01,9.726524E-01,9.376271E-01,8.786407E-01,7.918768E-01,6.810194E-01,5.587417E-01,4.336964E-01,3.211635E-01,2.260515E-01,1.475366E-01,9.062707E-02,5.327820E-02,2.870495E-02,1.599569E-02,7.844074E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999695E-01,9.996846E-01,9.978475E-01,9.899620E-01,9.665306E-01,9.151716E-01,8.272872E-01,7.077074E-01,5.726385E-01,4.432422E-01,3.313537E-01,2.314503E-01,1.536946E-01,9.493634E-02,5.564205E-02,2.676042E-02,1.340928E-02,5.982036E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999686E-01,9.996796E-01,9.978483E-01,9.900991E-01,9.667890E-01,9.162672E-01,8.311720E-01,7.197995E-01,5.969723E-01,4.744185E-01,3.689530E-01,2.806268E-01,2.097256E-01,1.486015E-01,9.719618E-02,5.469722E-02,2.870495E-02,1.242220E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999617E-01,9.996206E-01,9.975746E-01,9.892436E-01,9.653125E-01,9.140617E-01,8.293473E-01,7.197645E-01,5.983303E-01,4.825022E-01,3.930143E-01,3.166513E-01,2.550960E-01,1.967787E-01,1.482822E-01,1.071842E-01,6.783925E-02,4.196886E-02,2.102581E-02,8.711830E-03,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999585E-01,9.996080E-01,9.975382E-01,9.896743E-01,9.664007E-01,9.168617E-01,8.346391E-01,7.245227E-01,6.064807E-01,4.933197E-01,4.014529E-01,3.301825E-01,2.659110E-01,2.094291E-01,1.601231E-01,1.172824E-01,7.572903E-02,4.769984E-02,2.444623E-02,1.106335E-02,4.365444E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999552E-01,9.995806E-01,9.974838E-01,9.892879E-01,9.665850E-01,9.189042E-01,8.414603E-01,7.320956E-01,6.102501E-01,4.945216E-01,3.912667E-01,3.055430E-01,2.321225E-01,1.771653E-01,1.213556E-01,7.953380E-02,4.877058E-02,2.493389E-02,1.242220E-02,5.982036E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999496E-01,9.995556E-01,9.973634E-01,9.890400E-01,9.665641E-01,9.196911E-01,8.423101E-01,7.345623E-01,6.145620E-01,4.903342E-01,3.747633E-01,2.774726E-01,1.971802E-01,1.292279E-01,8.412465E-02,4.888947E-02,2.554311E-02,1.316261E-02,5.236243E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999385E-01,9.994789E-01,9.971226E-01,9.885197E-01,9.651734E-01,9.170278E-01,8.407651E-01,7.362161E-01,6.117089E-01,4.792577E-01,3.541901E-01,2.404279E-01,1.569677E-01,9.459689E-02,5.315986E-02,2.882636E-02,1.427217E-02,6.106280E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
