# mean, investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997717E-01,9.985742E-01,9.934914E-01,9.774833E-01,9.400278E-01,8.732926E-01,7.783432E-01,6.602346E-01,5.288718E-01,4.042892E-01,2.948713E-01,1.967787E-01,1.206964E-01,7.005051E-02,3.800882E-02,1.796173E-02,7.720046E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997578E-01,9.985040E-01,9.933524E-01,9.778103E-01,9.415743E-01,8.759412E-01,7.812061E-01,6.650001E-01,5.449623E-01,4.224730E-01,3.152832E-01,2.180778E-01,1.486015E-01,9.017227E-02,5.197556E-02,2.676042E-02,1.377919E-02,6.478921E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997722E-01,9.985894E-01,9.936687E-01,9.790423E-01,9.442777E-01,8.823010E-01,7.920588E-01,6.799410E-01,5.614362E-01,4.540621E-01,3.511151E-01,2.598297E-01,1.841298E-01,1.205864E-01,7.225651E-02,4.113022E-02,2.029130E-02,1.032137E-02,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999682E-01,9.997298E-01,9.984179E-01,9.931654E-01,9.779871E-01,9.425448E-01,8.820506E-01,7.921888E-01,6.837588E-01,5.711401E-01,4.625261E-01,3.678477E-01,2.828713E-01,2.147475E-01,1.528479E-01,1.061792E-01,6.877095E-02,4.041080E-02,2.016883E-02,9.702623E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999650E-01,9.997236E-01,9.984244E-01,9.933233E-01,9.788185E-01,9.456467E-01,8.869302E-01,7.974209E-01,6.891283E-01,5.757787E-01,4.686052E-01,3.744506E-01,2.938128E-01,2.267285E-01,1.695188E-01,1.201466E-01,7.803683E-02,4.829484E-02,2.469009E-02,1.242220E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999581E-01,9.996799E-01,9.982652E-01,9.929634E-01,9.779568E-01,9.447494E-01,8.859365E-01,8.003371E-01,6.906401E-01,5.748231E-01,4.656745E-01,3.676106E-01,2.914254E-01,2.287556E-01,1.805525E-01,1.397223E-01,1.022602E-01,6.853811E-02,4.304604E-02,2.261535E-02,1.205179E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999527E-01,9.996586E-01,9.981906E-01,9.930212E-01,9.786723E-01,9.465629E-01,8.894044E-01,8.062623E-01,7.010189E-01,5.892416E-01,4.742871E-01,3.743724E-01,2.894742E-01,2.236292E-01,1.691035E-01,1.248631E-01,8.880650E-02,5.611411E-02,3.173551E-02,1.747059E-02,7.471945E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999451E-01,9.996156E-01,9.980780E-01,9.927191E-01,9.779071E-01,9.456127E-01,8.899285E-01,8.081421E-01,7.071589E-01,5.885221E-01,4.742214E-01,3.674525E-01,2.766593E-01,1.991847E-01,1.449754E-01,9.437050E-02,5.776447E-02,3.100904E-02,1.574966E-02,9.207350E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999319E-01,9.995643E-01,9.979054E-01,9.921795E-01,9.770486E-01,9.451622E-01,8.936213E-01,8.183866E-01,7.180076E-01,6.028237E-01,4.845681E-01,3.682427E-01,2.637054E-01,1.830072E-01,1.193764E-01,7.538237E-02,4.029084E-02,2.224876E-02,1.131055E-02,5.484903E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999226E-01,9.995292E-01,9.978346E-01,9.920045E-01,9.767773E-01,9.457688E-01,8.958710E-01,8.190211E-01,7.225182E-01,6.107856E-01,4.916703E-01,3.649966E-01,2.573274E-01,1.639986E-01,9.798578E-02,5.315986E-02,2.749008E-02,1.205179E-02,5.733500E-03,2.247471E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999085E-01,9.994634E-01,9.975743E-01,9.913785E-01,9.758929E-01,9.438161E-01,8.911871E-01,8.155266E-01,7.226569E-01,6.154764E-01,4.945848E-01,3.771036E-01,2.629687E-01,1.720065E-01,1.024846E-01,5.469722E-02,2.749008E-02,1.081608E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998853E-01,9.993627E-01,9.972534E-01,9.904061E-01,9.739308E-01,9.408468E-01,8.889056E-01,8.152959E-01,7.246259E-01,6.213905E-01,5.043449E-01,3.863006E-01,2.715782E-01,1.778850E-01,1.029332E-01,5.540593E-02,2.615196E-02,1.229874E-02,4.738736E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999841E-01,9.998804E-01,9.993419E-01,9.971729E-01,9.904611E-01,9.738165E-01,9.414061E-01,8.893906E-01,8.190211E-01,7.326643E-01,6.388637E-01,5.376809E-01,4.287909E-01,3.184427E-01,2.225609E-01,1.419775E-01,8.435359E-02,4.627032E-02,2.273752E-02,1.069243E-02,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999804E-01,9.998596E-01,9.992372E-01,9.968232E-01,9.897476E-01,9.731402E-01,9.407136E-01,8.903816E-01,8.231583E-01,7.390692E-01,6.479123E-01,5.525767E-01,4.537207E-01,3.607758E-01,2.752112E-01,1.954724E-01,1.305331E-01,7.895833E-02,4.232806E-02,2.347019E-02,9.950167E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999776E-01,9.998442E-01,9.991687E-01,9.966947E-01,9.893132E-01,9.724774E-01,9.401776E-01,8.890444E-01,8.189306E-01,7.376957E-01,6.493179E-01,5.616006E-01,4.759274E-01,3.971730E-01,3.195494E-01,2.492068E-01,1.877930E-01,1.273756E-01,7.872804E-02,4.495804E-02,2.334811E-02,1.229874E-02,6.106280E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999728E-01,9.998196E-01,9.990622E-01,9.963572E-01,9.887372E-01,9.713327E-01,9.392279E-01,8.887528E-01,8.186135E-01,7.382525E-01,6.478243E-01,5.561972E-01,4.681400E-01,3.892087E-01,3.144268E-01,2.418507E-01,1.812692E-01,1.268300E-01,8.286445E-02,4.829484E-02,2.627368E-02,1.032137E-02,5.857776E-03,2.496878E-03,6.248047E-04,4.998750E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999680E-01,9.997984E-01,9.990037E-01,9.961358E-01,9.883083E-01,9.704117E-01,9.374241E-01,8.871843E-01,8.191568E-01,7.405004E-01,6.497121E-01,5.590175E-01,4.723119E-01,3.867607E-01,3.107319E-01,2.349010E-01,1.730409E-01,1.167306E-01,7.676826E-02,4.615109E-02,2.615196E-02,1.217527E-02,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999582E-01,9.997502E-01,9.988467E-01,9.957840E-01,9.871576E-01,9.684482E-01,9.355667E-01,8.848909E-01,8.179092E-01,7.332651E-01,6.451730E-01,5.531914E-01,4.627947E-01,3.713936E-01,2.908052E-01,2.158265E-01,1.495588E-01,9.674466E-02,6.082176E-02,3.523912E-02,1.451857E-02,6.106280E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999546E-01,9.997320E-01,9.987731E-01,9.954704E-01,9.868011E-01,9.678068E-01,9.336874E-01,8.832535E-01,8.165155E-01,7.337980E-01,6.423677E-01,5.475147E-01,4.529691E-01,3.621327E-01,2.764785E-01,2.022819E-01,1.415484E-01,9.199011E-02,5.422445E-02,3.016081E-02,1.574966E-02,8.092081E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999460E-01,9.996895E-01,9.986008E-01,9.950352E-01,9.857731E-01,9.661773E-01,9.326431E-01,8.798333E-01,8.113996E-01,7.255881E-01,6.309230E-01,5.311043E-01,4.298609E-01,3.348548E-01,2.519235E-01,1.816785E-01,1.200366E-01,7.734510E-02,4.817587E-02,2.773317E-02,1.365590E-02,7.099677E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999360E-01,9.996338E-01,9.984142E-01,9.945499E-01,9.847797E-01,9.645586E-01,9.294811E-01,8.766988E-01,8.052912E-01,7.162041E-01,6.125816E-01,5.061384E-01,4.000296E-01,3.051957E-01,2.222693E-01,1.535888E-01,9.629292E-02,5.788224E-02,3.125126E-02,1.697920E-02,7.347872E-03,3.618438E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999267E-01,9.996008E-01,9.982960E-01,9.941540E-01,9.838345E-01,9.628531E-01,9.262998E-01,8.715705E-01,7.992610E-01,7.058381E-01,6.017299E-01,4.953423E-01,3.897429E-01,2.952238E-01,2.145512E-01,1.457232E-01,9.516259E-02,5.776447E-02,3.234049E-02,1.710207E-02,9.207350E-03,3.493882E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999167E-01,9.995601E-01,9.981390E-01,9.936963E-01,9.824289E-01,9.600749E-01,9.221036E-01,8.654743E-01,7.889162E-01,6.986928E-01,5.905232E-01,4.823728E-01,3.781149E-01,2.856448E-01,2.084403E-01,1.494525E-01,1.043898E-01,7.016674E-02,4.125007E-02,2.237097E-02,1.044507E-02,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998480E-01,9.989747E-01,9.951121E-01,9.822212E-01,9.510460E-01,8.915401E-01,8.011590E-01,6.816567E-01,5.576925E-01,4.336964E-01,3.217572E-01,2.230467E-01,1.470036E-01,8.914813E-02,4.853274E-02,2.224876E-02,1.093972E-02,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998518E-01,9.990087E-01,9.953067E-01,9.831516E-01,9.538854E-01,8.975495E-01,8.121056E-01,6.998206E-01,5.788958E-01,4.635999E-01,3.567681E-01,2.596447E-01,1.818831E-01,1.189360E-01,7.387865E-02,3.909045E-02,1.796173E-02,8.092081E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998369E-01,9.989524E-01,9.951795E-01,9.832209E-01,9.544070E-01,8.999040E-01,8.177954E-01,7.101089E-01,5.956098E-01,4.881635E-01,3.905053E-01,3.014510E-01,2.312581E-01,1.686879E-01,1.136337E-01,7.411014E-02,4.220834E-02,2.188204E-02,9.702623E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999795E-01,9.998199E-01,9.988735E-01,9.949133E-01,9.826493E-01,9.542013E-01,8.986576E-01,8.172251E-01,7.137815E-01,6.012816E-01,4.963506E-01,4.051821E-01,3.259830E-01,2.595521E-01,2.034776E-01,1.545405E-01,1.107483E-01,7.422587E-02,4.436095E-02,2.285967E-02,1.143413E-02,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999770E-01,9.998046E-01,9.988181E-01,9.948364E-01,9.826298E-01,9.536774E-01,9.007388E-01,8.201487E-01,7.200096E-01,6.063330E-01,5.038490E-01,4.088143E-01,3.283380E-01,2.638895E-01,2.075493E-01,1.612772E-01,1.155152E-01,7.803683E-02,5.067113E-02,3.100904E-02,1.451857E-02,5.360581E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999729E-01,9.997789E-01,9.987425E-01,9.947544E-01,9.828820E-01,9.556825E-01,9.046428E-01,8.275029E-01,7.273319E-01,6.117575E-01,4.957207E-01,3.929384E-01,3.073635E-01,2.378600E-01,1.814739E-01,1.321618E-01,8.675401E-02,5.717539E-02,3.572138E-02,1.955625E-02,9.950167E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999660E-01,9.997336E-01,9.985623E-01,9.941063E-01,9.810722E-01,9.522786E-01,8.992008E-01,8.203958E-01,7.220322E-01,6.090791E-01,4.884193E-01,3.741378E-01,2.834986E-01,1.998851E-01,1.375689E-01,8.994478E-02,5.811774E-02,3.330767E-02,1.722492E-02,7.223782E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999576E-01,9.996973E-01,9.984250E-01,9.937254E-01,9.807429E-01,9.521292E-01,9.025217E-01,8.266816E-01,7.289969E-01,6.138387E-01,4.949637E-01,3.724927E-01,2.713961E-01,1.853527E-01,1.137445E-01,6.912009E-02,3.873005E-02,1.931110E-02,8.835734E-03,4.116504E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999497E-01,9.996665E-01,9.983420E-01,9.936290E-01,9.808341E-01,9.527121E-01,9.051539E-01,8.359568E-01,7.437880E-01,6.321205E-01,5.084787E-01,3.859936E-01,2.705759E-01,1.704526E-01,9.482320E-02,5.150143E-02,2.724692E-02,1.106335E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999422E-01,9.996267E-01,9.982119E-01,9.933116E-01,9.800844E-01,9.530008E-01,9.056977E-01,8.377513E-01,7.482956E-01,6.435727E-01,5.275744E-01,3.986782E-01,2.819743E-01,1.845376E-01,1.086339E-01,5.882388E-02,2.882636E-02,1.242220E-02,5.360581E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999323E-01,9.995786E-01,9.980065E-01,9.927191E-01,9.787946E-01,9.498820E-01,9.021799E-01,8.336648E-01,7.504885E-01,6.492740E-01,5.383162E-01,4.233386E-01,3.103010E-01,2.099231E-01,1.317278E-01,7.341547E-02,3.704635E-02,1.697920E-02,6.478921E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999118E-01,9.994944E-01,9.977252E-01,9.919754E-01,9.768758E-01,9.469025E-01,8.981241E-01,8.320141E-01,7.519190E-01,6.598522E-01,5.584659E-01,4.542668E-01,3.528971E-01,2.545372E-01,1.706599E-01,1.018112E-01,5.941194E-02,2.882636E-02,1.427217E-02,5.733500E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999080E-01,9.994699E-01,9.976647E-01,9.919049E-01,9.774439E-01,9.481487E-01,8.999540E-01,8.342873E-01,7.560093E-01,6.664625E-01,5.781583E-01,4.865615E-01,4.003295E-01,3.094383E-01,2.289484E-01,1.623249E-01,1.059557E-01,6.058694E-02,3.185654E-02,1.648757E-02,6.975557E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998768E-01,9.993294E-01,9.971319E-01,9.905146E-01,9.746411E-01,9.436895E-01,8.955059E-01,8.284705E-01,7.507690E-01,6.670457E-01,5.841788E-01,4.989253E-01,4.190700E-01,3.455761E-01,2.775629E-01,2.102193E-01,1.510458E-01,9.482320E-02,5.505164E-02,2.773317E-02,1.377919E-02,6.230509E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998637E-01,9.992712E-01,9.969913E-01,9.900681E-01,9.736688E-01,9.421557E-01,8.914995E-01,8.264214E-01,7.470655E-01,6.631946E-01,5.766792E-01,4.965395E-01,4.187795E-01,3.494909E-01,2.808965E-01,2.116988E-01,1.492398E-01,9.391758E-02,5.469722E-02,2.651708E-02,1.562662E-02,6.354723E-03,3.120122E-03,1.124367E-03,8.746173E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998449E-01,9.991921E-01,9.966898E-01,9.893970E-01,9.726318E-01,9.408098E-01,8.906826E-01,8.233350E-01,7.446193E-01,6.618869E-01,5.774722E-01,4.937628E-01,4.163040E-01,3.409791E-01,2.673777E-01,1.954724E-01,1.341123E-01,8.412465E-02,4.912722E-02,2.395833E-02,1.180477E-02,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999728E-01,9.998212E-01,9.990926E-01,9.964320E-01,9.890441E-01,9.718547E-01,9.396141E-01,8.899285E-01,8.246769E-01,7.447470E-01,6.579762E-01,5.668842E-01,4.797782E-01,3.946055E-01,3.072770E-01,2.283699E-01,1.601231E-01,1.006878E-01,5.811774E-02,2.967576E-02,1.488806E-02,6.603103E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
