# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999596E-01,9.996544E-01,9.979383E-01,9.912384E-01,9.719706E-01,9.313682E-01,8.627052E-01,7.661908E-01,6.535442E-01,5.287540E-01,4.083707E-01,3.045005E-01,2.146494E-01,1.435848E-01,9.289766E-02,5.611411E-02,3.076676E-02,1.365590E-02,5.982036E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999548E-01,9.996193E-01,9.978218E-01,9.909297E-01,9.714543E-01,9.316508E-01,8.637481E-01,7.710496E-01,6.587449E-01,5.323336E-01,4.080008E-01,2.932830E-01,2.008847E-01,1.263933E-01,7.260435E-02,3.824929E-02,1.845263E-02,5.982036E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999533E-01,9.996120E-01,9.978098E-01,9.911215E-01,9.729481E-01,9.338778E-01,8.690906E-01,7.795038E-01,6.694922E-01,5.498278E-01,4.249941E-01,3.047613E-01,2.020824E-01,1.166202E-01,6.643996E-02,3.221953E-02,1.390246E-02,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999452E-01,9.995735E-01,9.976694E-01,9.908087E-01,9.722043E-01,9.334881E-01,8.706521E-01,7.816159E-01,6.799410E-01,5.632961E-01,4.417090E-01,3.242959E-01,2.129787E-01,1.295544E-01,6.795576E-02,3.354931E-02,1.451857E-02,5.609209E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999393E-01,9.995522E-01,9.976588E-01,9.907799E-01,9.724534E-01,9.339356E-01,8.724982E-01,7.876990E-01,6.885838E-01,5.807865E-01,4.679405E-01,3.516016E-01,2.464802E-01,1.535888E-01,9.289766E-02,4.698535E-02,1.992384E-02,6.851421E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999278E-01,9.994701E-01,9.972759E-01,9.898801E-01,9.706584E-01,9.324830E-01,8.712651E-01,7.903362E-01,6.969174E-01,5.974255E-01,4.891861E-01,3.859169E-01,2.823333E-01,1.911364E-01,1.159574E-01,6.503857E-02,3.318682E-02,1.464175E-02,6.851421E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999190E-01,9.994355E-01,9.971323E-01,9.893811E-01,9.701442E-01,9.308257E-01,8.694338E-01,7.898902E-01,6.992196E-01,6.011820E-01,5.047165E-01,4.105851E-01,3.207391E-01,2.305852E-01,1.623249E-01,1.030454E-01,6.234669E-02,3.185654E-02,1.562662E-02,6.727270E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999021E-01,9.993293E-01,9.967968E-01,9.884622E-01,9.677504E-01,9.282093E-01,8.672284E-01,7.860472E-01,6.958928E-01,5.952052E-01,4.997388E-01,4.027981E-01,3.169929E-01,2.332734E-01,1.630576E-01,1.052850E-01,6.281540E-02,3.342849E-02,1.525741E-02,6.851421E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998875E-01,9.992738E-01,9.965958E-01,9.881182E-01,9.671359E-01,9.267773E-01,8.659276E-01,7.843557E-01,6.884670E-01,5.890362E-01,4.912889E-01,3.960416E-01,3.068439E-01,2.261483E-01,1.563352E-01,1.014743E-01,6.258107E-02,3.270330E-02,1.722492E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998847E-01,9.992436E-01,9.965092E-01,9.877502E-01,9.671893E-01,9.279666E-01,8.677585E-01,7.859135E-01,6.931435E-01,5.906255E-01,4.852119E-01,3.826073E-01,2.893854E-01,2.039752E-01,1.371376E-01,8.686815E-02,5.102706E-02,2.285967E-02,1.007392E-02,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998701E-01,9.991924E-01,9.964329E-01,9.876549E-01,9.664049E-01,9.268048E-01,8.656088E-01,7.859938E-01,6.860040E-01,5.806293E-01,4.723119E-01,3.681637E-01,2.764785E-01,1.964774E-01,1.282477E-01,8.033886E-02,4.615109E-02,2.212654E-02,9.578828E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998553E-01,9.991246E-01,9.960710E-01,9.867780E-01,9.654294E-01,9.258378E-01,8.639693E-01,7.823246E-01,6.814577E-01,5.664508E-01,4.561735E-01,3.482701E-01,2.560266E-01,1.705563E-01,1.088567E-01,6.515543E-02,3.764801E-02,2.188204E-02,1.106335E-02,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999814E-01,9.998403E-01,9.990658E-01,9.959691E-01,9.865227E-01,9.648278E-01,9.249706E-01,8.617753E-01,7.747682E-01,6.740056E-01,5.568070E-01,4.338380E-01,3.224351E-01,2.258580E-01,1.483886E-01,9.176307E-02,5.398798E-02,2.991831E-02,1.538049E-02,6.354723E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999767E-01,9.998106E-01,9.989325E-01,9.954317E-01,9.852921E-01,9.623294E-01,9.211829E-01,8.559003E-01,7.649307E-01,6.590860E-01,5.421094E-01,4.205929E-01,3.060636E-01,2.082424E-01,1.355182E-01,7.861287E-02,3.933065E-02,2.188204E-02,1.093972E-02,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997987E-01,9.988770E-01,9.952655E-01,9.849066E-01,9.609925E-01,9.181097E-01,8.512332E-01,7.624495E-01,6.515028E-01,5.290484E-01,4.088143E-01,2.965440E-01,2.074503E-01,1.404747E-01,8.823682E-02,5.375144E-02,3.028203E-02,1.574966E-02,7.099677E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.998937E-01,9.990337E-01,9.944710E-01,9.784095E-01,9.379072E-01,8.617926E-01,7.532797E-01,6.243134E-01,4.961618E-01,3.787365E-01,2.701199E-01,1.853527E-01,1.169514E-01,7.260435E-02,4.172933E-02,2.139286E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998783E-01,9.989514E-01,9.942812E-01,9.782388E-01,9.388163E-01,8.652892E-01,7.598521E-01,6.343669E-01,5.081714E-01,3.931660E-01,2.949595E-01,2.149438E-01,1.475366E-01,9.640588E-02,6.293254E-02,3.367011E-02,1.587268E-02,5.609209E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998643E-01,9.988759E-01,9.940232E-01,9.775199E-01,9.378295E-01,8.656927E-01,7.614676E-01,6.378693E-01,5.161595E-01,4.122773E-01,3.240424E-01,2.484556E-01,1.879960E-01,1.351939E-01,9.278426E-02,5.894152E-02,3.535971E-02,1.857531E-02,8.711830E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999898E-01,9.998683E-01,9.989323E-01,9.942955E-01,9.788713E-01,9.413548E-01,8.715705E-01,7.727035E-01,6.512413E-01,5.326258E-01,4.242029E-01,3.411438E-01,2.757546E-01,2.219776E-01,1.758271E-01,1.341123E-01,9.719618E-02,6.140856E-02,3.704635E-02,2.053620E-02,8.835734E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998542E-01,9.988778E-01,9.941701E-01,9.784310E-01,9.398025E-01,8.707007E-01,7.733844E-01,6.557028E-01,5.395840E-01,4.364505E-01,3.483515E-01,2.791866E-01,2.254709E-01,1.807574E-01,1.357343E-01,9.967548E-02,6.422012E-02,3.909045E-02,2.188204E-02,9.950167E-03,4.987521E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999861E-01,9.998327E-01,9.987283E-01,9.937458E-01,9.777241E-01,9.400054E-01,8.728007E-01,7.760875E-01,6.561329E-01,5.369869E-01,4.290765E-01,3.363498E-01,2.620469E-01,2.022819E-01,1.527420E-01,1.074074E-01,7.538237E-02,4.900835E-02,2.821919E-02,1.291586E-02,5.733500E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998122E-01,9.986466E-01,9.934914E-01,9.777241E-01,9.411051E-01,8.763283E-01,7.810966E-01,6.639516E-01,5.417086E-01,4.232665E-01,3.194643E-01,2.346140E-01,1.695188E-01,1.150729E-01,7.619106E-02,4.304604E-02,2.566491E-02,1.205179E-02,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999798E-01,9.997901E-01,9.985827E-01,9.934358E-01,9.778629E-01,9.421701E-01,8.773444E-01,7.845712E-01,6.708527E-01,5.506710E-01,4.332715E-01,3.209938E-01,2.258580E-01,1.489207E-01,9.403083E-02,5.670385E-02,2.858354E-02,1.402571E-02,6.851421E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999698E-01,9.997203E-01,9.983186E-01,9.926872E-01,9.763851E-01,9.409576E-01,8.781391E-01,7.885729E-01,6.759557E-01,5.548081E-01,4.264298E-01,3.130543E-01,2.141584E-01,1.303157E-01,7.341547E-02,3.836950E-02,1.808448E-02,6.354723E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999657E-01,9.996978E-01,9.981971E-01,9.924049E-01,9.760761E-01,9.399604E-01,8.779562E-01,7.930183E-01,6.849031E-01,5.662340E-01,4.450487E-01,3.204843E-01,2.107128E-01,1.242066E-01,6.958541E-02,3.354931E-02,1.205179E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999615E-01,9.996705E-01,9.981492E-01,9.923449E-01,9.759712E-01,9.408542E-01,8.805969E-01,7.970915E-01,6.977120E-01,5.868729E-01,4.633317E-01,3.447576E-01,2.309698E-01,1.418703E-01,7.769103E-02,4.029084E-02,1.636462E-02,5.982036E-03,2.122744E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999567E-01,9.996427E-01,9.980035E-01,9.917114E-01,9.748085E-01,9.399228E-01,8.808950E-01,8.018538E-01,7.042527E-01,5.983303E-01,4.904616E-01,3.749977E-01,2.664613E-01,1.742804E-01,1.039419E-01,5.964705E-02,2.906912E-02,1.254564E-02,3.618438E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999501E-01,9.996074E-01,9.979069E-01,9.915513E-01,9.738296E-01,9.382323E-01,8.784738E-01,8.011839E-01,7.082914E-01,6.124847E-01,5.118463E-01,4.102166E-01,3.082288E-01,2.187617E-01,1.447616E-01,8.778083E-02,4.746174E-02,2.322602E-02,9.083494E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999411E-01,9.995514E-01,9.976238E-01,9.907823E-01,9.725462E-01,9.358239E-01,8.783065E-01,8.011590E-01,7.133519E-01,6.184449E-01,5.238394E-01,4.348279E-01,3.483515E-01,2.629687E-01,1.877930E-01,1.208063E-01,7.237247E-02,3.993088E-02,1.894328E-02,7.844074E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999291E-01,9.994796E-01,9.973841E-01,9.901841E-01,9.717631E-01,9.344784E-01,8.745691E-01,7.959214E-01,7.075613E-01,6.145139E-01,5.250877E-01,4.366617E-01,3.477811E-01,2.642574E-01,1.898209E-01,1.230015E-01,7.318379E-02,4.196886E-02,1.894328E-02,8.092081E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999180E-01,9.994339E-01,9.972070E-01,9.895667E-01,9.702559E-01,9.324492E-01,8.731024E-01,7.931994E-01,7.029560E-01,6.082475E-01,5.134910E-01,4.253534E-01,3.329398E-01,2.541643E-01,1.780905E-01,1.135229E-01,6.480480E-02,3.511852E-02,1.747059E-02,6.603103E-03,3.369311E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.998998E-01,9.993256E-01,9.968268E-01,9.887019E-01,9.688635E-01,9.302875E-01,8.696132E-01,7.910687E-01,6.966521E-01,5.919539E-01,4.900793E-01,3.877564E-01,2.948713E-01,2.114031E-01,1.401523E-01,8.584030E-02,4.638953E-02,2.090343E-02,8.711830E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998932E-01,9.993010E-01,9.966720E-01,9.882776E-01,9.674711E-01,9.285763E-01,8.669127E-01,7.865281E-01,6.889728E-01,5.829816E-01,4.757963E-01,3.662654E-01,2.692983E-01,1.905295E-01,1.260656E-01,7.711440E-02,4.603186E-02,2.237097E-02,1.093972E-02,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998829E-01,9.992560E-01,9.966166E-01,9.881657E-01,9.677706E-01,9.276869E-01,8.667462E-01,7.844366E-01,6.836797E-01,5.748762E-01,4.629290E-01,3.540286E-01,2.587186E-01,1.810645E-01,1.186055E-01,7.422587E-02,4.304604E-02,2.334811E-02,1.254564E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998657E-01,9.991776E-01,9.962757E-01,9.871832E-01,9.656147E-01,9.254847E-01,8.640373E-01,7.803566E-01,6.807402E-01,5.681815E-01,4.512570E-01,3.408967E-01,2.463860E-01,1.674400E-01,1.066260E-01,6.783925E-02,3.885020E-02,2.065863E-02,1.069243E-02,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999840E-01,9.998600E-01,9.991462E-01,9.961886E-01,9.871800E-01,9.658332E-01,9.260784E-01,8.628253E-01,7.767583E-01,6.704822E-01,5.569732E-01,4.391209E-01,3.316044E-01,2.374788E-01,1.599132E-01,9.764747E-02,5.823547E-02,2.967576E-02,1.439538E-02,6.106280E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998243E-01,9.989920E-01,9.956870E-01,9.858353E-01,9.630615E-01,9.203410E-01,8.534846E-01,7.636343E-01,6.550566E-01,5.253251E-01,4.053308E-01,3.004899E-01,2.119943E-01,1.421920E-01,9.278426E-02,5.209406E-02,2.651708E-02,1.414895E-02,5.982036E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999765E-01,9.998084E-01,9.989054E-01,9.953616E-01,9.849405E-01,9.611287E-01,9.175551E-01,8.486257E-01,7.548169E-01,6.411587E-01,5.156149E-01,3.889033E-01,2.749394E-01,1.886048E-01,1.150729E-01,7.051536E-02,4.125007E-02,2.188204E-02,9.826402E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999231E-01,9.992824E-01,9.957395E-01,9.822235E-01,9.473914E-01,8.787772E-01,7.772878E-01,6.535009E-01,5.248501E-01,4.082228E-01,3.075367E-01,2.210045E-01,1.480692E-01,9.471005E-02,5.623209E-02,2.967576E-02,1.365590E-02,5.982036E-03,2.122744E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999151E-01,9.992405E-01,9.955618E-01,9.821030E-01,9.477192E-01,8.835450E-01,7.834373E-01,6.621404E-01,5.395840E-01,4.298609E-01,3.361838E-01,2.563985E-01,1.957740E-01,1.381077E-01,9.437050E-02,5.941194E-02,3.391166E-02,1.574966E-02,7.471945E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
