# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998745E-01,9.992082E-01,9.963826E-01,9.873756E-01,9.657519E-01,9.236746E-01,8.600717E-01,7.809598E-01,6.882333E-01,5.913413E-01,4.917974E-01,3.974743E-01,3.115930E-01,2.293338E-01,1.602281E-01,1.029332E-01,6.187774E-02,3.246144E-02,1.365590E-02,7.347872E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998576E-01,9.991397E-01,9.961406E-01,9.868965E-01,9.646780E-01,9.240363E-01,8.624647E-01,7.807955E-01,6.871793E-01,5.856317E-01,4.856622E-01,3.842258E-01,2.943423E-01,2.118958E-01,1.390768E-01,8.378113E-02,4.555475E-02,2.053620E-02,8.835734E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998388E-01,9.990426E-01,9.958546E-01,9.864179E-01,9.642560E-01,9.234740E-01,8.609262E-01,7.782046E-01,6.835215E-01,5.765734E-01,4.672084E-01,3.666613E-01,2.737602E-01,1.944661E-01,1.291191E-01,7.953380E-02,4.400252E-02,2.224876E-02,9.578828E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999790E-01,9.998319E-01,9.990241E-01,9.957411E-01,9.860112E-01,9.633833E-01,9.216446E-01,8.589125E-01,7.730159E-01,6.729035E-01,5.695826E-01,4.591563E-01,3.512774E-01,2.520170E-01,1.704526E-01,1.099699E-01,6.783925E-02,3.680558E-02,1.832993E-02,8.835734E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998068E-01,9.989178E-01,9.954733E-01,9.853893E-01,9.625266E-01,9.205697E-01,8.568876E-01,7.727887E-01,6.687891E-01,5.526326E-01,4.403815E-01,3.221810E-01,2.279840E-01,1.503026E-01,9.289766E-02,5.161999E-02,2.846210E-02,1.439538E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999723E-01,9.997867E-01,9.988077E-01,9.950053E-01,9.842415E-01,9.605018E-01,9.173591E-01,8.523263E-01,7.657813E-01,6.575056E-01,5.366974E-01,4.194330E-01,3.034565E-01,2.065581E-01,1.327040E-01,8.068366E-02,4.220834E-02,2.224876E-02,9.826402E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999701E-01,9.997786E-01,9.987766E-01,9.949006E-01,9.836944E-01,9.587972E-01,9.146078E-01,8.474862E-01,7.567402E-01,6.463686E-01,5.264511E-01,4.058509E-01,2.965440E-01,2.064589E-01,1.336792E-01,8.401015E-02,4.638953E-02,2.322602E-02,1.019765E-02,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998630E-01,9.988533E-01,9.938949E-01,9.772001E-01,9.362397E-01,8.597740E-01,7.473184E-01,6.217217E-01,4.926225E-01,3.741378E-01,2.715782E-01,1.850471E-01,1.181647E-01,6.760618E-02,3.728706E-02,1.697920E-02,7.347872E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998438E-01,9.988070E-01,9.937145E-01,9.760671E-01,9.340758E-01,8.612387E-01,7.529094E-01,6.291193E-01,5.034767E-01,3.947569E-01,2.975984E-01,2.153362E-01,1.491335E-01,9.990053E-02,6.023459E-02,3.391166E-02,1.783897E-02,6.603103E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998460E-01,9.988168E-01,9.938735E-01,9.773337E-01,9.381164E-01,8.679401E-01,7.669495E-01,6.479123E-01,5.281646E-01,4.226173E-01,3.294285E-01,2.541643E-01,1.956735E-01,1.433707E-01,9.832398E-02,6.070436E-02,3.306596E-02,1.906590E-02,9.702623E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999843E-01,9.998144E-01,9.986208E-01,9.930820E-01,9.756567E-01,9.350492E-01,8.612907E-01,7.595817E-01,6.415173E-01,5.268652E-01,4.214614E-01,3.385031E-01,2.749394E-01,2.231438E-01,1.782960E-01,1.362743E-01,9.967548E-02,6.667332E-02,4.172933E-02,2.444623E-02,1.093972E-02,5.360581E-03,2.372182E-03,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999848E-01,9.998227E-01,9.987180E-01,9.937348E-01,9.774100E-01,9.395084E-01,8.706036E-01,7.703905E-01,6.535875E-01,5.354216E-01,4.307155E-01,3.436099E-01,2.777435E-01,2.223665E-01,1.809622E-01,1.398298E-01,9.866204E-02,6.678998E-02,4.196886E-02,2.310392E-02,1.131055E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999821E-01,9.997987E-01,9.985831E-01,9.932359E-01,9.762993E-01,9.370003E-01,8.693848E-01,7.714499E-01,6.553583E-01,5.364658E-01,4.248503E-01,3.313537E-01,2.575131E-01,2.022819E-01,1.573891E-01,1.144089E-01,7.746042E-02,4.781887E-02,2.566491E-02,1.143413E-02,6.230509E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999775E-01,9.997672E-01,9.984475E-01,9.928436E-01,9.755836E-01,9.366291E-01,8.689924E-01,7.730159E-01,6.556167E-01,5.325089E-01,4.160121E-01,3.134835E-01,2.344226E-01,1.711781E-01,1.238781E-01,7.976389E-02,4.960254E-02,2.505576E-02,1.414895E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999713E-01,9.997275E-01,9.982602E-01,9.924352E-01,9.757327E-01,9.379848E-01,8.726893E-01,7.801369E-01,6.665459E-01,5.411927E-01,4.154278E-01,3.049351E-01,2.160225E-01,1.483886E-01,9.130884E-02,5.315986E-02,2.858354E-02,1.279247E-02,5.733500E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999625E-01,9.996815E-01,9.981257E-01,9.920722E-01,9.747423E-01,9.372910E-01,8.739246E-01,7.854849E-01,6.740463E-01,5.548638E-01,4.270747E-01,3.164804E-01,2.121913E-01,1.310763E-01,7.399441E-02,3.836950E-02,1.894328E-02,8.959621E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999532E-01,9.996237E-01,9.978782E-01,9.913277E-01,9.728091E-01,9.337040E-01,8.710719E-01,7.837889E-01,6.752258E-01,5.606681E-01,4.391911E-01,3.230278E-01,2.121913E-01,1.246443E-01,6.678998E-02,3.016081E-02,1.340928E-02,5.111889E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999529E-01,9.996247E-01,9.979140E-01,9.915925E-01,9.741191E-01,9.370790E-01,8.761891E-01,7.919808E-01,6.919521E-01,5.781583E-01,4.615847E-01,3.432816E-01,2.320265E-01,1.439059E-01,7.734510E-02,3.680558E-02,1.710207E-02,8.711830E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999460E-01,9.995880E-01,9.977644E-01,9.912745E-01,9.735103E-01,9.367794E-01,8.775742E-01,7.971422E-01,7.021008E-01,6.013315E-01,4.900155E-01,3.735116E-01,2.684758E-01,1.760332E-01,1.015866E-01,5.327820E-02,2.566491E-02,9.702623E-03,3.618438E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999375E-01,9.995356E-01,9.975609E-01,9.906090E-01,9.723464E-01,9.350898E-01,8.736722E-01,7.935867E-01,7.014670E-01,6.037163E-01,5.056443E-01,4.094790E-01,3.077963E-01,2.181755E-01,1.442269E-01,8.401015E-02,4.674706E-02,2.163748E-02,8.092081E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999222E-01,9.994596E-01,9.973024E-01,9.898940E-01,9.702930E-01,9.318725E-01,8.710074E-01,7.939219E-01,7.030302E-01,6.125816E-01,5.227071E-01,4.334840E-01,3.432816E-01,2.647171E-01,1.866754E-01,1.214654E-01,7.005051E-02,3.716671E-02,1.661050E-02,7.596003E-03,3.244724E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999074E-01,9.993839E-01,9.970339E-01,9.890180E-01,9.689956E-01,9.292870E-01,8.676923E-01,7.863145E-01,6.934119E-01,6.044587E-01,5.164014E-01,4.311423E-01,3.462302E-01,2.668280E-01,1.896184E-01,1.216850E-01,7.109611E-02,3.945073E-02,1.796173E-02,7.471945E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999021E-01,9.993661E-01,9.969984E-01,9.892234E-01,9.699194E-01,9.313511E-01,8.712651E-01,7.907028E-01,6.993324E-01,6.067756E-01,5.119073E-01,4.204481E-01,3.346885E-01,2.549098E-01,1.780905E-01,1.160679E-01,6.737305E-02,3.596242E-02,1.685631E-02,6.975557E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998831E-01,9.992570E-01,9.965971E-01,9.878812E-01,9.671031E-01,9.271607E-01,8.669127E-01,7.838429E-01,6.897882E-01,5.899085E-01,4.888029E-01,3.882919E-01,2.968957E-01,2.151401E-01,1.446547E-01,8.389565E-02,4.471925E-02,1.943368E-02,8.711830E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998639E-01,9.991630E-01,9.961334E-01,9.871141E-01,9.654423E-01,9.242923E-01,8.614640E-01,7.804390E-01,6.847849E-01,5.795795E-01,4.721140E-01,3.685585E-01,2.709405E-01,1.895171E-01,1.238781E-01,7.861287E-02,4.507741E-02,2.359225E-02,1.217527E-02,4.614321E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999833E-01,9.998571E-01,9.991367E-01,9.960911E-01,9.867731E-01,9.649288E-01,9.248486E-01,8.628767E-01,7.784540E-01,6.772089E-01,5.672629E-01,4.548804E-01,3.476996E-01,2.537913E-01,1.764451E-01,1.189360E-01,7.711440E-02,4.615109E-02,2.676042E-02,1.377919E-02,6.727270E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998376E-01,9.990447E-01,9.959275E-01,9.863839E-01,9.639870E-01,9.224242E-01,8.586830E-01,7.764511E-01,6.782563E-01,5.634053E-01,4.498834E-01,3.404022E-01,2.436492E-01,1.658775E-01,1.043898E-01,6.328387E-02,3.294509E-02,1.611868E-02,6.975557E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998234E-01,9.989855E-01,9.956946E-01,9.859955E-01,9.629180E-01,9.196309E-01,8.538870E-01,7.679958E-01,6.643714E-01,5.498840E-01,4.365209E-01,3.242959E-01,2.303928E-01,1.510458E-01,9.278426E-02,5.339653E-02,2.821919E-02,1.377919E-02,5.733500E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999759E-01,9.998080E-01,9.989135E-01,9.953371E-01,9.850381E-01,9.613178E-01,9.185996E-01,8.528606E-01,7.606911E-01,6.474719E-01,5.287540E-01,4.129381E-01,3.061503E-01,2.125851E-01,1.441199E-01,8.629727E-02,5.031507E-02,2.736851E-02,1.414895E-02,6.603103E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999704E-01,9.997771E-01,9.987524E-01,9.949324E-01,9.838122E-01,9.586579E-01,9.134904E-01,8.438206E-01,7.489241E-01,6.323044E-01,5.090927E-01,3.823757E-01,2.772017E-01,1.872852E-01,1.131904E-01,6.562274E-02,3.572138E-02,1.955625E-02,8.835734E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999935E-01,9.999081E-01,9.991803E-01,9.952530E-01,9.810201E-01,9.443265E-01,8.740348E-01,7.709065E-01,6.449956E-01,5.152515E-01,3.977002E-01,2.979496E-01,2.151401E-01,1.454028E-01,8.948964E-02,5.280472E-02,2.834065E-02,1.501119E-02,6.478921E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.998933E-01,9.990944E-01,9.950016E-01,9.810154E-01,9.447700E-01,8.756152E-01,7.744582E-01,6.522860E-01,5.279286E-01,4.203032E-01,3.316044E-01,2.514558E-01,1.894158E-01,1.317278E-01,8.800886E-02,5.564205E-02,3.367011E-02,1.710207E-02,8.835734E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998886E-01,9.990794E-01,9.951128E-01,9.815165E-01,9.474768E-01,8.819769E-01,7.845173E-01,6.682504E-01,5.554755E-01,4.489887E-01,3.677687E-01,2.983882E-01,2.404279E-01,1.872852E-01,1.392920E-01,9.708332E-02,6.281540E-02,3.692598E-02,1.882064E-02,9.331192E-03,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998739E-01,9.989749E-01,9.946652E-01,9.804811E-01,9.452854E-01,8.793818E-01,7.845173E-01,6.720027E-01,5.531914E-01,4.503645E-01,3.665030E-01,3.001400E-01,2.418507E-01,1.932569E-01,1.482822E-01,1.051731E-01,7.179253E-02,4.268712E-02,2.371429E-02,1.205179E-02,4.489890E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998594E-01,9.989087E-01,9.944050E-01,9.798993E-01,9.450524E-01,8.808801E-01,7.863145E-01,6.744942E-01,5.571947E-01,4.518054E-01,3.601362E-01,2.817051E-01,2.180778E-01,1.618012E-01,1.173928E-01,7.572903E-02,4.793788E-02,2.663876E-02,1.291586E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999852E-01,9.998257E-01,9.987683E-01,9.939488E-01,9.786163E-01,9.422857E-01,8.786711E-01,7.869014E-01,6.763605E-01,5.530797E-01,4.332715E-01,3.301825E-01,2.461034E-01,1.764451E-01,1.192663E-01,7.376287E-02,4.471925E-02,2.493389E-02,1.217527E-02,4.489890E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999823E-01,9.997982E-01,9.985831E-01,9.934062E-01,9.772457E-01,9.402150E-01,8.769144E-01,7.828409E-01,6.684163E-01,5.405614E-01,4.165229E-01,3.058901E-01,2.126835E-01,1.402598E-01,8.618305E-02,5.114568E-02,2.773317E-02,1.439538E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997878E-01,9.985749E-01,9.934202E-01,9.781461E-01,9.440264E-01,8.841403E-01,7.976234E-01,6.883501E-01,5.632415E-01,4.357456E-01,3.157111E-01,2.098243E-01,1.298807E-01,7.329964E-02,3.836950E-02,1.808448E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999751E-01,9.997553E-01,9.984670E-01,9.932325E-01,9.778185E-01,9.443055E-01,8.842272E-01,8.017547E-01,6.965004E-01,5.739719E-01,4.505019E-01,3.267409E-01,2.185663E-01,1.298807E-01,6.620654E-02,3.137235E-02,1.501119E-02,6.727270E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999647E-01,9.997020E-01,9.982583E-01,9.928248E-01,9.769508E-01,9.423434E-01,8.866330E-01,8.064075E-01,7.056174E-01,5.955592E-01,4.773666E-01,3.604561E-01,2.489252E-01,1.563352E-01,9.017227E-02,4.280677E-02,1.918851E-02,7.720046E-03,4.116504E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
