# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.997936E-01,9.985299E-01,9.929148E-01,9.754028E-01,9.345847E-01,8.629966E-01,7.592208E-01,6.386831E-01,5.117243E-01,3.997296E-01,3.063238E-01,2.395729E-01,1.869804E-01,1.432636E-01,1.076305E-01,7.630652E-02,4.829484E-02,2.773317E-02,1.328595E-02,7.223782E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999784E-01,9.997761E-01,9.984735E-01,9.928704E-01,9.753998E-01,9.359041E-01,8.648338E-01,7.621226E-01,6.389089E-01,5.124561E-01,4.000296E-01,2.999650E-01,2.195425E-01,1.541177E-01,1.056204E-01,7.005051E-02,4.101035E-02,2.261535E-02,1.069243E-02,5.360581E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999732E-01,9.997422E-01,9.983776E-01,9.925357E-01,9.748840E-01,9.357758E-01,8.672118E-01,7.688065E-01,6.508051E-01,5.247907E-01,3.988285E-01,2.995274E-01,2.088360E-01,1.391844E-01,8.663984E-02,4.627032E-02,2.566491E-02,1.316261E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999678E-01,9.997118E-01,9.982449E-01,9.922882E-01,9.750124E-01,9.359041E-01,8.680062E-01,7.754709E-01,6.601072E-01,5.293427E-01,4.005544E-01,2.892077E-01,1.961761E-01,1.261749E-01,7.039917E-02,3.680558E-02,1.697920E-02,6.106280E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999611E-01,9.996700E-01,9.980318E-01,9.916615E-01,9.733409E-01,9.339273E-01,8.667462E-01,7.715927E-01,6.581045E-01,5.319827E-01,4.084446E-01,2.906279E-01,1.842318E-01,1.115261E-01,5.752888E-02,2.773317E-02,1.217527E-02,4.614321E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999584E-01,9.996487E-01,9.979617E-01,9.915903E-01,9.734175E-01,9.349842E-01,8.708137E-01,7.809598E-01,6.730261E-01,5.513445E-01,4.275758E-01,3.058901E-01,2.045720E-01,1.200366E-01,6.550593E-02,3.003957E-02,1.254564E-02,5.484903E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999464E-01,9.995676E-01,9.976469E-01,9.906183E-01,9.712287E-01,9.314797E-01,8.661954E-01,7.807133E-01,6.738833E-01,5.612169E-01,4.457420E-01,3.237889E-01,2.230467E-01,1.360583E-01,7.561350E-02,3.812907E-02,1.796173E-02,6.851421E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999422E-01,9.995539E-01,9.975951E-01,9.904240E-01,9.713650E-01,9.330628E-01,8.718110E-01,7.874334E-01,6.893614E-01,5.791589E-01,4.753374E-01,3.753102E-01,2.752112E-01,1.852508E-01,1.156258E-01,6.340095E-02,3.149342E-02,1.316261E-02,5.982036E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999353E-01,9.995096E-01,9.973977E-01,9.900792E-01,9.707975E-01,9.309293E-01,8.674274E-01,7.861542E-01,6.887006E-01,5.923107E-01,4.968541E-01,4.022753E-01,3.190388E-01,2.396679E-01,1.655646E-01,1.019235E-01,6.187774E-02,3.523912E-02,1.562662E-02,6.478921E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999214E-01,9.994415E-01,9.971715E-01,9.894301E-01,9.690807E-01,9.296484E-01,8.667296E-01,7.824878E-01,6.876872E-01,5.859423E-01,4.915432E-01,3.983022E-01,3.097835E-01,2.325063E-01,1.680642E-01,1.138553E-01,6.958541E-02,4.005088E-02,2.261535E-02,1.032137E-02,4.365444E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999074E-01,9.993692E-01,9.968343E-01,9.884130E-01,9.679153E-01,9.278675E-01,8.632875E-01,7.789519E-01,6.821339E-01,5.828252E-01,4.820492E-01,3.870672E-01,2.997025E-01,2.269218E-01,1.615916E-01,1.043898E-01,6.503857E-02,3.523912E-02,1.783897E-02,8.587912E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999058E-01,9.993538E-01,9.968783E-01,9.886751E-01,9.684403E-01,9.281554E-01,8.656759E-01,7.835184E-01,6.839169E-01,5.806293E-01,4.770398E-01,3.787365E-01,2.813458E-01,2.022819E-01,1.357343E-01,8.183210E-02,4.853274E-02,2.554311E-02,1.266906E-02,5.733500E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998881E-01,9.992719E-01,9.966158E-01,9.879145E-01,9.662238E-01,9.248580E-01,8.618617E-01,7.770650E-01,6.795807E-01,5.720505E-01,4.633317E-01,3.606160E-01,2.675608E-01,1.856581E-01,1.217948E-01,7.538237E-02,4.448040E-02,2.420231E-02,1.106335E-02,4.863136E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998869E-01,9.992570E-01,9.965318E-01,9.877349E-01,9.663545E-01,9.255591E-01,8.618617E-01,7.784263E-01,6.764414E-01,5.651482E-01,4.520794E-01,3.428710E-01,2.464802E-01,1.670236E-01,1.079651E-01,6.445403E-02,3.620340E-02,1.783897E-02,8.340027E-03,3.244724E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998637E-01,9.991520E-01,9.961396E-01,9.866951E-01,9.650120E-01,9.228979E-01,8.582230E-01,7.721345E-01,6.627734E-01,5.482494E-01,4.275758E-01,3.155400E-01,2.234351E-01,1.426208E-01,8.743868E-02,4.995887E-02,2.688207E-02,1.377919E-02,5.857776E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998412E-01,9.990484E-01,9.957560E-01,9.859797E-01,9.630753E-01,9.197814E-01,8.502069E-01,7.593111E-01,6.493179E-01,5.295780E-01,4.074826E-01,2.989142E-01,2.054664E-01,1.289013E-01,7.653742E-02,4.388301E-02,2.273752E-02,1.007392E-02,3.493882E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999802E-01,9.998331E-01,9.990284E-01,9.957608E-01,9.858317E-01,9.615828E-01,9.179252E-01,8.486068E-01,7.548475E-01,6.426805E-01,5.213329E-01,4.012284E-01,2.968078E-01,2.072521E-01,1.332459E-01,8.263514E-02,5.126428E-02,2.906912E-02,1.488806E-02,6.106280E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999135E-01,9.991895E-01,9.950271E-01,9.798061E-01,9.397348E-01,8.602639E-01,7.491123E-01,6.118545E-01,4.778237E-01,3.616541E-01,2.554684E-01,1.723170E-01,1.076305E-01,6.199500E-02,3.016081E-02,1.439538E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999120E-01,9.991742E-01,9.951341E-01,9.804738E-01,9.419311E-01,8.690252E-01,7.591305E-01,6.323963E-01,5.034767E-01,3.847644E-01,2.864480E-01,2.026807E-01,1.393996E-01,8.869259E-02,5.173853E-02,2.834065E-02,1.402571E-02,6.354723E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999935E-01,9.999068E-01,9.991555E-01,9.951152E-01,9.802899E-01,9.429456E-01,8.707007E-01,7.659569E-01,6.441514E-01,5.157965E-01,4.065190E-01,3.163950E-01,2.432709E-01,1.856581E-01,1.324872E-01,8.812284E-02,5.398798E-02,2.931182E-02,1.501119E-02,5.360581E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.998924E-01,9.990863E-01,9.948609E-01,9.797353E-01,9.419020E-01,8.711363E-01,7.666872E-01,6.486158E-01,5.299894E-01,4.226173E-01,3.422958E-01,2.735786E-01,2.211992E-01,1.733509E-01,1.327040E-01,9.651882E-02,6.643996E-02,4.148973E-02,2.224876E-02,1.168124E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998855E-01,9.990596E-01,9.947229E-01,9.800794E-01,9.432231E-01,8.734984E-01,7.719921E-01,6.496683E-01,5.251470E-01,4.197232E-01,3.408967E-01,2.732153E-01,2.193474E-01,1.732476E-01,1.321618E-01,9.414407E-02,5.988211E-02,3.788857E-02,2.127052E-02,9.702623E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998717E-01,9.989615E-01,9.944869E-01,9.797632E-01,9.433719E-01,8.763129E-01,7.761155E-01,6.538472E-01,5.266877E-01,4.189974E-01,3.306010E-01,2.516429E-01,1.938617E-01,1.467904E-01,1.037178E-01,7.179253E-02,4.316565E-02,2.322602E-02,1.254564E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998466E-01,9.988431E-01,9.941496E-01,9.784849E-01,9.426811E-01,8.748666E-01,7.756953E-01,6.544524E-01,5.328010E-01,4.105851E-01,3.126248E-01,2.306813E-01,1.631622E-01,1.088567E-01,6.970171E-02,4.065067E-02,2.285967E-02,1.106335E-02,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998251E-01,9.987226E-01,9.938135E-01,9.785467E-01,9.422857E-01,8.775436E-01,7.846789E-01,6.658783E-01,5.369291E-01,4.119833E-01,2.988265E-01,2.067565E-01,1.359503E-01,8.446804E-02,4.817587E-02,2.298180E-02,1.217527E-02,5.236243E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997762E-01,9.985143E-01,9.933191E-01,9.772372E-01,9.412962E-01,8.762974E-01,7.841669E-01,6.699463E-01,5.418804E-01,4.192878E-01,2.978618E-01,1.996851E-01,1.189360E-01,6.900372E-02,3.427387E-02,1.464175E-02,6.478921E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999728E-01,9.997482E-01,9.984094E-01,9.928998E-01,9.763200E-01,9.400278E-01,8.761117E-01,7.860740E-01,6.757126E-01,5.549194E-01,4.290765E-01,3.061503E-01,2.003851E-01,1.170617E-01,6.011711E-02,2.663876E-02,1.168124E-02,3.992011E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999685E-01,9.997211E-01,9.983259E-01,9.926744E-01,9.759080E-01,9.395990E-01,8.774976E-01,7.884407E-01,6.820942E-01,5.667759E-01,4.470568E-01,3.272456E-01,2.154343E-01,1.314021E-01,6.900372E-02,3.499790E-02,1.402571E-02,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999648E-01,9.996918E-01,9.981933E-01,9.924229E-01,9.757812E-01,9.395915E-01,8.796679E-01,7.950778E-01,6.929132E-01,5.838149E-01,4.781500E-01,3.607758E-01,2.589039E-01,1.685840E-01,9.629292E-02,4.960254E-02,2.163748E-02,9.083494E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999604E-01,9.996673E-01,9.981325E-01,9.920741E-01,9.747329E-01,9.388546E-01,8.780019E-01,7.937157E-01,6.993324E-01,6.005833E-01,5.001764E-01,4.017521E-01,3.086610E-01,2.206149E-01,1.403672E-01,8.102834E-02,4.424149E-02,2.127052E-02,7.720046E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999546E-01,9.996334E-01,9.978943E-01,9.914995E-01,9.737083E-01,9.353570E-01,8.752415E-01,7.955639E-01,7.042897E-01,6.109316E-01,5.172469E-01,4.305732E-01,3.511963E-01,2.677439E-01,1.915407E-01,1.284657E-01,7.491995E-02,4.483865E-02,2.200430E-02,1.081608E-02,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999450E-01,9.995704E-01,9.976679E-01,9.907152E-01,9.722633E-01,9.339686E-01,8.723707E-01,7.927336E-01,7.002705E-01,6.071196E-01,5.147058E-01,4.292905E-01,3.458215E-01,2.681100E-01,1.974812E-01,1.308591E-01,7.907345E-02,4.495804E-02,2.224876E-02,9.455018E-03,4.116504E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999353E-01,9.995125E-01,9.974013E-01,9.901693E-01,9.708412E-01,9.316166E-01,8.692378E-01,7.863145E-01,6.941774E-01,5.978279E-01,5.042210E-01,4.160851E-01,3.311029E-01,2.482677E-01,1.744868E-01,1.135229E-01,6.842167E-02,3.535971E-02,1.562662E-02,6.851421E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999223E-01,9.994438E-01,9.971190E-01,9.890769E-01,9.691926E-01,9.302090E-01,8.673114E-01,7.844905E-01,6.869837E-01,5.836067E-01,4.841813E-01,3.842258E-01,2.952238E-01,2.139619E-01,1.448685E-01,9.301104E-02,5.185705E-02,2.566491E-02,1.155769E-02,3.369311E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999108E-01,9.993746E-01,9.969565E-01,9.890468E-01,9.688402E-01,9.281195E-01,8.650701E-01,7.813428E-01,6.813383E-01,5.701741E-01,4.613827E-01,3.580533E-01,2.653602E-01,1.866754E-01,1.275937E-01,8.423913E-02,4.948373E-02,2.688207E-02,1.205179E-02,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998974E-01,9.993216E-01,9.967675E-01,9.883550E-01,9.669794E-01,9.259952E-01,8.603163E-01,7.735826E-01,6.704410E-01,5.568070E-01,4.425458E-01,3.399898E-01,2.463860E-01,1.719030E-01,1.154047E-01,7.225651E-02,4.184910E-02,2.224876E-02,1.279247E-02,6.727270E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998888E-01,9.992794E-01,9.965547E-01,9.878646E-01,9.666392E-01,9.261523E-01,8.625678E-01,7.762274E-01,6.682504E-01,5.554755E-01,4.424064E-01,3.343558E-01,2.353790E-01,1.604380E-01,1.061792E-01,6.328387E-02,3.354931E-02,1.808448E-02,8.216063E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998778E-01,9.992221E-01,9.964011E-01,9.872456E-01,9.651908E-01,9.236937E-01,8.561882E-01,7.677637E-01,6.566054E-01,5.382585E-01,4.254252E-01,3.242114E-01,2.263417E-01,1.558077E-01,9.493634E-02,5.493351E-02,2.943315E-02,1.525741E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998575E-01,9.991230E-01,9.960206E-01,9.863685E-01,9.634427E-01,9.200217E-01,8.501881E-01,7.568617E-01,6.425465E-01,5.194745E-01,4.020511E-01,2.911597E-01,2.036767E-01,1.422992E-01,9.062707E-02,5.363315E-02,2.919048E-02,1.451857E-02,8.092081E-03,4.365444E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998369E-01,9.990042E-01,9.956114E-01,9.851053E-01,9.606742E-01,9.137819E-01,8.386211E-01,7.421494E-01,6.238905E-01,4.936996E-01,3.703713E-01,2.573274E-01,1.755180E-01,1.123032E-01,6.597307E-02,3.451528E-02,1.710207E-02,7.596003E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
