# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999284E-01,9.994861E-01,9.973903E-01,9.901250E-01,9.706841E-01,9.303136E-01,8.624132E-01,7.655762E-01,6.439735E-01,5.171866E-01,3.936210E-01,2.812560E-01,1.862686E-01,1.173928E-01,6.993426E-02,3.836950E-02,1.882064E-02,8.463977E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999051E-01,9.993538E-01,9.967921E-01,9.883345E-01,9.663587E-01,9.233975E-01,8.517900E-01,7.527858E-01,6.300917E-01,4.967912E-01,3.680058E-01,2.614009E-01,1.742804E-01,1.118592E-01,6.725647E-02,4.005088E-02,2.102581E-02,1.019765E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999042E-01,9.993508E-01,9.968033E-01,9.885111E-01,9.668097E-01,9.224436E-01,8.491169E-01,7.454798E-01,6.236554E-01,4.900793E-01,3.594961E-01,2.480797E-01,1.724204E-01,1.126360E-01,7.214054E-02,4.543544E-02,2.663876E-02,1.266906E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998803E-01,9.992213E-01,9.963334E-01,9.866368E-01,9.626856E-01,9.150549E-01,8.366728E-01,7.298087E-01,6.008827E-01,4.643370E-01,3.326062E-01,2.227553E-01,1.396147E-01,8.812284E-02,5.292311E-02,2.943315E-02,1.611868E-02,9.207350E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998700E-01,9.991527E-01,9.960769E-01,9.860042E-01,9.611190E-01,9.127737E-01,8.341423E-01,7.241436E-01,5.875952E-01,4.478166E-01,3.189537E-01,2.054664E-01,1.297720E-01,7.341547E-02,3.969084E-02,2.016883E-02,9.702623E-03,3.867502E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998524E-01,9.990813E-01,9.957085E-01,9.847854E-01,9.578965E-01,9.045712E-01,8.213363E-01,7.106519E-01,5.679116E-01,4.272180E-01,2.995274E-01,1.939625E-01,1.176134E-01,6.853811E-02,3.584190E-02,1.931110E-02,9.702623E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999821E-01,9.997867E-01,9.983786E-01,9.919453E-01,9.718301E-01,9.261615E-01,8.476195E-01,7.415363E-01,6.229962E-01,5.137343E-01,4.168145E-01,3.412262E-01,2.743047E-01,2.150420E-01,1.608577E-01,1.105260E-01,7.364709E-02,4.352440E-02,2.310392E-02,1.056875E-02,3.369311E-03,1.748470E-03,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999788E-01,9.997535E-01,9.982445E-01,9.915546E-01,9.706511E-01,9.246510E-01,8.479050E-01,7.438200E-01,6.305999E-01,5.259180E-01,4.311423E-01,3.471285E-01,2.822436E-01,2.209071E-01,1.643120E-01,1.160679E-01,7.144438E-02,4.125007E-02,2.004635E-02,1.081608E-02,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999727E-01,9.997032E-01,9.979741E-01,9.907661E-01,9.695144E-01,9.246322E-01,8.507862E-01,7.496762E-01,6.349150E-01,5.246125E-01,4.224730E-01,3.331899E-01,2.514558E-01,1.796301E-01,1.186055E-01,7.190854E-02,4.077058E-02,2.163748E-02,9.578828E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999650E-01,9.996284E-01,9.976125E-01,9.893373E-01,9.673121E-01,9.200517E-01,8.447355E-01,7.397207E-01,6.236554E-01,5.063236E-01,3.860704E-01,2.844830E-01,1.965779E-01,1.256286E-01,7.526679E-02,3.860988E-02,1.967879E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999568E-01,9.995814E-01,9.974435E-01,9.889021E-01,9.663082E-01,9.199717E-01,8.434884E-01,7.441720E-01,6.249703E-01,4.982358E-01,3.724143E-01,2.649928E-01,1.717995E-01,1.060675E-01,6.046950E-02,3.113016E-02,1.414895E-02,5.857776E-03,1.998001E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999410E-01,9.994630E-01,9.968406E-01,9.873835E-01,9.630522E-01,9.161625E-01,8.424283E-01,7.450659E-01,6.287019E-01,5.050879E-01,3.764024E-01,2.604771E-01,1.641031E-01,9.764747E-02,5.102706E-02,2.359225E-02,9.083494E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999183E-01,9.993052E-01,9.962943E-01,9.856463E-01,9.596837E-01,9.114223E-01,8.377716E-01,7.383179E-01,6.266075E-01,5.057679E-01,3.839949E-01,2.679270E-01,1.675441E-01,1.019235E-01,5.138286E-02,2.517762E-02,1.056875E-02,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999105E-01,9.992831E-01,9.960632E-01,9.852111E-01,9.594969E-01,9.115661E-01,8.400869E-01,7.513913E-01,6.493617E-01,5.358279E-01,4.236989E-01,3.163095E-01,2.152382E-01,1.425136E-01,8.675401E-02,4.448040E-02,1.943368E-02,8.092081E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998901E-01,9.991342E-01,9.956278E-01,9.840592E-01,9.566034E-01,9.069623E-01,8.365094E-01,7.515156E-01,6.562618E-01,5.555866E-01,4.571244E-01,3.565269E-01,2.638895E-01,1.841298E-01,1.195965E-01,6.748962E-02,3.548028E-02,1.722492E-02,8.340027E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999879E-01,9.998593E-01,9.989761E-01,9.950895E-01,9.826255E-01,9.539717E-01,9.046189E-01,8.349489E-01,7.476341E-01,6.523729E-01,5.581899E-01,4.586829E-01,3.708434E-01,2.838567E-01,2.050690E-01,1.343287E-01,8.378113E-02,4.698535E-02,2.200430E-02,1.032137E-02,4.863136E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999837E-01,9.998316E-01,9.988684E-01,9.946384E-01,9.815534E-01,9.520933E-01,8.998289E-01,8.262261E-01,7.377613E-01,6.429484E-01,5.438803E-01,4.503645E-01,3.623719E-01,2.762071E-01,1.998851E-01,1.324872E-01,7.987891E-02,4.077058E-02,1.894328E-02,8.711830E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.998003E-01,9.986889E-01,9.940938E-01,9.802948E-01,9.494795E-01,8.969072E-01,8.197661E-01,7.232111E-01,6.186833E-01,5.073715E-01,3.989788E-01,2.985636E-01,2.113045E-01,1.411191E-01,8.137289E-02,4.519677E-02,2.188204E-02,9.702623E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999717E-01,9.997504E-01,9.985230E-01,9.934669E-01,9.786750E-01,9.456739E-01,8.886414E-01,8.066252E-01,7.061321E-01,5.882134E-01,4.671418E-01,3.498974E-01,2.392877E-01,1.481757E-01,8.732460E-02,4.984011E-02,2.408033E-02,1.032137E-02,4.738736E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.997092E-01,9.983230E-01,9.928579E-01,9.771545E-01,9.419166E-01,8.806267E-01,7.931735E-01,6.858862E-01,5.596234E-01,4.343332E-01,3.098698E-01,2.072521E-01,1.330292E-01,7.769103E-02,4.113022E-02,1.918851E-02,9.083494E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999609E-01,9.996786E-01,9.981457E-01,9.923868E-01,9.760940E-01,9.381782E-01,8.747258E-01,7.798893E-01,6.631946E-01,5.329762E-01,4.105115E-01,2.884076E-01,1.939625E-01,1.144089E-01,5.799999E-02,2.882636E-02,1.464175E-02,5.733500E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999523E-01,9.996294E-01,9.979114E-01,9.915956E-01,9.736885E-01,9.352680E-01,8.685988E-01,7.709351E-01,6.533276E-01,5.164618E-01,3.860704E-01,2.710317E-01,1.747963E-01,1.058440E-01,5.917676E-02,2.797621E-02,1.316261E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999413E-01,9.995534E-01,9.975836E-01,9.905252E-01,9.715220E-01,9.295516E-01,8.584886E-01,7.568009E-01,6.299529E-01,4.965395E-01,3.690319E-01,2.536981E-01,1.655646E-01,9.945036E-02,5.670385E-02,3.173551E-02,1.648757E-02,7.844074E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999294E-01,9.994817E-01,9.973534E-01,9.896096E-01,9.687738E-01,9.267315E-01,8.532097E-01,7.500827E-01,6.251578E-01,4.870747E-01,3.568485E-01,2.433655E-01,1.614868E-01,1.061792E-01,6.667332E-02,3.836950E-02,2.041376E-02,9.578828E-03,4.987521E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999161E-01,9.994004E-01,9.970534E-01,9.887189E-01,9.666726E-01,9.204803E-01,8.443857E-01,7.353243E-01,6.045576E-01,4.666087E-01,3.436099E-01,2.362387E-01,1.607528E-01,1.067377E-01,6.830522E-02,4.208861E-02,2.347019E-02,1.254564E-02,6.727270E-03,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999041E-01,9.993318E-01,9.967022E-01,9.879748E-01,9.652300E-01,9.167786E-01,8.385000E-01,7.291662E-01,6.014810E-01,4.592915E-01,3.326896E-01,2.309698E-01,1.513641E-01,9.990053E-02,6.597307E-02,3.933065E-02,2.224876E-02,1.143413E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998919E-01,9.992583E-01,9.963699E-01,9.866418E-01,9.621737E-01,9.127302E-01,8.300286E-01,7.140319E-01,5.760437E-01,4.338380E-01,3.026724E-01,1.964774E-01,1.239876E-01,7.318379E-02,4.029084E-02,2.114817E-02,1.131055E-02,5.360581E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999869E-01,9.998723E-01,9.991590E-01,9.959921E-01,9.858600E-01,9.599549E-01,9.067876E-01,8.234233E-01,7.049912E-01,5.595683E-01,4.102166E-01,2.755735E-01,1.689996E-01,9.663175E-02,5.268632E-02,2.749008E-02,1.353260E-02,6.603103E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999830E-01,9.998452E-01,9.990200E-01,9.954220E-01,9.839593E-01,9.543099E-01,8.974213E-01,8.044375E-01,6.804607E-01,5.381430E-01,3.917231E-01,2.551892E-01,1.573891E-01,9.051339E-02,4.924607E-02,2.627368E-02,1.328595E-02,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998532E-01,9.988111E-01,9.938427E-01,9.771830E-01,9.371419E-01,8.651376E-01,7.654004E-01,6.500185E-01,5.416513E-01,4.461575E-01,3.660277E-01,2.916026E-01,2.277910E-01,1.700377E-01,1.140768E-01,7.214054E-02,4.077058E-02,2.322602E-02,1.069243E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998295E-01,9.986619E-01,9.932130E-01,9.757600E-01,9.341664E-01,8.629795E-01,7.656349E-01,6.566912E-01,5.443931E-01,4.408710E-01,3.484330E-01,2.613086E-01,1.933577E-01,1.303157E-01,8.595457E-02,4.960254E-02,2.797621E-02,1.402571E-02,6.603103E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999798E-01,9.997634E-01,9.983137E-01,9.918887E-01,9.725290E-01,9.297187E-01,8.563140E-01,7.565272E-01,6.435282E-01,5.270426E-01,4.094790E-01,3.019747E-01,2.111073E-01,1.365981E-01,7.953380E-02,4.196886E-02,2.114817E-02,1.069243E-02,5.111889E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999729E-01,9.997074E-01,9.980003E-01,9.910188E-01,9.707719E-01,9.280386E-01,8.571914E-01,7.594615E-01,6.447736E-01,5.158570E-01,3.918751E-01,2.794569E-01,1.819853E-01,1.124141E-01,6.328387E-02,3.209855E-02,1.291586E-02,4.489890E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999639E-01,9.996220E-01,9.976235E-01,9.897348E-01,9.675685E-01,9.237890E-01,8.526029E-01,7.586181E-01,6.472956E-01,5.237798E-01,3.998796E-01,2.822436E-01,1.837218E-01,1.094135E-01,5.717539E-02,2.785470E-02,1.229874E-02,4.614321E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999545E-01,9.995628E-01,9.973392E-01,9.891069E-01,9.670866E-01,9.240078E-01,8.577615E-01,7.697870E-01,6.655022E-01,5.595683E-01,4.373655E-01,3.250556E-01,2.235321E-01,1.421920E-01,8.366659E-02,4.328525E-02,2.004635E-02,8.340027E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999399E-01,9.994675E-01,9.968837E-01,9.876673E-01,9.637476E-01,9.176684E-01,8.493807E-01,7.590100E-01,6.587449E-01,5.526885E-01,4.428245E-01,3.413085E-01,2.434601E-01,1.613820E-01,9.572793E-02,5.067113E-02,2.310392E-02,1.044507E-02,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999214E-01,9.993324E-01,9.963169E-01,9.861798E-01,9.608312E-01,9.141046E-01,8.434101E-01,7.560093E-01,6.568629E-01,5.536380E-01,4.541985E-01,3.568485E-01,2.722153E-01,1.948688E-01,1.253006E-01,7.538237E-02,4.029084E-02,1.955625E-02,1.007392E-02,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999049E-01,9.992240E-01,9.960211E-01,9.850848E-01,9.587096E-01,9.101847E-01,8.406855E-01,7.535263E-01,6.573343E-01,5.548638E-01,4.536525E-01,3.626906E-01,2.785556E-01,2.044726E-01,1.360583E-01,8.755275E-02,5.233100E-02,2.676042E-02,1.180477E-02,5.236243E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999910E-01,9.998851E-01,9.991105E-01,9.954619E-01,9.836802E-01,9.556825E-01,9.061798E-01,8.340179E-01,7.466859E-01,6.477802E-01,5.486445E-01,4.487132E-01,3.562855E-01,2.713050E-01,1.949694E-01,1.290102E-01,8.010891E-02,4.448040E-02,2.090343E-02,9.950167E-03,4.365444E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998497E-01,9.989323E-01,9.948936E-01,9.823232E-01,9.528242E-01,8.996534E-01,8.237761E-01,7.313578E-01,6.278656E-01,5.162200E-01,4.042147E-01,3.024981E-01,2.105154E-01,1.385386E-01,8.412465E-02,4.769984E-02,2.285967E-02,1.019765E-02,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
