# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998902E-01,9.992789E-01,9.966183E-01,9.880258E-01,9.670454E-01,9.263182E-01,8.643090E-01,7.835726E-01,6.912196E-01,5.915967E-01,4.945848E-01,3.995044E-01,3.113348E-01,2.295265E-01,1.609626E-01,1.062909E-01,6.527228E-02,3.487727E-02,1.611868E-02,6.727270E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998635E-01,9.991482E-01,9.962448E-01,9.870463E-01,9.650645E-01,9.244435E-01,8.634753E-01,7.819160E-01,6.877652E-01,5.851134E-01,4.833424E-01,3.814486E-01,2.890300E-01,2.020824E-01,1.362743E-01,8.252046E-02,4.495804E-02,2.175977E-02,1.180477E-02,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998533E-01,9.991125E-01,9.959295E-01,9.862779E-01,9.642472E-01,9.241691E-01,8.619825E-01,7.782601E-01,6.810593E-01,5.765204E-01,4.705280E-01,3.617339E-01,2.742139E-01,1.989845E-01,1.336792E-01,8.504006E-02,4.769984E-02,2.529947E-02,1.279247E-02,4.614321E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999781E-01,9.998159E-01,9.989546E-01,9.955138E-01,9.853216E-01,9.620411E-01,9.189550E-01,8.550875E-01,7.720491E-01,6.733530E-01,5.612717E-01,4.498834E-01,3.387511E-01,2.455377E-01,1.735575E-01,1.097474E-01,6.527228E-02,3.632386E-02,1.771619E-02,7.844074E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998288E-01,9.989912E-01,9.956908E-01,9.857874E-01,9.630569E-01,9.206392E-01,8.582939E-01,7.737806E-01,6.696161E-01,5.566408E-01,4.389807E-01,3.248869E-01,2.243082E-01,1.462569E-01,8.686815E-02,5.019635E-02,2.383632E-02,1.044507E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999739E-01,9.997925E-01,9.988366E-01,9.951005E-01,9.845265E-01,9.605610E-01,9.178020E-01,8.539235E-01,7.664829E-01,6.598096E-01,5.391234E-01,4.157931E-01,3.076232E-01,2.067565E-01,1.323787E-01,8.022390E-02,4.328525E-02,1.992384E-02,9.826402E-03,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999706E-01,9.997748E-01,9.987313E-01,9.948066E-01,9.835162E-01,9.586528E-01,9.138896E-01,8.460304E-01,7.551538E-01,6.454390E-01,5.254437E-01,4.072603E-01,2.951357E-01,2.047709E-01,1.298807E-01,7.895833E-02,4.280677E-02,2.163748E-02,1.205179E-02,5.236243E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998687E-01,9.989098E-01,9.938018E-01,9.763318E-01,9.331715E-01,8.544885E-01,7.400458E-01,6.117575E-01,4.819197E-01,3.683217E-01,2.679270E-01,1.822920E-01,1.154047E-01,6.946910E-02,3.487727E-02,1.857531E-02,6.727270E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999896E-01,9.998580E-01,9.988229E-01,9.938335E-01,9.770830E-01,9.363910E-01,8.630138E-01,7.558872E-01,6.260470E-01,4.988000E-01,3.902767E-01,2.975106E-01,2.172955E-01,1.495588E-01,1.014743E-01,6.351802E-02,3.415315E-02,1.734776E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998504E-01,9.988513E-01,9.940023E-01,9.776236E-01,9.375725E-01,8.669626E-01,7.645190E-01,6.420099E-01,5.224087E-01,4.179797E-01,3.273297E-01,2.558406E-01,1.917428E-01,1.396147E-01,9.595397E-02,6.351802E-02,3.668518E-02,1.832993E-02,8.835734E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998407E-01,9.987561E-01,9.936370E-01,9.770629E-01,9.372910E-01,8.657263E-01,7.651950E-01,6.471633E-01,5.300481E-01,4.277904E-01,3.447576E-01,2.792767E-01,2.251804E-01,1.789120E-01,1.365981E-01,1.000130E-01,6.632326E-02,4.017087E-02,2.065863E-02,9.702623E-03,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998212E-01,9.987113E-01,9.936489E-01,9.773167E-01,9.387091E-01,8.688285E-01,7.696430E-01,6.543660E-01,5.344334E-01,4.293619E-01,3.446757E-01,2.781046E-01,2.248898E-01,1.789120E-01,1.383232E-01,1.031575E-01,6.818874E-02,4.136991E-02,2.383632E-02,1.205179E-02,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998226E-01,9.986925E-01,9.935327E-01,9.772372E-01,9.389614E-01,8.695154E-01,7.704765E-01,6.518946E-01,5.333263E-01,4.246346E-01,3.341894E-01,2.585333E-01,1.996851E-01,1.547518E-01,1.152941E-01,7.930366E-02,4.793788E-02,2.712532E-02,1.402571E-02,5.733500E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999810E-01,9.997934E-01,9.985799E-01,9.931328E-01,9.766317E-01,9.395159E-01,8.735300E-01,7.808502E-01,6.627734E-01,5.399867E-01,4.270031E-01,3.272456E-01,2.419455E-01,1.746931E-01,1.220143E-01,7.930366E-02,4.758079E-02,2.395833E-02,1.032137E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997559E-01,9.984006E-01,9.928051E-01,9.764528E-01,9.390606E-01,8.740034E-01,7.827323E-01,6.708527E-01,5.500528E-01,4.277904E-01,3.169075E-01,2.252772E-01,1.553855E-01,9.730902E-02,5.564205E-02,3.064560E-02,1.599569E-02,7.347872E-03,3.120122E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999642E-01,9.996905E-01,9.981455E-01,9.920722E-01,9.745998E-01,9.368505E-01,8.730072E-01,7.812061E-01,6.735162E-01,5.478539E-01,4.257842E-01,3.113348E-01,2.105154E-01,1.335709E-01,7.826729E-02,3.921056E-02,1.783897E-02,8.463977E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996873E-01,9.981731E-01,9.921931E-01,9.749216E-01,9.381782E-01,8.767604E-01,7.920848E-01,6.902919E-01,5.704426E-01,4.467803E-01,3.226045E-01,2.132738E-01,1.262841E-01,6.772272E-02,3.354931E-02,1.328595E-02,6.603103E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999580E-01,9.996600E-01,9.981011E-01,9.920444E-01,9.748934E-01,9.389386E-01,8.794119E-01,7.972183E-01,6.967279E-01,5.837628E-01,4.648055E-01,3.432816E-01,2.334651E-01,1.439059E-01,7.872804E-02,3.740739E-02,1.832993E-02,6.603103E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999478E-01,9.995846E-01,9.977585E-01,9.912066E-01,9.730730E-01,9.353489E-01,8.756618E-01,7.925262E-01,6.949028E-01,5.880589E-01,4.790624E-01,3.653934E-01,2.591818E-01,1.658775E-01,9.730902E-02,5.304149E-02,2.590846E-02,1.118696E-02,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999462E-01,9.995828E-01,9.977560E-01,9.911048E-01,9.735930E-01,9.377284E-01,8.791403E-01,8.017051E-01,7.095649E-01,6.114176E-01,5.133694E-01,4.133782E-01,3.114209E-01,2.201276E-01,1.385386E-01,8.194686E-02,4.280677E-02,1.869798E-02,8.711830E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999284E-01,9.994863E-01,9.973775E-01,9.899983E-01,9.712322E-01,9.319322E-01,8.722590E-01,7.936642E-01,7.029932E-01,6.083944E-01,5.195946E-01,4.337672E-01,3.437740E-01,2.582552E-01,1.811669E-01,1.178340E-01,6.993426E-02,3.692598E-02,1.783897E-02,8.092081E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999185E-01,9.994344E-01,9.971856E-01,9.897310E-01,9.700245E-01,9.318811E-01,8.730231E-01,7.914340E-01,7.001581E-01,6.077085E-01,5.197147E-01,4.261430E-01,3.453307E-01,2.593670E-01,1.824964E-01,1.187157E-01,7.353128E-02,3.885020E-02,1.857531E-02,8.216063E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999039E-01,9.993291E-01,9.967158E-01,9.884333E-01,9.676414E-01,9.264746E-01,8.652892E-01,7.841669E-01,6.958548E-01,5.991328E-01,5.120903E-01,4.222564E-01,3.311865E-01,2.499572E-01,1.696226E-01,1.088567E-01,5.941194E-02,2.858354E-02,1.291586E-02,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998924E-01,9.992779E-01,9.965774E-01,9.879341E-01,9.669381E-01,9.268505E-01,8.655919E-01,7.857261E-01,6.916825E-01,5.878529E-01,4.867540E-01,3.903529E-01,2.964561E-01,2.106141E-01,1.398298E-01,8.641148E-02,4.877058E-02,2.493389E-02,1.106335E-02,3.992011E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998767E-01,9.992177E-01,9.964105E-01,9.874590E-01,9.660800E-01,9.249800E-01,8.613774E-01,7.799169E-01,6.786181E-01,5.716758E-01,4.668087E-01,3.634072E-01,2.699374E-01,1.921469E-01,1.266117E-01,7.769103E-02,4.555475E-02,2.383632E-02,1.180477E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998747E-01,9.991973E-01,9.963844E-01,9.874323E-01,9.660546E-01,9.264930E-01,8.657431E-01,7.859135E-01,6.878823E-01,5.737588E-01,4.585475E-01,3.520068E-01,2.583479E-01,1.798352E-01,1.191562E-01,7.515119E-02,4.136991E-02,2.273752E-02,1.007392E-02,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998561E-01,9.991209E-01,9.960862E-01,9.867863E-01,9.654077E-01,9.247922E-01,8.629966E-01,7.818615E-01,6.811390E-01,5.680196E-01,4.525587E-01,3.418846E-01,2.476096E-01,1.754150E-01,1.142982E-01,6.550593E-02,3.535971E-02,1.747059E-02,7.720046E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998394E-01,9.990605E-01,9.958593E-01,9.862676E-01,9.640769E-01,9.235314E-01,8.615332E-01,7.767024E-01,6.703587E-01,5.544742E-01,4.377873E-01,3.267409E-01,2.309698E-01,1.564406E-01,9.663175E-02,5.635005E-02,2.931182E-02,1.439538E-02,5.484903E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999758E-01,9.998046E-01,9.988853E-01,9.952631E-01,9.846267E-01,9.598998E-01,9.158686E-01,8.474481E-01,7.592208E-01,6.465453E-01,5.294015E-01,4.102166E-01,3.016256E-01,2.080444E-01,1.374611E-01,8.252046E-02,4.495804E-02,2.481199E-02,1.155769E-02,4.614321E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999721E-01,9.997803E-01,9.987724E-01,9.948564E-01,9.836127E-01,9.586166E-01,9.133064E-01,8.444635E-01,7.522599E-01,6.390443E-01,5.103185E-01,3.862239E-01,2.772017E-01,1.828029E-01,1.140768E-01,6.562274E-02,3.403242E-02,1.624166E-02,7.968085E-03,2.870871E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999045E-01,9.991415E-01,9.950122E-01,9.804323E-01,9.419601E-01,8.692542E-01,7.632499E-01,6.391796E-01,5.139166E-01,3.920271E-01,2.971593E-01,2.154343E-01,1.455096E-01,9.176307E-02,5.209406E-02,2.931182E-02,1.242220E-02,5.236243E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999091E-01,9.991966E-01,9.954608E-01,9.818666E-01,9.466763E-01,8.794572E-01,7.799719E-01,6.600222E-01,5.413647E-01,4.331298E-01,3.401548E-01,2.646252E-01,1.998851E-01,1.464704E-01,1.000130E-01,6.117389E-02,3.644432E-02,1.734776E-02,9.578828E-03,2.870871E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998942E-01,9.991289E-01,9.951481E-01,9.810533E-01,9.463085E-01,8.818736E-01,7.851897E-01,6.725762E-01,5.568624E-01,4.481616E-01,3.599763E-01,2.937246E-01,2.330817E-01,1.842318E-01,1.424064E-01,1.003505E-01,6.386913E-02,3.716671E-02,2.102581E-02,9.578828E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998906E-01,9.991224E-01,9.951855E-01,9.812793E-01,9.474308E-01,8.826536E-01,7.841130E-01,6.697400E-01,5.541956E-01,4.498834E-01,3.675316E-01,3.005773E-01,2.429871E-01,1.928534E-01,1.489207E-01,1.100812E-01,7.283618E-02,4.424149E-02,2.566491E-02,1.266906E-02,5.733500E-03,2.870871E-03,7.497188E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999901E-01,9.998714E-01,9.989846E-01,9.946818E-01,9.801316E-01,9.448321E-01,8.800734E-01,7.879376E-01,6.755098E-01,5.560308E-01,4.485064E-01,3.537055E-01,2.809864E-01,2.204200E-01,1.651473E-01,1.204765E-01,8.183210E-02,4.769984E-02,2.724692E-02,1.328595E-02,7.223782E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998558E-01,9.988722E-01,9.943339E-01,9.796617E-01,9.458907E-01,8.826829E-01,7.902051E-01,6.772493E-01,5.570840E-01,4.420578E-01,3.406495E-01,2.487374E-01,1.783987E-01,1.205864E-01,7.815207E-02,4.698535E-02,2.408033E-02,1.081608E-02,5.111889E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998369E-01,9.988071E-01,9.942144E-01,9.793414E-01,9.442917E-01,8.823746E-01,7.967107E-01,6.863962E-01,5.604483E-01,4.334840E-01,3.180166E-01,2.229495E-01,1.490271E-01,9.267086E-02,5.256789E-02,2.821919E-02,1.242220E-02,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.997919E-01,9.985870E-01,9.933830E-01,9.777074E-01,9.429028E-01,8.817258E-01,7.948215E-01,6.832840E-01,5.579136E-01,4.310001E-01,3.075367E-01,2.078464E-01,1.266117E-01,7.144438E-02,3.523912E-02,1.783897E-02,5.857776E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999780E-01,9.997806E-01,9.985593E-01,9.934808E-01,9.784310E-01,9.452375E-01,8.871702E-01,8.021013E-01,6.941009E-01,5.787905E-01,4.539938E-01,3.323559E-01,2.248898E-01,1.349777E-01,7.318379E-02,3.608292E-02,1.488806E-02,5.236243E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999687E-01,9.997193E-01,9.983339E-01,9.928935E-01,9.773054E-01,9.442011E-01,8.866047E-01,8.044619E-01,7.058013E-01,5.942427E-01,4.782152E-01,3.585346E-01,2.444996E-01,1.525301E-01,8.481129E-02,4.436095E-02,2.078103E-02,8.463977E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
