# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999143E-01,9.994172E-01,9.971573E-01,9.893546E-01,9.697157E-01,9.301741E-01,8.667462E-01,7.858599E-01,6.902919E-01,5.859423E-01,4.843103E-01,3.771814E-01,2.772920E-01,1.897197E-01,1.159574E-01,6.492169E-02,2.797621E-02,1.464175E-02,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999039E-01,9.993618E-01,9.970015E-01,9.891286E-01,9.685663E-01,9.287100E-01,8.696621E-01,7.891272E-01,6.942538E-01,5.978279E-01,5.049022E-01,4.094790E-01,3.163095E-01,2.322184E-01,1.598081E-01,1.025968E-01,6.070436E-02,3.415315E-02,1.587268E-02,7.099677E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998910E-01,9.992889E-01,9.967047E-01,9.883214E-01,9.674507E-01,9.273608E-01,8.643599E-01,7.842748E-01,6.941009E-01,5.948002E-01,4.998014E-01,4.026487E-01,3.139982E-01,2.303928E-01,1.590726E-01,1.034937E-01,6.046950E-02,3.100904E-02,1.476491E-02,7.471945E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998663E-01,9.991655E-01,9.962289E-01,9.869406E-01,9.649463E-01,9.233496E-01,8.596688E-01,7.772043E-01,6.841933E-01,5.846983E-01,4.845036E-01,3.904291E-01,2.996149E-01,2.213939E-01,1.549631E-01,1.005754E-01,5.976459E-02,3.173551E-02,1.390246E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998712E-01,9.992056E-01,9.963984E-01,9.876996E-01,9.664930E-01,9.273517E-01,8.663124E-01,7.851897E-01,6.919136E-01,5.873890E-01,4.854693E-01,3.860704E-01,2.936363E-01,2.094291E-01,1.413338E-01,8.606882E-02,4.805689E-02,2.273752E-02,9.950167E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998412E-01,9.990573E-01,9.960474E-01,9.865816E-01,9.643319E-01,9.240268E-01,8.611346E-01,7.792280E-01,6.843512E-01,5.776306E-01,4.706604E-01,3.650760E-01,2.721243E-01,1.958746E-01,1.269391E-01,7.329964E-02,4.292642E-02,2.139286E-02,9.702623E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999799E-01,9.998320E-01,9.990152E-01,9.957096E-01,9.861383E-01,9.639419E-01,9.229846E-01,8.602814E-01,7.774270E-01,6.772493E-01,5.662340E-01,4.528323E-01,3.431174E-01,2.472334E-01,1.671277E-01,1.034937E-01,6.351802E-02,3.475662E-02,1.562662E-02,7.968085E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999742E-01,9.997966E-01,9.988711E-01,9.953296E-01,9.853032E-01,9.618794E-01,9.205002E-01,8.567265E-01,7.732427E-01,6.694509E-01,5.545298E-01,4.358161E-01,3.204843E-01,2.232409E-01,1.418703E-01,8.309370E-02,4.674706E-02,2.517762E-02,1.155769E-02,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997966E-01,9.988869E-01,9.953957E-01,9.854112E-01,9.626015E-01,9.215073E-01,8.562781E-01,7.701895E-01,6.627734E-01,5.422811E-01,4.185615E-01,3.025852E-01,2.076484E-01,1.318363E-01,7.722976E-02,4.160953E-02,2.114817E-02,9.331192E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999706E-01,9.997708E-01,9.987686E-01,9.950265E-01,9.841447E-01,9.600400E-01,9.165807E-01,8.490037E-01,7.552150E-01,6.470751E-01,5.290484E-01,4.096266E-01,2.985636E-01,2.060621E-01,1.346533E-01,8.079857E-02,4.519677E-02,2.298180E-02,1.056875E-02,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999895E-01,9.998577E-01,9.988287E-01,9.937317E-01,9.764646E-01,9.340841E-01,8.551599E-01,7.427933E-01,6.153321E-01,4.896329E-01,3.706074E-01,2.660027E-01,1.787067E-01,1.160679E-01,6.981799E-02,3.909045E-02,1.980133E-02,9.826402E-03,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999896E-01,9.998600E-01,9.988520E-01,9.939215E-01,9.772314E-01,9.367478E-01,8.627910E-01,7.557041E-01,6.320746E-01,5.104409E-01,3.946812E-01,3.014510E-01,2.155324E-01,1.475366E-01,9.459689E-02,5.635005E-02,2.979705E-02,1.340928E-02,5.484903E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999879E-01,9.998471E-01,9.988353E-01,9.940113E-01,9.780365E-01,9.386862E-01,8.665796E-01,7.635161E-01,6.419652E-01,5.185125E-01,4.124242E-01,3.242959E-01,2.532315E-01,1.934586E-01,1.385386E-01,9.516259E-02,6.199500E-02,3.379089E-02,1.747059E-02,7.720046E-03,2.995505E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999882E-01,9.998542E-01,9.988769E-01,9.942093E-01,9.789531E-01,9.417712E-01,8.713455E-01,7.707346E-01,6.511105E-01,5.380275E-01,4.314978E-01,3.484330E-01,2.820641E-01,2.275979E-01,1.838238E-01,1.418703E-01,9.821126E-02,6.258107E-02,3.764801E-02,1.869798E-02,7.968085E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998390E-01,9.988123E-01,9.940068E-01,9.784040E-01,9.407876E-01,8.725142E-01,7.771764E-01,6.603620E-01,5.449623E-01,4.394013E-01,3.527353E-01,2.861804E-01,2.330817E-01,1.837218E-01,1.400448E-01,9.843668E-02,6.713986E-02,4.053074E-02,2.347019E-02,1.032137E-02,4.987521E-03,1.748470E-03,1.249219E-03,6.248047E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999819E-01,9.997987E-01,9.985631E-01,9.930854E-01,9.756080E-01,9.370633E-01,8.678246E-01,7.683436E-01,6.504557E-01,5.274563E-01,4.216783E-01,3.336065E-01,2.555615E-01,2.005849E-01,1.520003E-01,1.080766E-01,7.109611E-02,4.483865E-02,2.493389E-02,1.279247E-02,6.603103E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999784E-01,9.997725E-01,9.984964E-01,9.929051E-01,9.759651E-01,9.383480E-01,8.692542E-01,7.756112E-01,6.608287E-01,5.357119E-01,4.177614E-01,3.186983E-01,2.404279E-01,1.696226E-01,1.173928E-01,7.468864E-02,4.603186E-02,2.529947E-02,1.155769E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999738E-01,9.997429E-01,9.983861E-01,9.928051E-01,9.762934E-01,9.401028E-01,8.745691E-01,7.826508E-01,6.657112E-01,5.425671E-01,4.197232E-01,3.042397E-01,2.181755E-01,1.461502E-01,9.130884E-02,5.327820E-02,2.931182E-02,1.414895E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999661E-01,9.997078E-01,9.982989E-01,9.927173E-01,9.764646E-01,9.401327E-01,8.761891E-01,7.849748E-01,6.750227E-01,5.555310E-01,4.384896E-01,3.184427E-01,2.179800E-01,1.347614E-01,7.584456E-02,3.909045E-02,1.808448E-02,7.720046E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999572E-01,9.996567E-01,9.980296E-01,9.919584E-01,9.748840E-01,9.380545E-01,8.750073E-01,7.873271E-01,6.819749E-01,5.633507E-01,4.419183E-01,3.217572E-01,2.119943E-01,1.265025E-01,6.946910E-02,3.487727E-02,1.340928E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999507E-01,9.996202E-01,9.979106E-01,9.915069E-01,9.739112E-01,9.362796E-01,8.742236E-01,7.896537E-01,6.872575E-01,5.759907E-01,4.586152E-01,3.351873E-01,2.235321E-01,1.318363E-01,7.109611E-02,3.463595E-02,1.562662E-02,5.857776E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999466E-01,9.995859E-01,9.977988E-01,9.913234E-01,9.734042E-01,9.366528E-01,8.773904E-01,7.983305E-01,7.025473E-01,5.969219E-01,4.888029E-01,3.727280E-01,2.629687E-01,1.691035E-01,9.933779E-02,5.256789E-02,2.310392E-02,9.083494E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999388E-01,9.995424E-01,9.976086E-01,9.909093E-01,9.726899E-01,9.359602E-01,8.755063E-01,7.949241E-01,7.014297E-01,6.054463E-01,5.072483E-01,4.057024E-01,3.081423E-01,2.196401E-01,1.398298E-01,7.953380E-02,4.029084E-02,1.882064E-02,7.347872E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999273E-01,9.994859E-01,9.973938E-01,9.899545E-01,9.711170E-01,9.338199E-01,8.740191E-01,7.931218E-01,7.055806E-01,6.098114E-01,5.168847E-01,4.302884E-01,3.439380E-01,2.559336E-01,1.806550E-01,1.135229E-01,6.783925E-02,3.836950E-02,1.747059E-02,7.968085E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999120E-01,9.994054E-01,9.971082E-01,9.893878E-01,9.696057E-01,9.309293E-01,8.695969E-01,7.921888E-01,7.056174E-01,6.131623E-01,5.222893E-01,4.290765E-01,3.425424E-01,2.642574E-01,1.910353E-01,1.235495E-01,7.422587E-02,4.029084E-02,2.114817E-02,9.455018E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999201E-01,9.994394E-01,9.973379E-01,9.900208E-01,9.714864E-01,9.343882E-01,8.759878E-01,7.986076E-01,7.083644E-01,6.121940E-01,5.212132E-01,4.257124E-01,3.419669E-01,2.576059E-01,1.842318E-01,1.149623E-01,6.667332E-02,3.427387E-02,1.636462E-02,6.354723E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998951E-01,9.993121E-01,9.967820E-01,9.886326E-01,9.683336E-01,9.285763E-01,8.688777E-01,7.887050E-01,6.958928E-01,5.939890E-01,4.917338E-01,3.909622E-01,2.976862E-01,2.162185E-01,1.410117E-01,8.401015E-02,4.459983E-02,2.114817E-02,8.959621E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998834E-01,9.992686E-01,9.966154E-01,9.881019E-01,9.675685E-01,9.287635E-01,8.683686E-01,7.858064E-01,6.859648E-01,5.841268E-01,4.750094E-01,3.684006E-01,2.742139E-01,1.924497E-01,1.279208E-01,8.010891E-02,4.519677E-02,2.456817E-02,1.168124E-02,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998540E-01,9.991053E-01,9.960340E-01,9.868588E-01,9.646117E-01,9.251579E-01,8.609782E-01,7.792280E-01,6.766436E-01,5.635690E-01,4.506393E-01,3.447576E-01,2.508942E-01,1.766509E-01,1.171721E-01,7.457297E-02,4.388301E-02,2.298180E-02,1.155769E-02,4.614321E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998461E-01,9.990888E-01,9.960360E-01,9.866485E-01,9.649857E-01,9.239033E-01,8.619135E-01,7.784263E-01,6.786181E-01,5.651482E-01,4.484374E-01,3.399898E-01,2.431763E-01,1.645209E-01,1.068493E-01,6.538911E-02,3.716671E-02,1.894328E-02,7.720046E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999793E-01,9.998296E-01,9.990388E-01,9.958794E-01,9.864433E-01,9.642203E-01,9.226373E-01,8.587360E-01,7.704479E-01,6.667958E-01,5.554755E-01,4.386300E-01,3.287576E-01,2.321225E-01,1.543291E-01,9.550183E-02,5.741106E-02,2.821919E-02,1.402571E-02,7.223782E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999767E-01,9.998152E-01,9.989399E-01,9.954215E-01,9.853600E-01,9.611773E-01,9.174932E-01,8.531362E-01,7.620334E-01,6.508924E-01,5.264511E-01,4.092575E-01,3.005773E-01,2.113045E-01,1.396147E-01,8.743868E-02,5.090844E-02,2.615196E-02,1.316261E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999711E-01,9.997759E-01,9.987436E-01,9.949683E-01,9.842612E-01,9.596736E-01,9.143940E-01,8.438987E-01,7.475709E-01,6.368266E-01,5.123342E-01,3.863773E-01,2.737602E-01,1.773710E-01,1.125251E-01,6.351802E-02,3.330767E-02,1.685631E-02,7.223782E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.998993E-01,9.991249E-01,9.950171E-01,9.804519E-01,9.427885E-01,8.701500E-01,7.646073E-01,6.415622E-01,5.147665E-01,3.985278E-01,2.971593E-01,2.146494E-01,1.490271E-01,9.403083E-02,5.327820E-02,2.736851E-02,1.377919E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999025E-01,9.991807E-01,9.954129E-01,9.819209E-01,9.474636E-01,8.808504E-01,7.815340E-01,6.625203E-01,5.448485E-01,4.360981E-01,3.408143E-01,2.611239E-01,1.927525E-01,1.398298E-01,9.289766E-02,5.693965E-02,2.979705E-02,1.316261E-02,6.603103E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998823E-01,9.990692E-01,9.949727E-01,9.809250E-01,9.463353E-01,8.793818E-01,7.806036E-01,6.640776E-01,5.450760E-01,4.401716E-01,3.556415E-01,2.902731E-01,2.320265E-01,1.849453E-01,1.409043E-01,9.663175E-02,6.070436E-02,3.523912E-02,1.882064E-02,7.968085E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998752E-01,9.990110E-01,9.947623E-01,9.804446E-01,9.440823E-01,8.772984E-01,7.821884E-01,6.705234E-01,5.534148E-01,4.505706E-01,3.704500E-01,3.026724E-01,2.478917E-01,1.966783E-01,1.510458E-01,1.086339E-01,7.260435E-02,4.172933E-02,2.273752E-02,1.291586E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998590E-01,9.989129E-01,9.945329E-01,9.800869E-01,9.457282E-01,8.802980E-01,7.856992E-01,6.732712E-01,5.506710E-01,4.440767E-01,3.527353E-01,2.800871E-01,2.183709E-01,1.635805E-01,1.155152E-01,7.480431E-02,4.543544E-02,2.298180E-02,1.180477E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999879E-01,9.998536E-01,9.989142E-01,9.946089E-01,9.806778E-01,9.462278E-01,8.839954E-01,7.926298E-01,6.813383E-01,5.573606E-01,4.363800E-01,3.358518E-01,2.568631E-01,1.836197E-01,1.211359E-01,7.722976E-02,4.769984E-02,2.505576E-02,1.143413E-02,5.111889E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998264E-01,9.987812E-01,9.941056E-01,9.791442E-01,9.444724E-01,8.831366E-01,7.943336E-01,6.848637E-01,5.580241E-01,4.372951E-01,3.253930E-01,2.298154E-01,1.518943E-01,9.244400E-02,5.386972E-02,2.846210E-02,1.279247E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
