# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999427E-01,9.996127E-01,9.980637E-01,9.924257E-01,9.768873E-01,9.430738E-01,8.821980E-01,7.890217E-01,6.670457E-01,5.264511E-01,3.862239E-01,2.719423E-01,1.751057E-01,1.048375E-01,5.729323E-02,3.003957E-02,1.513431E-02,6.603103E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999422E-01,9.996167E-01,9.980594E-01,9.924001E-01,9.769969E-01,9.428957E-01,8.813853E-01,7.863412E-01,6.602771E-01,5.155543E-01,3.815259E-01,2.618624E-01,1.717995E-01,1.087453E-01,6.620654E-02,3.620340E-02,1.820721E-02,1.069243E-02,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999667E-01,9.996765E-01,9.979197E-01,9.906266E-01,9.690846E-01,9.226663E-01,8.425268E-01,7.396882E-01,6.234201E-01,5.122733E-01,4.155739E-01,3.343558E-01,2.577914E-01,1.894158E-01,1.343287E-01,8.378113E-02,4.603186E-02,2.041376E-02,9.083494E-03,2.372182E-03,4.998750E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999570E-01,9.996141E-01,9.976565E-01,9.898763E-01,9.674588E-01,9.189347E-01,8.407452E-01,7.367431E-01,6.246420E-01,5.094607E-01,4.158661E-01,3.357688E-01,2.616778E-01,1.939625E-01,1.318363E-01,8.010891E-02,4.340483E-02,1.783897E-02,6.975557E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999501E-01,9.995595E-01,9.973325E-01,9.889616E-01,9.653558E-01,9.171833E-01,8.378932E-01,7.350264E-01,6.187310E-01,5.058296E-01,3.930901E-01,2.996149E-01,2.138636E-01,1.424064E-01,8.355205E-02,4.567405E-02,2.065863E-02,8.216063E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999272E-01,9.993977E-01,9.966456E-01,9.868834E-01,9.613999E-01,9.094294E-01,8.306436E-01,7.242126E-01,6.037658E-01,4.762548E-01,3.451670E-01,2.339440E-01,1.451891E-01,8.332291E-02,4.148973E-02,1.955625E-02,8.587912E-03,3.120122E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999052E-01,9.992582E-01,9.960622E-01,9.853692E-01,9.590796E-01,9.081410E-01,8.293687E-01,7.244194E-01,5.954581E-01,4.563774E-01,3.231124E-01,2.041742E-01,1.249725E-01,6.900372E-02,3.403242E-02,1.501119E-02,6.727270E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998806E-01,9.991179E-01,9.955938E-01,9.841526E-01,9.574468E-01,9.077382E-01,8.314462E-01,7.306181E-01,6.090302E-01,4.705942E-01,3.412262E-01,2.219776E-01,1.284657E-01,6.597307E-02,2.906912E-02,1.093972E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999849E-01,9.998387E-01,9.989135E-01,9.949273E-01,9.821522E-01,9.522965E-01,8.996283E-01,8.230035E-01,7.243849E-01,6.080516E-01,4.825669E-01,3.552386E-01,2.385266E-01,1.479627E-01,8.206160E-02,4.029084E-02,1.747059E-02,5.609209E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999806E-01,9.998111E-01,9.987509E-01,9.942819E-01,9.808677E-01,9.507268E-01,8.978819E-01,8.236880E-01,7.357211E-01,6.313380E-01,5.203747E-01,4.130848E-01,3.070171E-01,2.056650E-01,1.316192E-01,7.526679E-02,3.728706E-02,1.967879E-02,7.471945E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999762E-01,9.997748E-01,9.985681E-01,9.937583E-01,9.793130E-01,9.478692E-01,8.932750E-01,8.218715E-01,7.360511E-01,6.432161E-01,5.512884E-01,4.578025E-01,3.658692E-01,2.781948E-01,1.920459E-01,1.221241E-01,6.900372E-02,3.330767E-02,1.488806E-02,5.857776E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999688E-01,9.997223E-01,9.983564E-01,9.930246E-01,9.780447E-01,9.464425E-01,8.920001E-01,8.190211E-01,7.328313E-01,6.437954E-01,5.541956E-01,4.684059E-01,3.853025E-01,3.041527E-01,2.265351E-01,1.571784E-01,9.403083E-02,5.280472E-02,2.590846E-02,1.118696E-02,3.992011E-03,1.249219E-03,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999508E-01,9.996188E-01,9.979082E-01,9.913006E-01,9.738067E-01,9.386938E-01,8.812667E-01,8.047794E-01,7.145676E-01,6.181109E-01,5.224087E-01,4.403116E-01,3.598162E-01,2.767498E-01,2.019827E-01,1.344369E-01,8.114321E-02,3.909045E-02,1.550356E-02,5.484903E-03,2.247471E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999481E-01,9.995940E-01,9.978018E-01,9.912941E-01,9.731637E-01,9.367952E-01,8.762355E-01,7.976234E-01,7.021008E-01,6.023766E-01,5.011750E-01,4.003295E-01,2.993522E-01,2.115017E-01,1.312935E-01,7.607558E-02,3.572138E-02,1.550356E-02,5.982036E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999264E-01,9.994880E-01,9.973591E-01,9.902196E-01,9.714900E-01,9.329287E-01,8.690415E-01,7.821340E-01,6.759557E-01,5.609974E-01,4.404515E-01,3.216724E-01,2.176867E-01,1.310763E-01,7.491995E-02,3.764801E-02,1.587268E-02,5.982036E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999159E-01,9.994316E-01,9.971732E-01,9.893891E-01,9.689451E-01,9.277772E-01,8.609087E-01,7.668038E-01,6.509796E-01,5.268652E-01,4.011535E-01,2.831402E-01,1.823942E-01,1.048375E-01,5.576009E-02,2.785470E-02,1.217527E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998857E-01,9.992678E-01,9.966678E-01,9.880676E-01,9.659483E-01,9.214779E-01,8.477909E-01,7.457660E-01,6.242195E-01,4.908436E-01,3.602162E-01,2.426085E-01,1.488143E-01,8.504006E-02,4.793788E-02,2.224876E-02,8.959621E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998730E-01,9.992000E-01,9.962373E-01,9.867681E-01,9.632686E-01,9.156580E-01,8.379945E-01,7.309882E-01,6.066774E-01,4.733663E-01,3.453307E-01,2.384314E-01,1.499839E-01,8.823682E-02,4.627032E-02,2.359225E-02,9.578828E-03,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998345E-01,9.990123E-01,9.956180E-01,9.850550E-01,9.596333E-01,9.106103E-01,8.300286E-01,7.212319E-01,5.902672E-01,4.580058E-01,3.328564E-01,2.243082E-01,1.411191E-01,8.561174E-02,4.995887E-02,2.809771E-02,1.501119E-02,5.733500E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998358E-01,9.990328E-01,9.957427E-01,9.853472E-01,9.602044E-01,9.107108E-01,8.301772E-01,7.175136E-01,5.823034E-01,4.451875E-01,3.265725E-01,2.246960E-01,1.535888E-01,1.037178E-01,6.585630E-02,3.921056E-02,2.200430E-02,1.155769E-02,5.484903E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997778E-01,9.987411E-01,9.946492E-01,9.823099E-01,9.534627E-01,8.983531E-01,8.099323E-01,6.926829E-01,5.542513E-01,4.176159E-01,3.026724E-01,2.146494E-01,1.493462E-01,1.038299E-01,6.877095E-02,4.471925E-02,2.517762E-02,1.402571E-02,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999628E-01,9.997248E-01,9.985359E-01,9.941379E-01,9.808701E-01,9.499133E-01,8.925522E-01,7.991356E-01,6.776122E-01,5.344915E-01,3.997296E-01,2.833194E-01,1.968791E-01,1.353020E-01,9.074073E-02,5.870623E-02,3.463595E-02,1.906590E-02,8.959621E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999544E-01,9.996763E-01,9.982721E-01,9.930759E-01,9.784068E-01,9.453537E-01,8.831074E-01,7.837078E-01,6.520251E-01,5.073100E-01,3.668988E-01,2.504258E-01,1.620107E-01,1.003505E-01,5.611411E-02,3.306596E-02,1.599569E-02,7.844074E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999461E-01,9.996318E-01,9.981073E-01,9.926395E-01,9.768729E-01,9.413255E-01,8.749917E-01,7.719351E-01,6.420547E-01,4.947743E-01,3.514395E-01,2.293338E-01,1.386462E-01,7.619106E-02,4.101035E-02,2.127052E-02,1.044507E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999377E-01,9.995661E-01,9.978454E-01,9.918776E-01,9.748085E-01,9.375803E-01,8.694664E-01,7.633682E-01,6.295827E-01,4.812068E-01,3.372616E-01,2.156304E-01,1.327040E-01,7.711440E-02,4.328525E-02,1.931110E-02,9.455018E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999819E-01,9.998110E-01,9.986992E-01,9.937489E-01,9.781023E-01,9.399679E-01,8.702473E-01,7.723339E-01,6.600647E-01,5.497152E-01,4.498834E-01,3.620529E-01,2.878737E-01,2.120928E-01,1.427280E-01,8.435359E-02,4.471925E-02,2.273752E-02,9.083494E-03,3.618438E-03,8.746173E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999745E-01,9.997488E-01,9.983613E-01,9.925665E-01,9.747959E-01,9.336127E-01,8.599492E-01,7.593111E-01,6.468103E-01,5.336762E-01,4.271463E-01,3.300988E-01,2.411871E-01,1.646254E-01,1.032696E-01,5.611411E-02,2.761163E-02,1.266906E-02,4.738736E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999648E-01,9.996703E-01,9.979520E-01,9.910591E-01,9.708704E-01,9.280296E-01,8.556660E-01,7.568617E-01,6.350974E-01,5.092154E-01,3.799778E-01,2.698461E-01,1.744868E-01,9.380431E-02,4.900835E-02,2.175977E-02,7.968085E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999446E-01,9.995208E-01,9.972640E-01,9.887484E-01,9.661139E-01,9.197212E-01,8.425465E-01,7.399483E-01,6.140317E-01,4.826316E-01,3.489214E-01,2.272116E-01,1.333543E-01,6.993426E-02,3.221953E-02,1.501119E-02,5.733500E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999244E-01,9.993735E-01,9.965702E-01,9.869406E-01,9.625875E-01,9.155841E-01,8.412024E-01,7.408893E-01,6.217690E-01,4.882275E-01,3.556415E-01,2.397630E-01,1.450822E-01,7.630652E-02,4.065067E-02,1.857531E-02,7.968085E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998990E-01,9.992265E-01,9.960201E-01,9.852498E-01,9.591205E-01,9.103529E-01,8.392452E-01,7.478548E-01,6.429038E-01,5.269835E-01,4.099954E-01,2.985636E-01,2.015836E-01,1.223435E-01,6.643996E-02,3.137235E-02,1.340928E-02,5.360581E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999887E-01,9.998702E-01,9.990770E-01,9.953882E-01,9.835799E-01,9.562713E-01,9.067177E-01,8.348457E-01,7.456070E-01,6.455277E-01,5.407911E-01,4.376467E-01,3.370959E-01,2.408076E-01,1.604380E-01,9.617995E-02,5.351485E-02,2.249317E-02,9.083494E-03,3.618438E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999849E-01,9.998385E-01,9.988930E-01,9.946424E-01,9.814563E-01,9.525878E-01,9.012709E-01,8.280841E-01,7.394277E-01,6.406649E-01,5.481364E-01,4.604393E-01,3.724143E-01,2.852876E-01,2.040747E-01,1.328124E-01,7.653742E-02,3.909045E-02,1.783897E-02,6.106280E-03,1.998001E-03,7.497188E-04,3.749297E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999795E-01,9.997955E-01,9.986668E-01,9.939466E-01,9.801391E-01,9.482846E-01,8.952968E-01,8.207099E-01,7.316263E-01,6.391345E-01,5.472884E-01,4.640691E-01,3.805975E-01,2.960162E-01,2.191522E-01,1.476431E-01,9.005853E-02,4.698535E-02,2.175977E-02,9.578828E-03,2.496878E-03,6.248047E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999716E-01,9.997333E-01,9.983424E-01,9.928535E-01,9.772883E-01,9.435486E-01,8.878592E-01,8.114232E-01,7.226569E-01,6.309230E-01,5.400442E-01,4.489887E-01,3.648379E-01,2.773823E-01,1.984837E-01,1.297720E-01,7.491995E-02,4.184910E-02,1.918851E-02,7.347872E-03,2.621558E-03,7.497188E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999655E-01,9.997011E-01,9.982661E-01,9.926643E-01,9.766171E-01,9.428314E-01,8.848909E-01,8.064317E-01,7.108689E-01,6.081495E-01,4.996138E-01,3.966453E-01,2.988265E-01,2.108114E-01,1.345451E-01,7.665285E-02,4.077058E-02,1.808448E-02,6.727270E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999525E-01,9.996195E-01,9.978532E-01,9.913753E-01,9.737772E-01,9.368189E-01,8.740978E-01,7.888106E-01,6.839169E-01,5.628046E-01,4.438682E-01,3.217572E-01,2.177845E-01,1.362743E-01,7.028297E-02,3.258238E-02,1.266906E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999286E-01,9.994901E-01,9.973968E-01,9.899920E-01,9.702634E-01,9.294018E-01,8.616716E-01,7.663953E-01,6.465011E-01,5.139166E-01,3.767920E-01,2.478917E-01,1.468970E-01,8.320832E-02,4.077058E-02,1.574966E-02,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999127E-01,9.994093E-01,9.970590E-01,9.890797E-01,9.676211E-01,9.236174E-01,8.502069E-01,7.460201E-01,6.231846E-01,4.808825E-01,3.437740E-01,2.220749E-01,1.320533E-01,7.179253E-02,3.451528E-02,1.636462E-02,7.223782E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998965E-01,9.993250E-01,9.967415E-01,9.880825E-01,9.652778E-01,9.185894E-01,8.416187E-01,7.306181E-01,6.011820E-01,4.613827E-01,3.306010E-01,2.202251E-01,1.353020E-01,7.861287E-02,4.077058E-02,2.090343E-02,1.032137E-02,5.111889E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
