# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999648E-01,9.997178E-01,9.983906E-01,9.933291E-01,9.790214E-01,9.476734E-01,8.919055E-01,8.161252E-01,7.181485E-01,6.074141E-01,4.895053E-01,3.716293E-01,2.641655E-01,1.714889E-01,9.651882E-02,4.543544E-02,2.127052E-02,8.711830E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999609E-01,9.996989E-01,9.983699E-01,9.933748E-01,9.791807E-01,9.480968E-01,8.939267E-01,8.171108E-01,7.260336E-01,6.228076E-01,5.164618E-01,4.099217E-01,3.031952E-01,2.139619E-01,1.390768E-01,8.229106E-02,4.113022E-02,2.004635E-02,8.463977E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999577E-01,9.996868E-01,9.983085E-01,9.931731E-01,9.792793E-01,9.483686E-01,8.935282E-01,8.157801E-01,7.262048E-01,6.237024E-01,5.258588E-01,4.346159E-01,3.463936E-01,2.598297E-01,1.872852E-01,1.265025E-01,7.734510E-02,4.160953E-02,2.078103E-02,9.455018E-03,5.111889E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999461E-01,9.996035E-01,9.979520E-01,9.921294E-01,9.765175E-01,9.447424E-01,8.889472E-01,8.116353E-01,7.193438E-01,6.191120E-01,5.214526E-01,4.262147E-01,3.424602E-01,2.632451E-01,1.888076E-01,1.299895E-01,8.274980E-02,4.995887E-02,2.566491E-02,1.180477E-02,5.236243E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999456E-01,9.996175E-01,9.980330E-01,9.924569E-01,9.777074E-01,9.462682E-01,8.934616E-01,8.189759E-01,7.299100E-01,6.299529E-01,5.292250E-01,4.324917E-01,3.399898E-01,2.596447E-01,1.907319E-01,1.246443E-01,8.010891E-02,4.555475E-02,2.298180E-02,1.131055E-02,5.111889E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999283E-01,9.995342E-01,9.977127E-01,9.915756E-01,9.750093E-01,9.414867E-01,8.869302E-01,8.101935E-01,7.132444E-01,6.086391E-01,5.080484E-01,4.051821E-01,3.092657E-01,2.246960E-01,1.590726E-01,1.009126E-01,5.999962E-02,3.003957E-02,1.229874E-02,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999276E-01,9.995272E-01,9.977388E-01,9.916844E-01,9.759260E-01,9.433082E-01,8.899560E-01,8.141379E-01,7.211273E-01,6.142728E-01,5.047784E-01,4.000296E-01,3.060636E-01,2.227553E-01,1.523182E-01,9.730902E-02,5.905915E-02,3.113016E-02,1.599569E-02,6.354723E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999906E-01,9.999119E-01,9.994479E-01,9.974400E-01,9.909240E-01,9.747139E-01,9.418439E-01,8.851640E-01,8.062381E-01,7.072321E-01,5.984306E-01,4.834716E-01,3.747633E-01,2.727609E-01,1.901247E-01,1.269391E-01,7.711440E-02,4.388301E-02,2.273752E-02,1.093972E-02,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999071E-01,9.994288E-01,9.974159E-01,9.908580E-01,9.740511E-01,9.405057E-01,8.846172E-01,8.053155E-01,7.071223E-01,5.892416E-01,4.684723E-01,3.554804E-01,2.536048E-01,1.702452E-01,1.101924E-01,6.643996E-02,3.656475E-02,1.943368E-02,8.959621E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998912E-01,9.993353E-01,9.970656E-01,9.899858E-01,9.722321E-01,9.370633E-01,8.798333E-01,7.981287E-01,6.947121E-01,5.750356E-01,4.500896E-01,3.351873E-01,2.345183E-01,1.557022E-01,9.933779E-02,5.905915E-02,3.137235E-02,1.353260E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998780E-01,9.992823E-01,9.968525E-01,9.892315E-01,9.704745E-01,9.332633E-01,8.716828E-01,7.859670E-01,6.817363E-01,5.605582E-01,4.379981E-01,3.300150E-01,2.334651E-01,1.587572E-01,1.048375E-01,6.363507E-02,3.752771E-02,1.783897E-02,8.587912E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999476E-01,9.994605E-01,9.966280E-01,9.858246E-01,9.557599E-01,8.916756E-01,7.888634E-01,6.625625E-01,5.257995E-01,4.023500E-01,2.847513E-01,1.916418E-01,1.213556E-01,7.051536E-02,3.824929E-02,2.029130E-02,8.463977E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999431E-01,9.994640E-01,9.967137E-01,9.860235E-01,9.567388E-01,8.954798E-01,7.977499E-01,6.734346E-01,5.478539E-01,4.273611E-01,3.206542E-01,2.336567E-01,1.597031E-01,9.821126E-02,5.858856E-02,3.100904E-02,1.513431E-02,6.478921E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999377E-01,9.994324E-01,9.966881E-01,9.861296E-01,9.570352E-01,8.977797E-01,8.064559E-01,6.867097E-01,5.646587E-01,4.499522E-01,3.524116E-01,2.700287E-01,2.036767E-01,1.440129E-01,9.617995E-02,5.894152E-02,3.427387E-02,1.857531E-02,8.463977E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999273E-01,9.993635E-01,9.963266E-01,9.853783E-01,9.565383E-01,8.979074E-01,8.039724E-01,6.849031E-01,5.640597E-01,4.524902E-01,3.649966E-01,2.932830E-01,2.370975E-01,1.909342E-01,1.479627E-01,1.039419E-01,7.063154E-02,4.531611E-02,2.359225E-02,1.019765E-02,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999212E-01,9.993484E-01,9.963549E-01,9.853857E-01,9.573563E-01,9.016281E-01,8.106201E-01,6.953601E-01,5.745573E-01,4.604393E-01,3.721789E-01,3.002275E-01,2.393827E-01,1.881990E-01,1.427280E-01,1.015866E-01,6.865453E-02,4.017087E-02,1.980133E-02,1.019765E-02,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999204E-01,9.993431E-01,9.963808E-01,9.859165E-01,9.591919E-01,9.032984E-01,8.179775E-01,7.064992E-01,5.803671E-01,4.635999E-01,3.613349E-01,2.785556E-01,2.150420E-01,1.593879E-01,1.148516E-01,8.010891E-02,4.912722E-02,2.858354E-02,1.525741E-02,5.733500E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999054E-01,9.992520E-01,9.960691E-01,9.851759E-01,9.576590E-01,9.020942E-01,8.185228E-01,7.059116E-01,5.836588E-01,4.591563E-01,3.431174E-01,2.529514E-01,1.785014E-01,1.195965E-01,7.561350E-02,4.650872E-02,2.334811E-02,1.093972E-02,4.863136E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998754E-01,9.991201E-01,9.955446E-01,9.840751E-01,9.556437E-01,9.024241E-01,8.173393E-01,7.091652E-01,5.792641E-01,4.510511E-01,3.300150E-01,2.340398E-01,1.579156E-01,9.414407E-02,5.138286E-02,2.651708E-02,1.192829E-02,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998559E-01,9.990236E-01,9.953789E-01,9.837839E-01,9.556326E-01,9.016035E-01,8.210681E-01,7.135310E-01,5.904208E-01,4.623245E-01,3.342726E-01,2.246960E-01,1.391844E-01,8.194686E-02,4.256745E-02,2.004635E-02,6.478921E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998407E-01,9.989797E-01,9.953055E-01,9.837839E-01,9.562221E-01,9.049760E-01,8.265949E-01,7.235568E-01,6.058899E-01,4.755997E-01,3.485958E-01,2.320265E-01,1.364902E-01,7.225651E-02,3.548028E-02,1.525741E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998240E-01,9.988812E-01,9.950686E-01,9.832608E-01,9.554102E-01,9.042726E-01,8.267683E-01,7.245571E-01,6.099577E-01,4.898242E-01,3.660277E-01,2.485496E-01,1.555967E-01,8.538311E-02,4.412201E-02,1.697920E-02,7.844074E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999771E-01,9.998010E-01,9.988092E-01,9.948590E-01,9.827574E-01,9.551418E-01,9.054144E-01,8.301560E-01,7.358201E-01,6.344583E-01,5.188133E-01,4.017521E-01,2.905392E-01,1.898209E-01,1.157363E-01,6.422012E-02,3.040323E-02,1.291586E-02,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997790E-01,9.987190E-01,9.944599E-01,9.816546E-01,9.532586E-01,9.001788E-01,8.238202E-01,7.322630E-01,6.368721E-01,5.388353E-01,4.364505E-01,3.356858E-01,2.478917E-01,1.692073E-01,1.047256E-01,5.717539E-02,2.858354E-02,1.340928E-02,5.236243E-03,2.496878E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999685E-01,9.997479E-01,9.985947E-01,9.941012E-01,9.811431E-01,9.518532E-01,9.008132E-01,8.292834E-01,7.428254E-01,6.508051E-01,5.528562E-01,4.633317E-01,3.823757E-01,3.008395E-01,2.245990E-01,1.564406E-01,1.000130E-01,5.917676E-02,3.028203E-02,1.353260E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999582E-01,9.996881E-01,9.983228E-01,9.931816E-01,9.788211E-01,9.470946E-01,8.938471E-01,8.186588E-01,7.303485E-01,6.377335E-01,5.447916E-01,4.601020E-01,3.757005E-01,2.937246E-01,2.246960E-01,1.605430E-01,1.032696E-01,5.823547E-02,3.161447E-02,1.648757E-02,5.733500E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999538E-01,9.996584E-01,9.981774E-01,9.928418E-01,9.778602E-01,9.466763E-01,8.935548E-01,8.183639E-01,7.273319E-01,6.316604E-01,5.347242E-01,4.437292E-01,3.553192E-01,2.767498E-01,2.022819E-01,1.399373E-01,8.686815E-02,4.900835E-02,2.273752E-02,1.118696E-02,5.857776E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999509E-01,9.996464E-01,9.981664E-01,9.929033E-01,9.787866E-01,9.481940E-01,8.957147E-01,8.224939E-01,7.292001E-01,6.290267E-01,5.272790E-01,4.253534E-01,3.268250E-01,2.410922E-01,1.655646E-01,1.057322E-01,5.929435E-02,2.931182E-02,1.476491E-02,5.857776E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999387E-01,9.995697E-01,9.978324E-01,9.918674E-01,9.761119E-01,9.440684E-01,8.901347E-01,8.128790E-01,7.203594E-01,6.105910E-01,4.995512E-01,3.937725E-01,2.984759E-01,2.176867E-01,1.500902E-01,9.708332E-02,6.046950E-02,3.728706E-02,1.894328E-02,8.711830E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999386E-01,9.995784E-01,9.978825E-01,9.921008E-01,9.768873E-01,9.450524E-01,8.911054E-01,8.142772E-01,7.193087E-01,6.090302E-01,4.927493E-01,3.833786E-01,2.876066E-01,2.051684E-01,1.399373E-01,8.960345E-02,5.410622E-02,2.955447E-02,1.587268E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999177E-01,9.994661E-01,9.975219E-01,9.911415E-01,9.741740E-01,9.404387E-01,8.851496E-01,8.072286E-01,7.069758E-01,5.973248E-01,4.801682E-01,3.689530E-01,2.733970E-01,1.917428E-01,1.295544E-01,7.746042E-02,4.196886E-02,2.200430E-02,1.118696E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999177E-01,9.994731E-01,9.975480E-01,9.912428E-01,9.749060E-01,9.409650E-01,8.854221E-01,8.052668E-01,7.044005E-01,5.912902E-01,4.705942E-01,3.591757E-01,2.628766E-01,1.800402E-01,1.203666E-01,7.399441E-02,3.788857E-02,1.967879E-02,9.331192E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998956E-01,9.993548E-01,9.970409E-01,9.897130E-01,9.712466E-01,9.343636E-01,8.735616E-01,7.864480E-01,6.782161E-01,5.602835E-01,4.392612E-01,3.323559E-01,2.392877E-01,1.660860E-01,1.119702E-01,6.900372E-02,3.873005E-02,2.053620E-02,9.455018E-03,4.116504E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998893E-01,9.993236E-01,9.969155E-01,9.894236E-01,9.708011E-01,9.332466E-01,8.709751E-01,7.818615E-01,6.696574E-01,5.460985E-01,4.210273E-01,3.062371E-01,2.106141E-01,1.365981E-01,8.263514E-02,4.615109E-02,2.371429E-02,1.229874E-02,4.614321E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999632E-01,9.996220E-01,9.974794E-01,9.884679E-01,9.617553E-01,9.059802E-01,8.146483E-01,6.934885E-01,5.610523E-01,4.297184E-01,3.180166E-01,2.242112E-01,1.498777E-01,9.142242E-02,5.410622E-02,2.809771E-02,1.180477E-02,5.733500E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999638E-01,9.996287E-01,9.975305E-01,9.890605E-01,9.648718E-01,9.121281E-01,8.237761E-01,7.096375E-01,5.840229E-01,4.633317E-01,3.635663E-01,2.756641E-01,2.032784E-01,1.459367E-01,9.640588E-02,5.858856E-02,3.100904E-02,1.451857E-02,6.727270E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999567E-01,9.995759E-01,9.974117E-01,9.885455E-01,9.643275E-01,9.125554E-01,8.281271E-01,7.142106E-01,5.917498E-01,4.776931E-01,3.875268E-01,3.145982E-01,2.513622E-01,1.995851E-01,1.513641E-01,1.080766E-01,7.051536E-02,3.993088E-02,2.163748E-02,8.587912E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999489E-01,9.995143E-01,9.971057E-01,9.878235E-01,9.625548E-01,9.097571E-01,8.245234E-01,7.138889E-01,5.945469E-01,4.830841E-01,3.933177E-01,3.242114E-01,2.634293E-01,2.066573E-01,1.599132E-01,1.144089E-01,7.872804E-02,4.853274E-02,2.676042E-02,1.266906E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999412E-01,9.994670E-01,9.969224E-01,9.874590E-01,9.618508E-01,9.086562E-01,8.227378E-01,7.160267E-01,5.941412E-01,4.816606E-01,3.837638E-01,2.965440E-01,2.271150E-01,1.691035E-01,1.222338E-01,8.183210E-02,4.984011E-02,2.846210E-02,1.229874E-02,3.867502E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999353E-01,9.994480E-01,9.969155E-01,9.878463E-01,9.626762E-01,9.124132E-01,8.313197E-01,7.183598E-01,5.920559E-01,4.646717E-01,3.546742E-01,2.660027E-01,1.873868E-01,1.268300E-01,7.607558E-02,4.734266E-02,2.505576E-02,1.131055E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
