# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999501E-01,9.995868E-01,9.975327E-01,9.896718E-01,9.680234E-01,9.233400E-01,8.500007E-01,7.521050E-01,6.334517E-01,5.039110E-01,3.850719E-01,2.714871E-01,1.801427E-01,1.097474E-01,5.752888E-02,2.821919E-02,1.118696E-02,4.863136E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999410E-01,9.995057E-01,9.972687E-01,9.893373E-01,9.676211E-01,9.233400E-01,8.504688E-01,7.530637E-01,6.395403E-01,5.186930E-01,3.961171E-01,2.747581E-01,1.776794E-01,1.052850E-01,5.847088E-02,2.676042E-02,1.019765E-02,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999372E-01,9.994867E-01,9.972247E-01,9.889519E-01,9.668720E-01,9.227725E-01,8.546884E-01,7.609302E-01,6.529374E-01,5.329178E-01,4.109534E-01,2.944305E-01,1.925507E-01,1.097474E-01,5.917676E-02,2.919048E-02,1.254564E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999250E-01,9.994312E-01,9.970250E-01,9.882893E-01,9.656233E-01,9.218402E-01,8.545612E-01,7.646073E-01,6.611677E-01,5.474015E-01,4.319240E-01,3.192090E-01,2.102193E-01,1.298807E-01,6.783925E-02,3.149342E-02,1.254564E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999160E-01,9.993697E-01,9.967772E-01,9.876410E-01,9.652995E-01,9.224630E-01,8.553770E-01,7.663953E-01,6.666293E-01,5.674793E-01,4.607764E-01,3.548355E-01,2.541643E-01,1.713853E-01,1.052850E-01,5.670385E-02,2.712532E-02,1.266906E-02,4.987521E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999011E-01,9.992990E-01,9.965013E-01,9.867780E-01,9.627880E-01,9.181814E-01,8.505809E-01,7.657228E-01,6.714283E-01,5.738121E-01,4.794529E-01,3.850719E-01,2.964561E-01,2.179800E-01,1.424064E-01,9.005853E-02,4.936491E-02,2.627368E-02,1.217527E-02,4.863136E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998880E-01,9.992429E-01,9.962598E-01,9.864890E-01,9.628206E-01,9.203509E-01,8.538687E-01,7.696718E-01,6.724944E-01,5.750887E-01,4.757308E-01,3.815259E-01,2.919567E-01,2.158265E-01,1.503026E-01,9.742185E-02,5.847088E-02,2.967576E-02,1.402571E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998784E-01,9.991753E-01,9.960641E-01,9.860845E-01,9.626342E-01,9.193994E-01,8.538870E-01,7.696142E-01,6.742907E-01,5.743445E-01,4.701970E-01,3.777261E-01,2.938128E-01,2.112059E-01,1.406895E-01,9.039970E-02,5.126428E-02,2.700370E-02,1.254564E-02,5.484903E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998671E-01,9.991301E-01,9.959544E-01,9.862659E-01,9.625594E-01,9.189246E-01,8.538139E-01,7.677057E-01,6.689960E-01,5.648220E-01,4.590887E-01,3.626109E-01,2.725791E-01,1.909342E-01,1.245349E-01,7.769103E-02,4.232806E-02,1.931110E-02,7.596003E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998492E-01,9.990284E-01,9.955905E-01,9.851239E-01,9.611384E-01,9.167889E-01,8.500570E-01,7.622415E-01,6.637835E-01,5.569178E-01,4.456034E-01,3.378413E-01,2.422297E-01,1.714889E-01,1.125251E-01,7.086386E-02,4.077058E-02,2.127052E-02,1.044507E-02,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998360E-01,9.989579E-01,9.953714E-01,9.845825E-01,9.600100E-01,9.163614E-01,8.471426E-01,7.599421E-01,6.543660E-01,5.390082E-01,4.267165E-01,3.215877E-01,2.299116E-01,1.560187E-01,9.809853E-02,5.823547E-02,3.149342E-02,1.501119E-02,6.727270E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998215E-01,9.989198E-01,9.951903E-01,9.838082E-01,9.584974E-01,9.130676E-01,8.444830E-01,7.531254E-01,6.467662E-01,5.277515E-01,4.088881E-01,2.969836E-01,2.011843E-01,1.321618E-01,7.665285E-02,4.280677E-02,2.383632E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997802E-01,9.987193E-01,9.945343E-01,9.824815E-01,9.555771E-01,9.080835E-01,8.379135E-01,7.439480E-01,6.293511E-01,5.097672E-01,3.893614E-01,2.811661E-01,1.919449E-01,1.194865E-01,7.063154E-02,3.897033E-02,2.041376E-02,9.083494E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999718E-01,9.997635E-01,9.986599E-01,9.943938E-01,9.821544E-01,9.544582E-01,9.054026E-01,8.304318E-01,7.340308E-01,6.175854E-01,4.961618E-01,3.771036E-01,2.746674E-01,1.887062E-01,1.237685E-01,7.826729E-02,4.507741E-02,2.237097E-02,1.019765E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998564E-01,9.987476E-01,9.929510E-01,9.727275E-01,9.253821E-01,8.404264E-01,7.236950E-01,5.928710E-01,4.573279E-01,3.422136E-01,2.465744E-01,1.655646E-01,1.089681E-01,6.386913E-02,3.282420E-02,1.648757E-02,7.099677E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998544E-01,9.987691E-01,9.932232E-01,9.743350E-01,9.285226E-01,8.466067E-01,7.332984E-01,6.074632E-01,4.827609E-01,3.742942E-01,2.812560E-01,2.008847E-01,1.392920E-01,9.051339E-02,5.067113E-02,2.603022E-02,1.316261E-02,5.609209E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998549E-01,9.987947E-01,9.934382E-01,9.754796E-01,9.313682E-01,8.535762E-01,7.432109E-01,6.196354E-01,5.001139E-01,3.985278E-01,3.161386E-01,2.445941E-01,1.872852E-01,1.358423E-01,8.971724E-02,5.599612E-02,3.330767E-02,1.759340E-02,7.968085E-03,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999866E-01,9.998218E-01,9.985777E-01,9.924748E-01,9.729955E-01,9.283438E-01,8.507862E-01,7.434034E-01,6.243604E-01,5.026071E-01,4.022006E-01,3.285059E-01,2.685673E-01,2.183709E-01,1.733509E-01,1.280298E-01,9.437050E-02,6.117389E-02,3.644432E-02,1.869798E-02,7.471945E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999854E-01,9.998140E-01,9.985470E-01,9.925423E-01,9.733642E-01,9.291896E-01,8.528974E-01,7.461153E-01,6.277260E-01,5.133694E-01,4.130115E-01,3.302662E-01,2.647171E-01,2.150420E-01,1.698302E-01,1.307504E-01,9.039970E-02,6.234669E-02,3.632386E-02,1.796173E-02,8.092081E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.998023E-01,9.985272E-01,9.927218E-01,9.738753E-01,9.322038E-01,8.576370E-01,7.549701E-01,6.350974E-01,5.148878E-01,4.085925E-01,3.183575E-01,2.514558E-01,1.935594E-01,1.443339E-01,1.046137E-01,7.005051E-02,4.603186E-02,2.310392E-02,1.192829E-02,4.738736E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997682E-01,9.983239E-01,9.920374E-01,9.731905E-01,9.302787E-01,8.569949E-01,7.536187E-01,6.364179E-01,5.165222E-01,4.020511E-01,3.016256E-01,2.212966E-01,1.536946E-01,1.066260E-01,6.807226E-02,3.933065E-02,2.078103E-02,9.950167E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999740E-01,9.997311E-01,9.982128E-01,9.918816E-01,9.726147E-01,9.298854E-01,8.589830E-01,7.603918E-01,6.389540E-01,5.131869E-01,3.958906E-01,2.893854E-01,1.999852E-01,1.296632E-01,8.022390E-02,4.555475E-02,2.273752E-02,1.056875E-02,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999623E-01,9.996628E-01,9.978617E-01,9.909388E-01,9.704338E-01,9.272335E-01,8.557201E-01,7.607210E-01,6.490108E-01,5.218114E-01,3.936968E-01,2.827817E-01,1.856581E-01,1.094135E-01,6.011711E-02,2.943315E-02,1.414895E-02,5.982036E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999632E-01,9.996670E-01,9.979435E-01,9.912307E-01,9.721696E-01,9.301217E-01,8.614467E-01,7.699883E-01,6.607863E-01,5.426242E-01,4.171789E-01,2.987389E-01,1.959751E-01,1.125251E-01,5.976459E-02,2.858354E-02,1.180477E-02,3.867502E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999533E-01,9.995914E-01,9.976436E-01,9.903881E-01,9.706401E-01,9.298241E-01,8.635948E-01,7.747118E-01,6.659618E-01,5.486445E-01,4.318529E-01,3.106458E-01,2.083414E-01,1.210260E-01,6.351802E-02,2.821919E-02,1.081608E-02,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999493E-01,9.995801E-01,9.975824E-01,9.902939E-01,9.705371E-01,9.298504E-01,8.672118E-01,7.819433E-01,6.852180E-01,5.730656E-01,4.578703E-01,3.469653E-01,2.413767E-01,1.534830E-01,8.549743E-02,4.603186E-02,2.065863E-02,9.826402E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999420E-01,9.995247E-01,9.974084E-01,9.895432E-01,9.689451E-01,9.275331E-01,8.639183E-01,7.814248E-01,6.847061E-01,5.823556E-01,4.848901E-01,3.806749E-01,2.803570E-01,1.953718E-01,1.249725E-01,7.457297E-02,4.077058E-02,1.857531E-02,8.463977E-03,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999285E-01,9.994513E-01,9.971676E-01,9.891151E-01,9.672630E-01,9.259674E-01,8.612733E-01,7.792832E-01,6.877262E-01,5.944962E-01,5.050879E-01,4.160851E-01,3.253930E-01,2.433655E-01,1.703489E-01,1.059557E-01,6.258107E-02,3.379089E-02,1.340928E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999149E-01,9.993818E-01,9.968240E-01,9.880138E-01,9.659568E-01,9.231481E-01,8.578326E-01,7.730159E-01,6.808997E-01,5.883678E-01,4.980476E-01,4.091098E-01,3.245492E-01,2.442163E-01,1.696226E-01,1.071842E-01,6.316677E-02,3.306596E-02,1.501119E-02,6.603103E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999061E-01,9.993376E-01,9.966406E-01,9.874653E-01,9.647618E-01,9.224339E-01,8.568518E-01,7.713357E-01,6.782563E-01,5.838668E-01,4.896967E-01,3.985278E-01,3.115930E-01,2.309698E-01,1.554911E-01,9.877470E-02,5.847088E-02,3.076676E-02,1.439538E-02,6.106280E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998828E-01,9.991998E-01,9.960867E-01,9.859587E-01,9.617649E-01,9.175963E-01,8.504688E-01,7.651070E-01,6.671289E-01,5.627499E-01,4.650061E-01,3.603761E-01,2.677439E-01,1.844357E-01,1.232207E-01,6.842167E-02,3.668518E-02,1.832993E-02,7.099677E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998808E-01,9.992079E-01,9.961914E-01,9.864941E-01,9.633558E-01,9.200217E-01,8.554131E-01,7.672115E-01,6.657530E-01,5.530238E-01,4.435901E-01,3.418846E-01,2.521105E-01,1.748994E-01,1.139660E-01,7.190854E-02,3.945073E-02,2.041376E-02,8.340027E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998569E-01,9.990638E-01,9.957587E-01,9.851406E-01,9.605117E-01,9.160367E-01,8.489848E-01,7.594013E-01,6.539337E-01,5.383739E-01,4.265732E-01,3.208240E-01,2.262450E-01,1.601231E-01,1.020357E-01,6.527228E-02,3.752771E-02,1.882064E-02,1.019765E-02,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998391E-01,9.989897E-01,9.954625E-01,9.846862E-01,9.602343E-01,9.163195E-01,8.484364E-01,7.590703E-01,6.508487E-01,5.379120E-01,4.189974E-01,3.133118E-01,2.227553E-01,1.511519E-01,9.448370E-02,5.752888E-02,3.185654E-02,1.501119E-02,6.106280E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998322E-01,9.989544E-01,9.953708E-01,9.844781E-01,9.587457E-01,9.129480E-01,8.414999E-01,7.487671E-01,6.396754E-01,5.188133E-01,4.047358E-01,3.001400E-01,2.090338E-01,1.402598E-01,8.435359E-02,4.531611E-02,2.578669E-02,1.180477E-02,5.609209E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998142E-01,9.989110E-01,9.951590E-01,9.837168E-01,9.573669E-01,9.098247E-01,8.351551E-01,7.391670E-01,6.244073E-01,5.037250E-01,3.853025E-01,2.797270E-01,1.962765E-01,1.329208E-01,8.194686E-02,4.865167E-02,2.432428E-02,1.032137E-02,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997863E-01,9.987240E-01,9.946150E-01,9.826450E-01,9.554881E-01,9.063087E-01,8.305801E-01,7.275363E-01,6.057421E-01,4.758618E-01,3.541093E-01,2.467627E-01,1.601231E-01,9.572793E-02,5.516975E-02,2.906912E-02,1.501119E-02,7.347872E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999027E-01,9.990949E-01,9.946505E-01,9.781979E-01,9.357919E-01,8.582230E-01,7.456070E-01,6.154283E-01,4.870105E-01,3.746851E-01,2.763880E-01,1.953718E-01,1.319448E-01,8.297908E-02,4.615109E-02,2.432428E-02,1.093972E-02,4.738736E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999009E-01,9.990858E-01,9.946944E-01,9.791677E-01,9.393190E-01,8.646985E-01,7.569529E-01,6.321666E-01,5.123342E-01,4.086664E-01,3.230278E-01,2.487374E-01,1.861669E-01,1.307504E-01,8.743868E-02,5.031507E-02,2.749008E-02,1.279247E-02,5.236243E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999928E-01,9.998938E-01,9.990681E-01,9.946592E-01,9.790161E-01,9.398928E-01,8.672948E-01,7.656056E-01,6.483521E-01,5.316315E-01,4.301459E-01,3.471285E-01,2.848407E-01,2.282735E-01,1.792199E-01,1.358423E-01,9.516259E-02,6.082176E-02,3.716671E-02,2.016883E-02,9.331192E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04
