# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999847E-01,9.999077E-01,9.996016E-01,9.986067E-01,9.958499E-01,9.895862E-01,9.760281E-01,9.527475E-01,9.150442E-01,8.635948E-01,7.991356E-01,7.263759E-01,6.470310E-01,5.694751E-01,4.921784E-01,4.189974E-01,3.554804E-01,2.986512E-01,2.423244E-01,1.947681E-01,1.536946E-01,1.177237E-01,8.378113E-02,5.623209E-02,3.608292E-02,2.163748E-02,1.242220E-02,6.230509E-03,3.493882E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999790E-01,9.998837E-01,9.995173E-01,9.983276E-01,9.949953E-01,9.878661E-01,9.733742E-01,9.490864E-01,9.124789E-01,8.608218E-01,7.962273E-01,7.228302E-01,6.488792E-01,5.708720E-01,4.922418E-01,4.173974E-01,3.459032E-01,2.827817E-01,2.228524E-01,1.699339E-01,1.266117E-01,8.914813E-02,6.246389E-02,4.148973E-02,2.700370E-02,1.636462E-02,9.950167E-03,4.863136E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999726E-01,9.998521E-01,9.994103E-01,9.980606E-01,9.946001E-01,9.870382E-01,9.723084E-01,9.486004E-01,9.114223E-01,8.617235E-01,7.997122E-01,7.276044E-01,6.497997E-01,5.655828E-01,4.857908E-01,4.059252E-01,3.250556E-01,2.551892E-01,1.902259E-01,1.382155E-01,9.493634E-02,6.713986E-02,4.376349E-02,2.797621E-02,1.648757E-02,9.083494E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999696E-01,9.998407E-01,9.993690E-01,9.980000E-01,9.945123E-01,9.871254E-01,9.727002E-01,9.494921E-01,9.133497E-01,8.660281E-01,8.059957E-01,7.367102E-01,6.609982E-01,5.792641E-01,4.924957E-01,4.080008E-01,3.256460E-01,2.502384E-01,1.891117E-01,1.323787E-01,8.846474E-02,5.811774E-02,3.439458E-02,1.894328E-02,1.007392E-02,5.360581E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999595E-01,9.997958E-01,9.992253E-01,9.976008E-01,9.935698E-01,9.853783E-01,9.704560E-01,9.464894E-01,9.114665E-01,8.654239E-01,8.085732E-01,7.399158E-01,6.631946E-01,5.817810E-01,4.948374E-01,4.058509E-01,3.264042E-01,2.508942E-01,1.755180E-01,1.208063E-01,7.861287E-02,4.853274E-02,3.003957E-02,1.550356E-02,9.702623E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999894E-01,9.999460E-01,9.997370E-01,9.990607E-01,9.972063E-01,9.927018E-01,9.837026E-01,9.672917E-01,9.423073E-01,9.057449E-01,8.575480E-01,8.004120E-01,7.350264E-01,6.589581E-01,5.790537E-01,4.924957E-01,4.041403E-01,3.211635E-01,2.465744E-01,1.780905E-01,1.226726E-01,8.079857E-02,5.197556E-02,3.028203E-02,1.673342E-02,8.340027E-03,4.116504E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999866E-01,9.999354E-01,9.997008E-01,9.989486E-01,9.968919E-01,9.919855E-01,9.824486E-01,9.655588E-01,9.404387E-01,9.041528E-01,8.591416E-01,8.031129E-01,7.391344E-01,6.706058E-01,5.973248E-01,5.145238E-01,4.328463E-01,3.463119E-01,2.682929E-01,1.957740E-01,1.407969E-01,9.187660E-02,5.776447E-02,3.221953E-02,1.562662E-02,7.347872E-03,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999831E-01,9.999207E-01,9.996527E-01,9.988014E-01,9.965122E-01,9.911945E-01,9.811972E-01,9.631997E-01,9.369215E-01,9.016773E-01,8.565473E-01,8.034080E-01,7.420527E-01,6.733938E-01,6.019788E-01,5.256216E-01,4.430334E-01,3.649966E-01,2.919567E-01,2.203226E-01,1.594930E-01,1.075189E-01,6.888734E-02,4.220834E-02,2.469009E-02,1.340928E-02,6.230509E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999779E-01,9.999008E-01,9.995804E-01,9.986255E-01,9.961193E-01,9.905300E-01,9.802825E-01,9.628392E-01,9.364784E-01,9.008380E-01,8.548337E-01,8.010845E-01,7.436919E-01,6.777733E-01,6.051503E-01,5.291662E-01,4.523534E-01,3.717078E-01,2.985636E-01,2.293338E-01,1.691035E-01,1.151835E-01,7.283618E-02,4.853274E-02,2.919048E-02,1.697920E-02,9.083494E-03,4.738736E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999701E-01,9.998766E-01,9.995109E-01,9.984566E-01,9.958082E-01,9.899281E-01,9.791963E-01,9.604672E-01,9.336708E-01,8.950871E-01,8.478099E-01,7.928630E-01,7.312906E-01,6.626047E-01,5.926164E-01,5.222893E-01,4.448406E-01,3.697414E-01,2.942541E-01,2.291411E-01,1.717995E-01,1.180545E-01,7.584456E-02,4.817587E-02,2.821919E-02,1.476491E-02,7.471945E-03,4.240981E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999618E-01,9.998457E-01,9.994015E-01,9.981259E-01,9.951450E-01,9.887835E-01,9.771202E-01,9.565871E-01,9.277772E-01,8.881252E-01,8.393255E-01,7.789795E-01,7.132803E-01,6.423677E-01,5.669924E-01,4.886111E-01,4.074085E-01,3.283380E-01,2.587186E-01,1.959751E-01,1.390768E-01,9.504947E-02,5.905915E-02,3.740739E-02,2.114817E-02,1.131055E-02,4.987521E-03,2.122744E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999476E-01,9.998105E-01,9.993228E-01,9.979917E-01,9.947597E-01,9.879898E-01,9.758990E-01,9.551867E-01,9.255219E-01,8.846316E-01,8.329563E-01,7.701320E-01,7.016909E-01,6.276794E-01,5.451897E-01,4.588182E-01,3.689530E-01,2.877847E-01,2.156304E-01,1.572838E-01,1.074074E-01,7.005051E-02,4.148973E-02,2.383632E-02,1.254564E-02,6.478921E-03,3.493882E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999981E-01,9.999873E-01,9.999390E-01,9.997783E-01,9.992067E-01,9.976767E-01,9.942057E-01,9.869683E-01,9.743766E-01,9.521173E-01,9.212223E-01,8.782457E-01,8.264648E-01,7.628648E-01,6.880773E-01,6.053476E-01,5.166431E-01,4.262147E-01,3.399073E-01,2.601072E-01,1.891117E-01,1.304244E-01,8.446804E-02,5.516975E-02,3.270330E-02,1.832993E-02,9.702623E-03,4.614321E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999848E-01,9.999288E-01,9.997447E-01,9.991144E-01,9.974853E-01,9.937606E-01,9.863105E-01,9.732173E-01,9.504241E-01,9.188434E-01,8.743651E-01,8.171337E-01,7.491751E-01,6.715514E-01,5.870278E-01,4.983612E-01,4.081488E-01,3.203144E-01,2.395729E-01,1.688957E-01,1.152941E-01,7.503557E-02,4.519677E-02,2.712532E-02,1.291586E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999802E-01,9.999109E-01,9.996936E-01,9.989680E-01,9.970977E-01,9.928820E-01,9.842828E-01,9.694915E-01,9.454629E-01,9.123694E-01,8.652723E-01,8.058016E-01,7.351257E-01,6.521556E-01,5.643321E-01,4.682730E-01,3.771036E-01,2.896518E-01,2.142566E-01,1.509396E-01,1.010250E-01,6.304966E-02,3.523912E-02,2.114817E-02,1.093972E-02,5.733500E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999762E-01,9.998935E-01,9.996397E-01,9.988461E-01,9.968144E-01,9.924172E-01,9.836496E-01,9.690111E-01,9.434355E-01,9.061798E-01,8.578326E-01,7.986076E-01,7.237641E-01,6.403953E-01,5.496589E-01,4.573957E-01,3.641229E-01,2.799971E-01,2.068556E-01,1.477497E-01,9.843668E-02,6.011711E-02,3.668518E-02,2.053620E-02,1.217527E-02,5.484903E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999744E-01,9.998915E-01,9.996410E-01,9.988002E-01,9.966956E-01,9.920374E-01,9.828156E-01,9.672712E-01,9.421412E-01,9.066594E-01,8.562601E-01,7.932252E-01,7.185709E-01,6.350062E-01,5.410780E-01,4.437292E-01,3.521687E-01,2.647171E-01,1.994850E-01,1.380000E-01,9.221707E-02,6.093915E-02,3.644432E-02,2.053620E-02,1.056875E-02,5.236243E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999939E-01,9.999666E-01,9.998614E-01,9.995481E-01,9.985481E-01,9.961867E-01,9.910960E-01,9.812863E-01,9.650338E-01,9.383326E-01,8.998163E-01,8.477909E-01,7.831122E-01,7.072687E-01,6.157166E-01,5.188735E-01,4.234107E-01,3.342726E-01,2.524843E-01,1.831093E-01,1.275937E-01,8.343748E-02,5.446086E-02,3.463595E-02,1.857531E-02,1.032137E-02,5.609209E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999634E-01,9.998485E-01,9.995114E-01,9.984479E-01,9.959509E-01,9.907106E-01,9.805493E-01,9.640050E-01,9.367873E-01,8.975751E-01,8.432338E-01,7.747682E-01,6.948265E-01,6.026251E-01,5.016736E-01,4.073344E-01,3.161386E-01,2.356657E-01,1.707636E-01,1.171721E-01,7.964885E-02,5.209406E-02,3.052443E-02,1.857531E-02,1.131055E-02,6.354723E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999912E-01,9.999539E-01,9.998153E-01,9.994201E-01,9.982306E-01,9.954619E-01,9.896886E-01,9.785547E-01,9.605709E-01,9.315140E-01,8.914316E-01,8.363663E-01,7.649895E-01,6.827690E-01,5.900110E-01,4.845036E-01,3.848413E-01,2.961043E-01,2.130771E-01,1.508335E-01,9.911260E-02,6.258107E-02,3.752771E-02,2.016883E-02,1.217527E-02,6.230509E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999898E-01,9.999475E-01,9.997969E-01,9.993720E-01,9.980758E-01,9.951274E-01,9.889354E-01,9.770170E-01,9.572976E-01,9.267040E-01,8.845162E-01,8.280841E-01,7.546023E-01,6.687891E-01,5.699591E-01,4.686716E-01,3.676897E-01,2.737602E-01,1.855563E-01,1.278118E-01,7.861287E-02,4.638953E-02,2.627368E-02,1.599569E-02,9.455018E-03,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999869E-01,9.999346E-01,9.997467E-01,9.992365E-01,9.977357E-01,9.943247E-01,9.873313E-01,9.747991E-01,9.541096E-01,9.205101E-01,8.762665E-01,8.146946E-01,7.380234E-01,6.440625E-01,5.445070E-01,4.405214E-01,3.423780E-01,2.525778E-01,1.774738E-01,1.145196E-01,7.167649E-02,4.077058E-02,2.359225E-02,1.316261E-02,5.857776E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999492E-01,9.997640E-01,9.990963E-01,9.970583E-01,9.920821E-01,9.808748E-01,9.606841E-01,9.265757E-01,8.777271E-01,8.135095E-01,7.367761E-01,6.537607E-01,5.739719E-01,4.960358E-01,4.257124E-01,3.553192E-01,2.981250E-01,2.454434E-01,1.961761E-01,1.506212E-01,1.105260E-01,7.849769E-02,5.315986E-02,3.511852E-02,2.285967E-02,1.439538E-02,8.092081E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999897E-01,9.999352E-01,9.997044E-01,9.989407E-01,9.966736E-01,9.912908E-01,9.794316E-01,9.590181E-01,9.252794E-01,8.776507E-01,8.146946E-01,7.442679E-01,6.658783E-01,5.830337E-01,5.058296E-01,4.287195E-01,3.611752E-01,2.989142E-01,2.362387E-01,1.818831E-01,1.369218E-01,9.651882E-02,6.900372E-02,4.615109E-02,2.870495E-02,1.808448E-02,1.081608E-02,5.733500E-03,3.244724E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999871E-01,9.999228E-01,9.996650E-01,9.987856E-01,9.962934E-01,9.904360E-01,9.783527E-01,9.577647E-01,9.238366E-01,8.765600E-01,8.148798E-01,7.452251E-01,6.705234E-01,5.894469E-01,5.063853E-01,4.275758E-01,3.515206E-01,2.814356E-01,2.195425E-01,1.616964E-01,1.158469E-01,8.102834E-02,5.446086E-02,3.330767E-02,2.029130E-02,1.106335E-02,6.727270E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999809E-01,9.998914E-01,9.995469E-01,9.984915E-01,9.956322E-01,9.891950E-01,9.757963E-01,9.534568E-01,9.186097E-01,8.713937E-01,8.114232E-01,7.420205E-01,6.670457E-01,5.855799E-01,5.005511E-01,4.166687E-01,3.356858E-01,2.615855E-01,1.958746E-01,1.402598E-01,9.764747E-02,6.503857E-02,3.812907E-02,2.310392E-02,1.303924E-02,6.354723E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999724E-01,9.998511E-01,9.994089E-01,9.980601E-01,9.945710E-01,9.870285E-01,9.723568E-01,9.494036E-01,9.139541E-01,8.690088E-01,8.104306E-01,7.443318E-01,6.698225E-01,5.859941E-01,4.993635E-01,4.158661E-01,3.325228E-01,2.546304E-01,1.876914E-01,1.314021E-01,8.755275E-02,5.516975E-02,3.451528E-02,1.869798E-02,9.702623E-03,4.614321E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999688E-01,9.998396E-01,9.993654E-01,9.979497E-01,9.943734E-01,9.867747E-01,9.719916E-01,9.500384E-01,9.163510E-01,8.718110E-01,8.154805E-01,7.518880E-01,6.816169E-01,6.044092E-01,5.250877E-01,4.398216E-01,3.560441E-01,2.771113E-01,2.096268E-01,1.509396E-01,9.843668E-02,6.398614E-02,3.668518E-02,1.869798E-02,9.578828E-03,4.987521E-03,2.372182E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999556E-01,9.997850E-01,9.992011E-01,9.975243E-01,9.934325E-01,9.850718E-01,9.690382E-01,9.441172E-01,9.080375E-01,8.622927E-01,8.088602E-01,7.464641E-01,6.760772E-01,5.994834E-01,5.225878E-01,4.387001E-01,3.528971E-01,2.765689E-01,2.034776E-01,1.444408E-01,9.764747E-02,5.905915E-02,3.560084E-02,2.016883E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999886E-01,9.999434E-01,9.997312E-01,9.990327E-01,9.970678E-01,9.923266E-01,9.830332E-01,9.662027E-01,9.411345E-01,9.058508E-01,8.611693E-01,8.073249E-01,7.432109E-01,6.748602E-01,6.010324E-01,5.236012E-01,4.462268E-01,3.633276E-01,2.915140E-01,2.219776E-01,1.594930E-01,1.125251E-01,7.596008E-02,4.769984E-02,2.712532E-02,1.562662E-02,7.347872E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999856E-01,9.999321E-01,9.996887E-01,9.989148E-01,9.968575E-01,9.919855E-01,9.826667E-01,9.652821E-01,9.399003E-01,9.036001E-01,8.578326E-01,8.032851E-01,7.414393E-01,6.729853E-01,6.003835E-01,5.215722E-01,4.415694E-01,3.645202E-01,2.882297E-01,2.202251E-01,1.625343E-01,1.180545E-01,7.953380E-02,5.161999E-02,2.797621E-02,1.599569E-02,8.216063E-03,4.240981E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999815E-01,9.999142E-01,9.996156E-01,9.986904E-01,9.962938E-01,9.909750E-01,9.809988E-01,9.626576E-01,9.352357E-01,8.978435E-01,8.521600E-01,7.951291E-01,7.291662E-01,6.612948E-01,5.861493E-01,5.120293E-01,4.336256E-01,3.534631E-01,2.781046E-01,2.106141E-01,1.565461E-01,1.091908E-01,7.051536E-02,4.268712E-02,2.566491E-02,1.402571E-02,6.975557E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999755E-01,9.998934E-01,9.995615E-01,9.985616E-01,9.959316E-01,9.901681E-01,9.793130E-01,9.607822E-01,9.341499E-01,8.955451E-01,8.487771E-01,7.902838E-01,7.232111E-01,6.497121E-01,5.748762E-01,4.971056E-01,4.148429E-01,3.321889E-01,2.536981E-01,1.873868E-01,1.312935E-01,8.835079E-02,5.705753E-02,3.403242E-02,1.980133E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999672E-01,9.998687E-01,9.994764E-01,9.983566E-01,9.955429E-01,9.894077E-01,9.780310E-01,9.577436E-01,9.285495E-01,8.879153E-01,8.385000E-01,7.775382E-01,7.061688E-01,6.272137E-01,5.455307E-01,4.565812E-01,3.688742E-01,2.862696E-01,2.111073E-01,1.506212E-01,1.025968E-01,6.842167E-02,4.065067E-02,2.395833E-02,1.316261E-02,7.347872E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999506E-01,9.998167E-01,9.993315E-01,9.979930E-01,9.947623E-01,9.880183E-01,9.757236E-01,9.546173E-01,9.234166E-01,8.803579E-01,8.262478E-01,7.574082E-01,6.763200E-01,5.919029E-01,5.065086E-01,4.133782E-01,3.220115E-01,2.384314E-01,1.663987E-01,1.118592E-01,6.900372E-02,4.172933E-02,2.200430E-02,1.118696E-02,5.733500E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999883E-01,9.999442E-01,9.997892E-01,9.992360E-01,9.977672E-01,9.943466E-01,9.872408E-01,9.744789E-01,9.523501E-01,9.205796E-01,8.747884E-01,8.157340E-01,7.444916E-01,6.623515E-01,5.785272E-01,4.834070E-01,3.897429E-01,3.039787E-01,2.225609E-01,1.568623E-01,1.038299E-01,6.269824E-02,3.632386E-02,2.053620E-02,1.205179E-02,6.106280E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999847E-01,9.999284E-01,9.997470E-01,9.991056E-01,9.974957E-01,9.936774E-01,9.859042E-01,9.718301E-01,9.483815E-01,9.142119E-01,8.677585E-01,8.076618E-01,7.311563E-01,6.470751E-01,5.550307E-01,4.590211E-01,3.626906E-01,2.736694E-01,1.951706E-01,1.350858E-01,8.675401E-02,5.363315E-02,3.294509E-02,1.734776E-02,9.455018E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999809E-01,9.999133E-01,9.997007E-01,9.989927E-01,9.972258E-01,9.931542E-01,9.847168E-01,9.701703E-01,9.450455E-01,9.095764E-01,8.598090E-01,7.965836E-01,7.208832E-01,6.333601E-01,5.416513E-01,4.489198E-01,3.563660E-01,2.725791E-01,1.981831E-01,1.358423E-01,8.663984E-02,5.764668E-02,3.548028E-02,1.992384E-02,1.044507E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999802E-01,9.999113E-01,9.996935E-01,9.989571E-01,9.970806E-01,9.928293E-01,9.840213E-01,9.691232E-01,9.435980E-01,9.075881E-01,8.566369E-01,7.911471E-01,7.112662E-01,6.244543E-01,5.262142E-01,4.302884E-01,3.399898E-01,2.557476E-01,1.864721E-01,1.287924E-01,8.423913E-02,5.446086E-02,3.403242E-02,2.139286E-02,1.266906E-02,7.347872E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999737E-01,9.998876E-01,9.996229E-01,9.987609E-01,9.966225E-01,9.919483E-01,9.825144E-01,9.664888E-01,9.396669E-01,9.014065E-01,8.455292E-01,7.755551E-01,6.915283E-01,5.998337E-01,5.059532E-01,4.121303E-01,3.191240E-01,2.419455E-01,1.713853E-01,1.223435E-01,8.274980E-02,5.351485E-02,3.028203E-02,1.771619E-02,1.118696E-02,6.603103E-03,3.120122E-03,1.374055E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
