# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999921E-01,9.999605E-01,9.998498E-01,9.994423E-01,9.982803E-01,9.954930E-01,9.894868E-01,9.785171E-01,9.588487E-01,9.315995E-01,8.933817E-01,8.465875E-01,7.922926E-01,7.311563E-01,6.652094E-01,5.973248E-01,5.254437E-01,4.511884E-01,3.765583E-01,2.961043E-01,2.249866E-01,1.611723E-01,1.104148E-01,6.562274E-02,4.148973E-02,2.322602E-02,1.229874E-02,5.609209E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999520E-01,9.998255E-01,9.993750E-01,9.981901E-01,9.952720E-01,9.893279E-01,9.782904E-01,9.591562E-01,9.321275E-01,8.936745E-01,8.471235E-01,7.922147E-01,7.305844E-01,6.658365E-01,5.974758E-01,5.273972E-01,4.550166E-01,3.784258E-01,3.048482E-01,2.390023E-01,1.758271E-01,1.242066E-01,8.343748E-02,5.161999E-02,3.113016E-02,1.648757E-02,9.331192E-03,4.738736E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999886E-01,9.999456E-01,9.998041E-01,9.993131E-01,9.980310E-01,9.949349E-01,9.885998E-01,9.771916E-01,9.581013E-01,9.305658E-01,8.925387E-01,8.453940E-01,7.901527E-01,7.303822E-01,6.652094E-01,5.981293E-01,5.248501E-01,4.494706E-01,3.757005E-01,3.038917E-01,2.336567E-01,1.760332E-01,1.231111E-01,8.010891E-02,4.912722E-02,2.967576E-02,1.513431E-02,6.975557E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999880E-01,9.999450E-01,9.998015E-01,9.992979E-01,9.979678E-01,9.948306E-01,9.883884E-01,9.769623E-01,9.577119E-01,9.306265E-01,8.927802E-01,8.472573E-01,7.930959E-01,7.338979E-01,6.668792E-01,5.960644E-01,5.271018E-01,4.539256E-01,3.785035E-01,3.024109E-01,2.387169E-01,1.732476E-01,1.256286E-01,8.663984E-02,5.682176E-02,3.367011E-02,2.029130E-02,9.578828E-03,4.240981E-03,2.621558E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999853E-01,9.999341E-01,9.997713E-01,9.992059E-01,9.977649E-01,9.944993E-01,9.879883E-01,9.766054E-01,9.576538E-01,9.313425E-01,8.951789E-01,8.506369E-01,7.952315E-01,7.323633E-01,6.650001E-01,5.920048E-01,5.193543E-01,4.391209E-01,3.632480E-01,2.947832E-01,2.285628E-01,1.654603E-01,1.151835E-01,7.815207E-02,4.960254E-02,2.846210E-02,1.427217E-02,9.083494E-03,4.738736E-03,1.998001E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999852E-01,9.999346E-01,9.997730E-01,9.992229E-01,9.978370E-01,9.946358E-01,9.880825E-01,9.764764E-01,9.575530E-01,9.310759E-01,8.942709E-01,8.488148E-01,7.940249E-01,7.339976E-01,6.663791E-01,5.902160E-01,5.144631E-01,4.322789E-01,3.534631E-01,2.774726E-01,2.124867E-01,1.577050E-01,1.124141E-01,7.364709E-02,4.579334E-02,2.627368E-02,1.414895E-02,6.603103E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999806E-01,9.999169E-01,9.997228E-01,9.990731E-01,9.974702E-01,9.939601E-01,9.870009E-01,9.750935E-01,9.554436E-01,9.271789E-01,8.891137E-01,8.427628E-01,7.861007E-01,7.237641E-01,6.494932E-01,5.733857E-01,4.941424E-01,4.097741E-01,3.315208E-01,2.580697E-01,1.899222E-01,1.346533E-01,9.164953E-02,5.941194E-02,3.668518E-02,2.237097E-02,1.229874E-02,5.982036E-03,3.244724E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999776E-01,9.999068E-01,9.996935E-01,9.989980E-01,9.973027E-01,9.935706E-01,9.863088E-01,9.739438E-01,9.539487E-01,9.272245E-01,8.899010E-01,8.431162E-01,7.837619E-01,7.189928E-01,6.428592E-01,5.637326E-01,4.784108E-01,3.924829E-01,3.015383E-01,2.309698E-01,1.659818E-01,1.123032E-01,7.132830E-02,4.448040E-02,2.578669E-02,1.501119E-02,8.959621E-03,4.240981E-03,2.247471E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999950E-01,9.999735E-01,9.998932E-01,9.996563E-01,9.989099E-01,9.971201E-01,9.932443E-01,9.857447E-01,9.733242E-01,9.530596E-01,9.254473E-01,8.875363E-01,8.398669E-01,7.811514E-01,7.136742E-01,6.347324E-01,5.520170E-01,4.625932E-01,3.739813E-01,2.925760E-01,2.174911E-01,1.528479E-01,1.032696E-01,6.515543E-02,3.885020E-02,2.175977E-02,1.229874E-02,6.478921E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999732E-01,9.998903E-01,9.996403E-01,9.988521E-01,9.970063E-01,9.929836E-01,9.851555E-01,9.723844E-01,9.514907E-01,9.235983E-01,8.842127E-01,8.363868E-01,7.758074E-01,7.066460E-01,6.301841E-01,5.441653E-01,4.580058E-01,3.676106E-01,2.759356E-01,2.016834E-01,1.451891E-01,9.617995E-02,5.729323E-02,3.560084E-02,2.016883E-02,1.143413E-02,5.733500E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999792E-01,9.998821E-01,9.994914E-01,9.982264E-01,9.946095E-01,9.865664E-01,9.690421E-01,9.402449E-01,8.938073E-01,8.316146E-01,7.557041E-01,6.707293E-01,5.829295E-01,4.986120E-01,4.151354E-01,3.394120E-01,2.687501E-01,2.116988E-01,1.585469E-01,1.159574E-01,8.125806E-02,5.682176E-02,3.367011E-02,1.882064E-02,1.217527E-02,6.851421E-03,3.867502E-03,2.122744E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999791E-01,9.998809E-01,9.994915E-01,9.982226E-01,9.946511E-01,9.864518E-01,9.692695E-01,9.408246E-01,8.950609E-01,8.357926E-01,7.637524E-01,6.814577E-01,5.972241E-01,5.122733E-01,4.350398E-01,3.601362E-01,2.988265E-01,2.410922E-01,1.888076E-01,1.446547E-01,1.048375E-01,7.039917E-02,4.627032E-02,2.882636E-02,1.661050E-02,9.578828E-03,5.360581E-03,2.746222E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999753E-01,9.998634E-01,9.994251E-01,9.980577E-01,9.942755E-01,9.858406E-01,9.684994E-01,9.402449E-01,8.969844E-01,8.387420E-01,7.649013E-01,6.853361E-01,6.017299E-01,5.224087E-01,4.474714E-01,3.800553E-01,3.177608E-01,2.601997E-01,2.132738E-01,1.669195E-01,1.302070E-01,9.776025E-02,6.970171E-02,4.662790E-02,2.870495E-02,1.783897E-02,8.835734E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999729E-01,9.998558E-01,9.994179E-01,9.980010E-01,9.942726E-01,9.858953E-01,9.690304E-01,9.417639E-01,9.003160E-01,8.435470E-01,7.721345E-01,6.937566E-01,6.133556E-01,5.335596E-01,4.596969E-01,3.938483E-01,3.335232E-01,2.761166E-01,2.285628E-01,1.861669E-01,1.478562E-01,1.171721E-01,9.051339E-02,6.258107E-02,4.029084E-02,2.408033E-02,1.488806E-02,8.587912E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999710E-01,9.998443E-01,9.993908E-01,9.979668E-01,9.943062E-01,9.863225E-01,9.701628E-01,9.430525E-01,9.017878E-01,8.475243E-01,7.795865E-01,7.012431E-01,6.203479E-01,5.344915E-01,4.580058E-01,3.905815E-01,3.297637E-01,2.774726E-01,2.315463E-01,1.864721E-01,1.451891E-01,1.114150E-01,8.572602E-02,6.011711E-02,3.981087E-02,2.578669E-02,1.697920E-02,1.007392E-02,5.609209E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999658E-01,9.998248E-01,9.993315E-01,9.978139E-01,9.938374E-01,9.856068E-01,9.691155E-01,9.414574E-01,9.014311E-01,8.464532E-01,7.786754E-01,7.011684E-01,6.186357E-01,5.355958E-01,4.571244E-01,3.844567E-01,3.221810E-01,2.661862E-01,2.149438E-01,1.711781E-01,1.342205E-01,9.956293E-02,7.387865E-02,5.043377E-02,3.282420E-02,2.151517E-02,1.180477E-02,5.484903E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999598E-01,9.998013E-01,9.992489E-01,9.976277E-01,9.935931E-01,9.849519E-01,9.686252E-01,9.429528E-01,9.031653E-01,8.503940E-01,7.860205E-01,7.115908E-01,6.312919E-01,5.507272E-01,4.659415E-01,3.905815E-01,3.189537E-01,2.551892E-01,2.035771E-01,1.553855E-01,1.147410E-01,8.343748E-02,5.705753E-02,3.873005E-02,2.432428E-02,1.513431E-02,8.959621E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999503E-01,9.997721E-01,9.991754E-01,9.975066E-01,9.934029E-01,9.849594E-01,9.690188E-01,9.425735E-01,9.050590E-01,8.539966E-01,7.923964E-01,7.198346E-01,6.413381E-01,5.577478E-01,4.738269E-01,3.935452E-01,3.175049E-01,2.493006E-01,1.885033E-01,1.399373E-01,9.753466E-02,6.690662E-02,4.495804E-02,2.688207E-02,1.476491E-02,7.596003E-03,3.120122E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999843E-01,9.999337E-01,9.997166E-01,9.990463E-01,9.972375E-01,9.928926E-01,9.842808E-01,9.678149E-01,9.419093E-01,9.037446E-01,8.560983E-01,7.945392E-01,7.234532E-01,6.473397E-01,5.652569E-01,4.806229E-01,3.964944E-01,3.128825E-01,2.441218E-01,1.831093E-01,1.278118E-01,8.492569E-02,5.481537E-02,3.282420E-02,1.918851E-02,9.578828E-03,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999284E-01,9.996998E-01,9.990040E-01,9.971455E-01,9.927300E-01,9.840353E-01,9.678992E-01,9.426309E-01,9.062267E-01,8.593703E-01,8.028913E-01,7.384487E-01,6.635733E-01,5.842828E-01,5.019227E-01,4.189974E-01,3.337731E-01,2.520170E-01,1.855563E-01,1.277027E-01,8.183210E-02,5.126428E-02,3.076676E-02,1.624166E-02,8.711830E-03,4.738736E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999806E-01,9.999174E-01,9.996583E-01,9.989012E-01,9.969378E-01,9.924153E-01,9.835696E-01,9.673529E-01,9.422063E-01,9.049640E-01,8.593879E-01,8.019528E-01,7.405977E-01,6.722896E-01,5.978279E-01,5.195346E-01,4.349692E-01,3.467204E-01,2.649009E-01,1.894158E-01,1.299895E-01,8.549743E-02,5.209406E-02,3.003957E-02,1.439538E-02,7.223782E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999765E-01,9.999049E-01,9.996146E-01,9.987842E-01,9.965869E-01,9.915925E-01,9.821187E-01,9.648674E-01,9.386862E-01,9.018124E-01,8.552685E-01,8.005616E-01,7.399158E-01,6.742907E-01,6.069231E-01,5.282235E-01,4.480926E-01,3.672153E-01,2.862696E-01,2.150420E-01,1.525301E-01,1.040539E-01,6.643996E-02,3.897033E-02,2.029130E-02,1.019765E-02,4.863136E-03,2.870871E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999731E-01,9.998892E-01,9.995694E-01,9.986629E-01,9.963640E-01,9.910536E-01,9.813167E-01,9.637476E-01,9.381860E-01,9.011103E-01,8.541425E-01,7.987083E-01,7.379251E-01,6.756315E-01,6.068248E-01,5.380275E-01,4.638681E-01,3.896666E-01,3.098698E-01,2.374788E-01,1.710745E-01,1.167306E-01,7.503557E-02,4.448040E-02,2.542130E-02,1.439538E-02,8.711830E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999667E-01,9.998723E-01,9.995098E-01,9.985204E-01,9.960852E-01,9.908374E-01,9.807405E-01,9.627694E-01,9.367557E-01,9.004156E-01,8.543793E-01,8.010596E-01,7.400134E-01,6.768052E-01,6.094698E-01,5.413647E-01,4.695343E-01,3.958906E-01,3.236198E-01,2.546304E-01,1.908330E-01,1.308591E-01,9.017227E-02,5.847088E-02,3.596242E-02,2.175977E-02,1.118696E-02,5.484903E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999586E-01,9.998463E-01,9.994452E-01,9.983364E-01,9.956594E-01,9.899331E-01,9.795623E-01,9.612936E-01,9.347726E-01,8.969200E-01,8.517344E-01,8.000874E-01,7.400134E-01,6.769264E-01,6.081495E-01,5.390658E-01,4.704618E-01,3.954374E-01,3.242114E-01,2.545372E-01,1.895171E-01,1.347614E-01,9.346442E-02,6.328387E-02,4.017087E-02,2.212654E-02,1.143413E-02,5.982036E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999583E-01,9.998468E-01,9.994383E-01,9.983409E-01,9.957053E-01,9.899970E-01,9.796973E-01,9.617122E-01,9.358801E-01,8.999540E-01,8.560084E-01,8.046573E-01,7.474763E-01,6.854934E-01,6.174420E-01,5.492647E-01,4.774319E-01,4.010038E-01,3.239579E-01,2.550029E-01,1.890104E-01,1.372454E-01,9.255743E-02,5.646800E-02,3.632386E-02,2.188204E-02,1.180477E-02,5.111889E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999894E-01,9.999496E-01,9.998190E-01,9.993595E-01,9.981189E-01,9.952530E-01,9.892462E-01,9.784392E-01,9.594513E-01,9.329539E-01,8.968556E-01,8.535396E-01,7.978004E-01,7.358201E-01,6.694096E-01,5.976267E-01,5.206743E-01,4.426852E-01,3.672944E-01,2.962802E-01,2.284664E-01,1.665028E-01,1.120812E-01,7.364709E-02,4.483865E-02,2.578669E-02,1.501119E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999870E-01,9.999393E-01,9.997867E-01,9.992701E-01,9.979373E-01,9.948422E-01,9.883782E-01,9.772457E-01,9.584196E-01,9.323308E-01,8.959361E-01,8.507862E-01,7.981791E-01,7.365456E-01,6.663374E-01,5.896521E-01,5.059532E-01,4.289337E-01,3.528162E-01,2.767498E-01,2.096268E-01,1.561242E-01,1.086339E-01,6.993426E-02,4.436095E-02,2.700370E-02,1.525741E-02,8.092081E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999845E-01,9.999309E-01,9.997622E-01,9.991904E-01,9.977408E-01,9.945335E-01,9.878843E-01,9.762874E-01,9.568307E-01,9.307737E-01,8.943633E-01,8.483796E-01,7.906767E-01,7.270932E-01,6.570773E-01,5.796321E-01,4.937628E-01,4.097004E-01,3.283380E-01,2.493944E-01,1.860652E-01,1.310763E-01,8.800886E-02,5.422445E-02,3.258238E-02,1.980133E-02,1.205179E-02,4.489890E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999818E-01,9.999220E-01,9.997317E-01,9.990996E-01,9.975404E-01,9.940158E-01,9.869993E-01,9.749311E-01,9.553879E-01,9.289858E-01,8.923774E-01,8.454712E-01,7.871143E-01,7.238331E-01,6.524163E-01,5.711937E-01,4.855336E-01,4.025741E-01,3.180166E-01,2.427032E-01,1.769596E-01,1.267208E-01,8.412465E-02,5.434266E-02,3.306596E-02,1.832993E-02,1.019765E-02,5.236243E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999815E-01,9.999210E-01,9.997331E-01,9.991158E-01,9.975560E-01,9.940775E-01,9.871318E-01,9.752734E-01,9.559916E-01,9.293223E-01,8.911190E-01,8.434101E-01,7.864480E-01,7.189226E-01,6.397655E-01,5.587969E-01,4.744185E-01,3.885212E-01,3.038917E-01,2.308736E-01,1.700377E-01,1.169514E-01,7.619106E-02,4.256745E-02,2.529947E-02,1.414895E-02,7.720046E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999774E-01,9.999058E-01,9.996922E-01,9.989768E-01,9.971986E-01,9.933574E-01,9.858600E-01,9.732842E-01,9.536600E-01,9.258934E-01,8.882510E-01,8.413016E-01,7.819160E-01,7.098914E-01,6.315683E-01,5.431385E-01,4.537890E-01,3.646791E-01,2.825127E-01,2.066573E-01,1.459367E-01,9.606697E-02,6.152588E-02,3.921056E-02,2.273752E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999738E-01,9.998940E-01,9.996566E-01,9.988986E-01,9.970428E-01,9.930107E-01,9.850662E-01,9.718406E-01,9.514300E-01,9.227049E-01,8.834139E-01,8.333734E-01,7.719351E-01,6.984668E-01,6.152840E-01,5.275154E-01,4.334132E-01,3.420491E-01,2.595521E-01,1.850471E-01,1.271574E-01,8.332291E-02,5.102706E-02,3.028203E-02,1.587268E-02,8.587912E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999243E-01,9.996566E-01,9.987170E-01,9.959836E-01,9.895104E-01,9.753104E-01,9.503372E-01,9.101623E-01,8.531913E-01,7.786754E-01,6.949791E-01,6.069722E-01,5.221102E-01,4.447018E-01,3.720219E-01,3.032823E-01,2.407127E-01,1.886048E-01,1.412264E-01,1.039419E-01,7.283618E-02,4.817587E-02,3.137235E-02,1.992384E-02,1.118696E-02,5.857776E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999858E-01,9.999132E-01,9.996133E-01,9.986075E-01,9.957294E-01,9.888618E-01,9.743285E-01,9.493909E-01,9.092934E-01,8.539418E-01,7.842479E-01,7.049174E-01,6.223831E-01,5.407337E-01,4.595618E-01,3.883683E-01,3.209089E-01,2.640735E-01,2.124867E-01,1.686879E-01,1.312935E-01,9.776025E-02,6.888734E-02,4.841380E-02,2.979705E-02,1.906590E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999836E-01,9.999048E-01,9.995810E-01,9.985176E-01,9.955222E-01,9.888743E-01,9.745172E-01,9.496308E-01,9.100049E-01,8.567265E-01,7.858599E-01,7.081820E-01,6.305076E-01,5.517930E-01,4.776278E-01,4.056281E-01,3.412262E-01,2.900069E-01,2.394778E-01,1.968791E-01,1.577050E-01,1.226726E-01,9.130884E-02,6.457097E-02,4.208861E-02,2.773317E-02,1.710207E-02,8.835734E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999822E-01,9.998981E-01,9.995618E-01,9.984984E-01,9.955278E-01,9.887484E-01,9.744661E-01,9.499008E-01,9.101623E-01,8.596864E-01,7.928371E-01,7.206039E-01,6.416517E-01,5.631323E-01,4.871388E-01,4.179797E-01,3.548355E-01,3.018875E-01,2.512686E-01,2.040747E-01,1.632668E-01,1.270483E-01,9.550183E-02,6.923644E-02,4.972133E-02,3.040323E-02,1.747059E-02,9.455018E-03,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999791E-01,9.998847E-01,9.995310E-01,9.984076E-01,9.953365E-01,9.886055E-01,9.743927E-01,9.505355E-01,9.125773E-01,8.607000E-01,7.962018E-01,7.219974E-01,6.430823E-01,5.635690E-01,4.843103E-01,4.111743E-01,3.486772E-01,2.904505E-01,2.352834E-01,1.854545E-01,1.465770E-01,1.113039E-01,7.792158E-02,5.386972E-02,3.656475E-02,2.420231E-02,1.562662E-02,9.207350E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999771E-01,9.998732E-01,9.994868E-01,9.983123E-01,9.951807E-01,9.884651E-01,9.743638E-01,9.510521E-01,9.143619E-01,8.641732E-01,8.000374E-01,7.273660E-01,6.498873E-01,5.642776E-01,4.817254E-01,4.034696E-01,3.285059E-01,2.643494E-01,2.052677E-01,1.562297E-01,1.190461E-01,8.835079E-02,6.363507E-02,4.125007E-02,2.420231E-02,1.501119E-02,6.727270E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999701E-01,9.998479E-01,9.994105E-01,9.980866E-01,9.945669E-01,9.871061E-01,9.724120E-01,9.481162E-01,9.110672E-01,8.622066E-01,7.991858E-01,7.281147E-01,6.504120E-01,5.641687E-01,4.808176E-01,4.009289E-01,3.200595E-01,2.520170E-01,1.884019E-01,1.370297E-01,9.685756E-02,6.433708E-02,4.448040E-02,2.955447E-02,1.783897E-02,8.711830E-03,4.863136E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
