# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12972,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.999259E-01,9.997696E-01,9.993603E-01,9.982715E-01,9.957581E-01,9.912526E-01,9.826385E-01,9.688635E-01,9.500883E-01,9.233783E-01,8.885300E-01,8.454326E-01,7.913297E-01,7.305844E-01,6.595119E-01,5.830859E-01,4.994261E-01,4.141110E-01,3.317714E-01,2.574202E-01,1.902259E-01,1.343287E-01,9.176307E-02,5.882388E-02,3.680558E-02,2.249317E-02,1.365590E-02,8.092081E-03,3.867502E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999750E-01,9.999164E-01,9.997404E-01,9.992964E-01,9.980943E-01,9.954209E-01,9.907834E-01,9.821857E-01,9.686252E-01,9.497126E-01,9.216935E-01,8.854221E-01,8.428807E-01,7.906243E-01,7.307864E-01,6.615064E-01,5.849059E-01,5.028557E-01,4.179797E-01,3.356858E-01,2.596447E-01,1.926516E-01,1.365981E-01,9.153599E-02,5.776447E-02,3.656475E-02,2.114817E-02,1.143413E-02,4.614321E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999820E-01,9.999172E-01,9.996410E-01,9.987112E-01,9.964899E-01,9.907036E-01,9.791807E-01,9.597844E-01,9.264011E-01,8.795626E-01,8.184774E-01,7.450659E-01,6.670457E-01,5.863562E-01,5.044069E-01,4.250660E-01,3.528971E-01,2.861804E-01,2.275979E-01,1.733509E-01,1.287924E-01,9.471005E-02,6.422012E-02,4.555475E-02,2.785470E-02,1.832993E-02,1.131055E-02,5.733500E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999142E-01,9.996375E-01,9.986919E-01,9.964855E-01,9.907914E-01,9.793285E-01,9.593599E-01,9.276869E-01,8.823599E-01,8.234233E-01,7.515777E-01,6.749008E-01,5.970731E-01,5.192342E-01,4.409409E-01,3.698989E-01,3.036306E-01,2.421350E-01,1.942647E-01,1.521063E-01,1.172824E-01,8.401015E-02,6.070436E-02,4.208861E-02,2.663876E-02,1.661050E-02,1.069243E-02,6.230509E-03,3.742978E-03,1.498876E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999800E-01,9.999102E-01,9.996308E-01,9.986882E-01,9.964489E-01,9.907580E-01,9.793853E-01,9.606053E-01,9.289947E-01,8.844729E-01,8.269630E-01,7.558262E-01,6.793804E-01,5.989824E-01,5.175486E-01,4.464344E-01,3.834556E-01,3.243803E-01,2.680185E-01,2.218804E-01,1.757241E-01,1.387539E-01,1.099699E-01,7.941873E-02,5.516975E-02,3.656475E-02,2.359225E-02,1.525741E-02,7.596003E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999797E-01,9.999114E-01,9.996344E-01,9.987461E-01,9.966213E-01,9.912886E-01,9.805275E-01,9.630245E-01,9.330628E-01,8.885857E-01,8.323078E-01,7.639886E-01,6.904854E-01,6.110288E-01,5.349568E-01,4.646717E-01,3.994294E-01,3.413085E-01,2.888522E-01,2.397630E-01,1.983835E-01,1.606479E-01,1.285746E-01,9.606697E-02,7.144438E-02,5.138286E-02,3.403242E-02,2.102581E-02,1.168124E-02,6.603103E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999787E-01,9.999081E-01,9.996249E-01,9.987081E-01,9.966140E-01,9.913678E-01,9.807284E-01,9.634061E-01,9.343308E-01,8.927401E-01,8.394059E-01,7.744864E-01,6.988058E-01,6.241725E-01,5.461552E-01,4.719160E-01,4.113215E-01,3.516827E-01,2.953119E-01,2.463860E-01,2.040747E-01,1.696226E-01,1.342205E-01,1.047256E-01,7.976389E-02,5.729323E-02,3.584190E-02,2.322602E-02,1.439538E-02,6.975557E-03,4.240981E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999746E-01,9.998947E-01,9.995921E-01,9.986082E-01,9.964324E-01,9.909490E-01,9.806027E-01,9.631352E-01,9.337950E-01,8.922294E-01,8.395463E-01,7.737240E-01,7.030302E-01,6.270739E-01,5.499403E-01,4.738269E-01,4.093313E-01,3.452488E-01,2.893854E-01,2.428925E-01,2.026807E-01,1.658775E-01,1.354101E-01,1.076305E-01,7.953380E-02,5.894152E-02,4.232806E-02,2.919048E-02,1.882064E-02,1.106335E-02,5.111889E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999934E-01,9.999687E-01,9.998769E-01,9.995395E-01,9.984801E-01,9.961324E-01,9.903520E-01,9.794778E-01,9.617170E-01,9.334549E-01,8.924043E-01,8.427432E-01,7.812881E-01,7.115548E-01,6.354166E-01,5.613814E-01,4.870105E-01,4.182707E-01,3.562050E-01,3.003150E-01,2.465744E-01,2.028800E-01,1.653560E-01,1.338958E-01,1.058440E-01,7.930366E-02,5.528785E-02,3.788857E-02,2.347019E-02,1.402571E-02,8.340027E-03,4.614321E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999612E-01,9.998496E-01,9.994515E-01,9.982975E-01,9.958108E-01,9.898952E-01,9.787734E-01,9.607185E-01,9.317447E-01,8.927267E-01,8.425268E-01,7.819705E-01,7.139246E-01,6.417413E-01,5.652569E-01,4.875233E-01,4.152817E-01,3.492469E-01,2.875175E-01,2.320265E-01,1.868787E-01,1.468970E-01,1.156258E-01,8.823682E-02,6.351802E-02,4.459983E-02,2.761163E-02,1.685631E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999883E-01,9.999517E-01,9.998273E-01,9.994121E-01,9.982545E-01,9.957846E-01,9.899845E-01,9.789609E-01,9.616164E-01,9.344784E-01,8.953098E-01,8.472954E-01,7.905719E-01,7.244538E-01,6.502809E-01,5.741849E-01,4.928128E-01,4.196506E-01,3.477811E-01,2.813458E-01,2.258580E-01,1.814739E-01,1.370297E-01,9.866204E-02,7.156044E-02,4.900835E-02,3.149342E-02,1.955625E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999875E-01,9.999485E-01,9.998182E-01,9.993894E-01,9.981978E-01,9.957331E-01,9.898154E-01,9.791077E-01,9.620600E-01,9.363433E-01,8.990747E-01,8.525845E-01,7.972183E-01,7.314250E-01,6.622671E-01,5.869246E-01,5.093381E-01,4.316399E-01,3.569289E-01,2.834090E-01,2.198351E-01,1.684801E-01,1.259564E-01,9.187660E-02,6.046950E-02,3.933065E-02,2.298180E-02,1.303924E-02,7.099677E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999844E-01,9.999377E-01,9.997874E-01,9.993065E-01,9.979698E-01,9.951535E-01,9.888827E-01,9.776627E-01,9.594918E-01,9.317788E-01,8.944557E-01,8.483037E-01,7.923445E-01,7.296398E-01,6.628998E-01,5.874921E-01,5.103797E-01,4.329172E-01,3.596562E-01,2.853769E-01,2.194449E-01,1.641031E-01,1.172824E-01,7.861287E-02,4.829484E-02,2.906912E-02,1.771619E-02,8.711830E-03,5.111889E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999830E-01,9.999339E-01,9.997699E-01,9.992683E-01,9.978796E-01,9.950827E-01,9.887133E-01,9.773393E-01,9.605018E-01,9.340429E-01,8.977541E-01,8.516788E-01,7.963800E-01,7.406625E-01,6.715514E-01,6.030719E-01,5.252657E-01,4.485753E-01,3.726496E-01,3.019747E-01,2.330817E-01,1.708672E-01,1.209162E-01,7.884319E-02,4.936491E-02,2.821919E-02,1.587268E-02,9.331192E-03,4.116504E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999766E-01,9.999109E-01,9.997076E-01,9.990905E-01,9.974882E-01,9.943410E-01,9.874668E-01,9.753135E-01,9.574521E-01,9.298329E-01,8.942577E-01,8.492677E-01,7.971168E-01,7.399483E-01,6.768860E-01,6.073651E-01,5.351893E-01,4.652736E-01,3.910384E-01,3.181871E-01,2.446885E-01,1.842318E-01,1.259564E-01,8.504006E-02,5.635005E-02,3.475662E-02,1.906590E-02,1.044507E-02,5.733500E-03,3.120122E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999748E-01,9.999066E-01,9.997038E-01,9.990921E-01,9.975060E-01,9.943854E-01,9.875324E-01,9.756172E-01,9.579070E-01,9.309034E-01,8.953098E-01,8.516417E-01,8.006862E-01,7.449702E-01,6.833633E-01,6.208696E-01,5.561417E-01,4.835362E-01,4.124976E-01,3.381723E-01,2.647171E-01,2.014838E-01,1.443339E-01,9.821126E-02,6.713986E-02,4.232806E-02,2.456817E-02,1.451857E-02,8.092081E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999729E-01,9.999005E-01,9.996881E-01,9.990422E-01,9.973643E-01,9.942446E-01,9.875418E-01,9.759050E-01,9.580069E-01,9.315054E-01,8.969973E-01,8.544339E-01,8.027927E-01,7.483585E-01,6.899433E-01,6.301841E-01,5.628046E-01,4.959098E-01,4.256406E-01,3.540286E-01,2.874285E-01,2.224637E-01,1.646254E-01,1.159574E-01,7.364709E-02,4.507741E-02,2.724692E-02,1.734776E-02,9.455018E-03,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999675E-01,9.998823E-01,9.996358E-01,9.988999E-01,9.970387E-01,9.935319E-01,9.862762E-01,9.741450E-01,9.553210E-01,9.281734E-01,8.944162E-01,8.526029E-01,8.019280E-01,7.466542E-01,6.869445E-01,6.223359E-01,5.596784E-01,4.899518E-01,4.197232E-01,3.475364E-01,2.796370E-01,2.129787E-01,1.553855E-01,1.082995E-01,7.445729E-02,4.662790E-02,2.749008E-02,1.340928E-02,7.720046E-03,3.369311E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999647E-01,9.998762E-01,9.996244E-01,9.988861E-01,9.970179E-01,9.936027E-01,9.863924E-01,9.742804E-01,9.567172E-01,9.307218E-01,8.963774E-01,8.551418E-01,8.071321E-01,7.518570E-01,6.921831E-01,6.300917E-01,5.612717E-01,4.917974E-01,4.195055E-01,3.498974E-01,2.829610E-01,2.183709E-01,1.595981E-01,1.115261E-01,7.491995E-02,4.924607E-02,3.113016E-02,1.710207E-02,9.207350E-03,4.738736E-03,1.748470E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999890E-01,9.999584E-01,9.998596E-01,9.995818E-01,9.987775E-01,9.967985E-01,9.931534E-01,9.856804E-01,9.729143E-01,9.553488E-01,9.302264E-01,8.970745E-01,8.544703E-01,8.043885E-01,7.465592E-01,6.858862E-01,6.193500E-01,5.496026E-01,4.771706E-01,4.065931E-01,3.333566E-01,2.654521E-01,2.059628E-01,1.520003E-01,1.077420E-01,7.295206E-02,4.817587E-02,2.700370E-02,1.513431E-02,9.207350E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999871E-01,9.999526E-01,9.998425E-01,9.995322E-01,9.986774E-01,9.966069E-01,9.927518E-01,9.850494E-01,9.724293E-01,9.542757E-01,9.279485E-01,8.946271E-01,8.540695E-01,8.051938E-01,7.479178E-01,6.829672E-01,6.152359E-01,5.435381E-01,4.680070E-01,3.946812E-01,3.202295E-01,2.495821E-01,1.873868E-01,1.389692E-01,9.888735E-02,6.585630E-02,4.041080E-02,2.371429E-02,1.501119E-02,8.092081E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999871E-01,9.999530E-01,9.998452E-01,9.995389E-01,9.986995E-01,9.966549E-01,9.929378E-01,9.852406E-01,9.731469E-01,9.551699E-01,9.288169E-01,8.947193E-01,8.536860E-01,8.050233E-01,7.475394E-01,6.818159E-01,6.124363E-01,5.415940E-01,4.646717E-01,3.866073E-01,3.085746E-01,2.388121E-01,1.761362E-01,1.290102E-01,9.074073E-02,5.799999E-02,3.656475E-02,2.090343E-02,1.143413E-02,5.484903E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999827E-01,9.999397E-01,9.997987E-01,9.994427E-01,9.984447E-01,9.960926E-01,9.920214E-01,9.838889E-01,9.707683E-01,9.521292E-01,9.253635E-01,8.905459E-01,8.469132E-01,7.939991E-01,7.341638E-01,6.672953E-01,5.909325E-01,5.119073E-01,4.314978E-01,3.470469E-01,2.722153E-01,2.062605E-01,1.455096E-01,1.062909E-01,7.248842E-02,4.650872E-02,2.724692E-02,1.525741E-02,8.340027E-03,4.240981E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999811E-01,9.999346E-01,9.997929E-01,9.994161E-01,9.983807E-01,9.960126E-01,9.918440E-01,9.838082E-01,9.704154E-01,9.512537E-01,9.249519E-01,8.903268E-01,8.478099E-01,7.922667E-01,7.306854E-01,6.622671E-01,5.846983E-01,5.012997E-01,4.154278E-01,3.340229E-01,2.527646E-01,1.889090E-01,1.298807E-01,8.766679E-02,5.493351E-02,3.270330E-02,1.673342E-02,8.959621E-03,5.360581E-03,2.995505E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07231,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999963E-01,9.999799E-01,9.999312E-01,9.997835E-01,9.993901E-01,9.983159E-01,9.959040E-01,9.916917E-01,9.833484E-01,9.700993E-01,9.519073E-01,9.236842E-01,8.884045E-01,8.445218E-01,7.909120E-01,7.306517E-01,6.580189E-01,5.812579E-01,4.960988E-01,4.097004E-01,3.242959E-01,2.510814E-01,1.824964E-01,1.282477E-01,8.366659E-02,5.067113E-02,3.234049E-02,1.857531E-02,1.019765E-02,6.603103E-03,3.244724E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999882E-01,9.999433E-01,9.997420E-01,9.990419E-01,9.973003E-01,9.924842E-01,9.825972E-01,9.654941E-01,9.361041E-01,8.917568E-01,8.348457E-01,7.657520E-01,6.852574E-01,6.000337E-01,5.182115E-01,4.442852E-01,3.732766E-01,3.055430E-01,2.455377E-01,1.911364E-01,1.481757E-01,1.094135E-01,7.596008E-02,5.161999E-02,3.342849E-02,2.139286E-02,1.229874E-02,6.603103E-03,3.618438E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999872E-01,9.999391E-01,9.997332E-01,9.990271E-01,9.972841E-01,9.926349E-01,9.828026E-01,9.658076E-01,9.371026E-01,8.944557E-01,8.377310E-01,7.686619E-01,6.945594E-01,6.165802E-01,5.339676E-01,4.573279E-01,3.895141E-01,3.269092E-01,2.693897E-01,2.188593E-01,1.759302E-01,1.387539E-01,1.021480E-01,7.190854E-02,5.078979E-02,3.149342E-02,2.065863E-02,1.266906E-02,6.975557E-03,3.618438E-03,1.498876E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999870E-01,9.999397E-01,9.997364E-01,9.990163E-01,9.972681E-01,9.925011E-01,9.825078E-01,9.657263E-01,9.373302E-01,8.968942E-01,8.441716E-01,7.799719E-01,7.086923E-01,6.278190E-01,5.510079E-01,4.757308E-01,4.113950E-01,3.503847E-01,2.947832E-01,2.491129E-01,2.028800E-01,1.646254E-01,1.292279E-01,9.776025E-02,6.923644E-02,5.055246E-02,3.499790E-02,2.212654E-02,1.402571E-02,8.587912E-03,4.365444E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999859E-01,9.999350E-01,9.997180E-01,9.989884E-01,9.972097E-01,9.925952E-01,9.832273E-01,9.672794E-01,9.399378E-01,9.014188E-01,8.515860E-01,7.860205E-01,7.117350E-01,6.353710E-01,5.611620E-01,4.896329E-01,4.240590E-01,3.618934E-01,3.080558E-01,2.597372E-01,2.185663E-01,1.841298E-01,1.493462E-01,1.167306E-01,8.926198E-02,6.281540E-02,4.448040E-02,3.052443E-02,2.004635E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.873243E-03,9.995002E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999306E-01,9.997073E-01,9.989615E-01,9.971831E-01,9.925979E-01,9.833588E-01,9.678671E-01,9.417348E-01,9.034554E-01,8.541060E-01,7.919028E-01,7.217193E-01,6.461032E-01,5.694751E-01,4.952162E-01,4.277904E-01,3.642024E-01,3.095247E-01,2.617701E-01,2.161205E-01,1.793225E-01,1.454028E-01,1.136337E-01,8.812284E-02,6.468789E-02,4.316565E-02,3.137235E-02,2.053620E-02,1.229874E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999825E-01,9.999228E-01,9.996818E-01,9.988844E-01,9.970443E-01,9.923381E-01,9.828991E-01,9.668885E-01,9.410019E-01,9.036603E-01,8.554674E-01,7.954617E-01,7.259651E-01,6.489670E-01,5.760967E-01,5.003638E-01,4.256406E-01,3.629295E-01,3.058034E-01,2.573274E-01,2.101206E-01,1.693112E-01,1.325956E-01,1.029332E-01,7.688365E-02,5.339653E-02,3.836950E-02,2.542130E-02,1.562662E-02,8.711830E-03,4.614321E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999775E-01,9.999058E-01,9.996281E-01,9.987373E-01,9.967133E-01,9.918011E-01,9.821030E-01,9.661731E-01,9.401701E-01,9.024729E-01,8.543793E-01,7.953082E-01,7.256224E-01,6.543229E-01,5.759907E-01,5.022961E-01,4.306444E-01,3.590956E-01,2.974228E-01,2.407127E-01,1.965779E-01,1.550687E-01,1.198166E-01,9.199011E-02,6.304966E-02,4.364395E-02,2.834065E-02,1.759340E-02,9.331192E-03,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999938E-01,9.999714E-01,9.998861E-01,9.995704E-01,9.986296E-01,9.966179E-01,9.915914E-01,9.817757E-01,9.658673E-01,9.402449E-01,9.034071E-01,8.577437E-01,8.008357E-01,7.355558E-01,6.615064E-01,5.872858E-01,5.071868E-01,4.314978E-01,3.605360E-01,2.904505E-01,2.271150E-01,1.769596E-01,1.332459E-01,9.685756E-02,6.772272E-02,4.388301E-02,2.712532E-02,1.685631E-02,1.056875E-02,6.230509E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999909E-01,9.999612E-01,9.998592E-01,9.995046E-01,9.984692E-01,9.961953E-01,9.906616E-01,9.804860E-01,9.647662E-01,9.394630E-01,9.038889E-01,8.585947E-01,8.035800E-01,7.413424E-01,6.719617E-01,5.964682E-01,5.152515E-01,4.356045E-01,3.674525E-01,2.969836E-01,2.333692E-01,1.764451E-01,1.270483E-01,8.778083E-02,5.705753E-02,3.692598E-02,2.188204E-02,1.205179E-02,6.727270E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999902E-01,9.999576E-01,9.998482E-01,9.994673E-01,9.983972E-01,9.962265E-01,9.910390E-01,9.811053E-01,9.657134E-01,9.409355E-01,9.069623E-01,8.638332E-01,8.098848E-01,7.481697E-01,6.811390E-01,6.068739E-01,5.336179E-01,4.595618E-01,3.800553E-01,3.016256E-01,2.339440E-01,1.761362E-01,1.237685E-01,8.412465E-02,5.705753E-02,3.596242E-02,2.078103E-02,1.168124E-02,7.596003E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999876E-01,9.999501E-01,9.998266E-01,9.994152E-01,9.982410E-01,9.957998E-01,9.902160E-01,9.800420E-01,9.639375E-01,9.393114E-01,9.045832E-01,8.620515E-01,8.115175E-01,7.534030E-01,6.892060E-01,6.200156E-01,5.498278E-01,4.726416E-01,3.902767E-01,3.147695E-01,2.454434E-01,1.832114E-01,1.311850E-01,8.698229E-02,5.552400E-02,3.149342E-02,2.004635E-02,1.032137E-02,5.857776E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999863E-01,9.999449E-01,9.998145E-01,9.993785E-01,9.981719E-01,9.956719E-01,9.900146E-01,9.798766E-01,9.640095E-01,9.391975E-01,9.063672E-01,8.648000E-01,8.118470E-01,7.557346E-01,6.949410E-01,6.299067E-01,5.639507E-01,4.894415E-01,4.121303E-01,3.355197E-01,2.649009E-01,1.978824E-01,1.401523E-01,9.289766E-02,6.340095E-02,3.933065E-02,2.029130E-02,1.131055E-02,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999828E-01,9.999350E-01,9.997820E-01,9.992939E-01,9.979348E-01,9.951450E-01,9.889478E-01,9.781488E-01,9.618651E-01,9.370317E-01,9.029957E-01,8.614467E-01,8.120116E-01,7.572868E-01,6.979386E-01,6.357810E-01,5.715152E-01,5.018604E-01,4.288623E-01,3.528162E-01,2.844830E-01,2.189569E-01,1.594930E-01,1.131904E-01,7.596008E-02,4.841380E-02,2.882636E-02,1.550356E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999796E-01,9.999208E-01,9.997407E-01,9.991896E-01,9.977434E-01,9.949228E-01,9.886977E-01,9.775283E-01,9.609046E-01,9.350005E-01,9.003285E-01,8.582762E-01,8.068185E-01,7.509869E-01,6.937183E-01,6.359176E-01,5.756196E-01,5.074947E-01,4.373655E-01,3.685585E-01,2.931063E-01,2.275013E-01,1.684801E-01,1.194865E-01,8.114321E-02,4.924607E-02,3.003957E-02,1.734776E-02,1.056875E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999753E-01,9.999107E-01,9.997159E-01,9.991179E-01,9.975606E-01,9.945260E-01,9.879221E-01,9.763939E-01,9.589515E-01,9.335131E-01,8.992638E-01,8.564935E-01,8.062865E-01,7.517329E-01,6.940244E-01,6.344583E-01,5.695289E-01,4.999264E-01,4.300035E-01,3.590155E-01,2.902731E-01,2.282735E-01,1.696226E-01,1.211359E-01,8.286445E-02,5.446086E-02,3.379089E-02,1.771619E-02,9.083494E-03,4.863136E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
