# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999169E-01,9.994854E-01,9.976401E-01,9.915186E-01,9.756141E-01,9.418148E-01,8.842850E-01,8.047550E-01,7.045483E-01,5.961654E-01,4.884833E-01,3.942270E-01,3.068439E-01,2.358567E-01,1.748994E-01,1.259564E-01,8.721051E-02,5.587811E-02,3.523912E-02,1.882064E-02,8.711830E-03,3.618438E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999003E-01,9.994183E-01,9.973994E-01,9.907765E-01,9.737870E-01,9.391291E-01,8.803877E-01,8.009850E-01,7.034754E-01,5.935320E-01,4.877154E-01,3.915710E-01,3.098698E-01,2.394778E-01,1.810645E-01,1.377845E-01,9.719618E-02,6.620654E-02,4.364395E-02,2.749008E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998978E-01,9.994152E-01,9.974394E-01,9.913375E-01,9.758175E-01,9.443403E-01,8.912686E-01,8.144164E-01,7.207087E-01,6.152840E-01,5.022961E-01,3.992792E-01,3.148552E-01,2.396679E-01,1.790146E-01,1.297720E-01,9.335110E-02,6.164318E-02,4.005088E-02,2.310392E-02,1.217527E-02,6.975557E-03,2.746222E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999825E-01,9.998685E-01,9.992885E-01,9.969584E-01,9.899620E-01,9.733309E-01,9.398552E-01,8.855079E-01,8.077099E-01,7.111579E-01,6.039639E-01,4.913525E-01,3.895904E-01,2.954000E-01,2.183709E-01,1.573891E-01,1.085224E-01,7.086386E-02,4.220834E-02,2.347019E-02,1.303924E-02,6.478921E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999751E-01,9.998374E-01,9.991792E-01,9.967598E-01,9.897374E-01,9.730561E-01,9.410535E-01,8.897081E-01,8.164008E-01,7.241781E-01,6.168199E-01,5.020472E-01,3.927866E-01,2.957522E-01,2.114031E-01,1.471103E-01,9.403083E-02,5.540593E-02,3.088791E-02,1.611868E-02,7.471945E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999730E-01,9.998258E-01,9.991521E-01,9.966603E-01,9.894618E-01,9.724706E-01,9.404611E-01,8.893629E-01,8.162401E-01,7.266152E-01,6.243604E-01,5.125171E-01,4.013780E-01,2.974228E-01,2.064589E-01,1.324872E-01,7.838250E-02,4.495804E-02,2.383632E-02,1.069243E-02,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999683E-01,9.998049E-01,9.990692E-01,9.964262E-01,9.890659E-01,9.717596E-01,9.397348E-01,8.895012E-01,8.172708E-01,7.315928E-01,6.294438E-01,5.191741E-01,4.040658E-01,2.990895E-01,2.084403E-01,1.364902E-01,7.815207E-02,4.125007E-02,1.906590E-02,8.959621E-03,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999616E-01,9.997712E-01,9.989504E-01,9.960518E-01,9.881716E-01,9.705887E-01,9.377284E-01,8.868171E-01,8.182504E-01,7.357541E-01,6.374617E-01,5.342587E-01,4.273611E-01,3.163095E-01,2.210045E-01,1.442269E-01,8.766679E-02,4.984011E-02,2.529947E-02,1.131055E-02,5.111889E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999546E-01,9.997446E-01,9.988489E-01,9.958618E-01,9.879326E-01,9.707536E-01,9.397649E-01,8.911598E-01,8.230256E-01,7.428897E-01,6.490986E-01,5.481929E-01,4.484374E-01,3.424602E-01,2.515493E-01,1.700377E-01,1.090794E-01,6.713986E-02,3.812907E-02,1.869798E-02,7.968085E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999495E-01,9.997139E-01,9.987381E-01,9.956377E-01,9.874825E-01,9.694610E-01,9.383480E-01,8.891553E-01,8.235778E-01,7.458295E-01,6.579762E-01,5.636781E-01,4.669420E-01,3.690319E-01,2.780143E-01,1.981831E-01,1.360583E-01,8.618305E-02,4.972133E-02,2.834065E-02,1.291586E-02,5.360581E-03,2.372182E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999352E-01,9.996565E-01,9.985706E-01,9.950227E-01,9.860479E-01,9.675158E-01,9.353974E-01,8.861074E-01,8.206875E-01,7.437239E-01,6.589581E-01,5.662882E-01,4.771706E-01,3.859169E-01,3.049351E-01,2.278875E-01,1.551743E-01,1.021480E-01,6.293254E-02,3.391166E-02,1.943368E-02,9.455018E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999347E-01,9.996561E-01,9.985676E-01,9.952017E-01,9.865782E-01,9.680833E-01,9.367003E-01,8.894735E-01,8.260304E-01,7.493318E-01,6.624359E-01,5.718899E-01,4.811420E-01,3.892087E-01,3.051088E-01,2.265351E-01,1.612772E-01,1.027090E-01,6.632326E-02,3.885020E-02,2.188204E-02,1.069243E-02,5.111889E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999864E-01,9.999123E-01,9.995674E-01,9.982848E-01,9.944280E-01,9.845593E-01,9.653688E-01,9.322038E-01,8.834139E-01,8.178409E-01,7.392974E-01,6.521556E-01,5.599536E-01,4.648724E-01,3.771036E-01,2.937246E-01,2.200301E-01,1.529538E-01,1.029332E-01,6.304966E-02,3.560084E-02,1.697920E-02,7.844074E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.999081E-01,9.995467E-01,9.982251E-01,9.942057E-01,9.847816E-01,9.659398E-01,9.320341E-01,8.851783E-01,8.232908E-01,7.439160E-01,6.545388E-01,5.617650E-01,4.696669E-01,3.771814E-01,2.883186E-01,2.146494E-01,1.501964E-01,9.990053E-02,6.316677E-02,3.632386E-02,1.931110E-02,8.587912E-03,4.240981E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999817E-01,9.998923E-01,9.994839E-01,9.979913E-01,9.936861E-01,9.835038E-01,9.630337E-01,9.298592E-01,8.806416E-01,8.164926E-01,7.377613E-01,6.492740E-01,5.523528E-01,4.552891E-01,3.591757E-01,2.723063E-01,1.911364E-01,1.299895E-01,8.378113E-02,4.924607E-02,2.663876E-02,1.340928E-02,6.106280E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999787E-01,9.998735E-01,9.994239E-01,9.978526E-01,9.933366E-01,9.831474E-01,9.627973E-01,9.294018E-01,8.800583E-01,8.149030E-01,7.339976E-01,6.432161E-01,5.445639E-01,4.412203E-01,3.401548E-01,2.525778E-01,1.774738E-01,1.205864E-01,7.549794E-02,4.483865E-02,2.578669E-02,1.316261E-02,6.727270E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999724E-01,9.998466E-01,9.993019E-01,9.974847E-01,9.925850E-01,9.812887E-01,9.597492E-01,9.242355E-01,8.721471E-01,8.043885E-01,7.220322E-01,6.234671E-01,5.207343E-01,4.165229E-01,3.142554E-01,2.265351E-01,1.539062E-01,9.617995E-02,5.776447E-02,3.270330E-02,1.624166E-02,7.471945E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999665E-01,9.998163E-01,9.992014E-01,9.971715E-01,9.916875E-01,9.797530E-01,9.577964E-01,9.211237E-01,8.682204E-01,7.970915E-01,7.059484E-01,6.068248E-01,5.040351E-01,4.013032E-01,3.046744E-01,2.155324E-01,1.472169E-01,9.380431E-02,5.635005E-02,3.161447E-02,1.882064E-02,9.331192E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999625E-01,9.998026E-01,9.991439E-01,9.970331E-01,9.913321E-01,9.789267E-01,9.555493E-01,9.163510E-01,8.611519E-01,7.882026E-01,6.997455E-01,5.979786E-01,4.935730E-01,3.872204E-01,2.876956E-01,2.071530E-01,1.391844E-01,8.846474E-02,5.481537E-02,3.016081E-02,1.538049E-02,8.092081E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999557E-01,9.996874E-01,9.983347E-01,9.933798E-01,9.787548E-01,9.460596E-01,8.868312E-01,8.014075E-01,6.929132E-01,5.767850E-01,4.606416E-01,3.513584E-01,2.573274E-01,1.824964E-01,1.198166E-01,7.318379E-02,4.125007E-02,2.298180E-02,1.205179E-02,5.609209E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999524E-01,9.996673E-01,9.982561E-01,9.932113E-01,9.789399E-01,9.475555E-01,8.912822E-01,8.115646E-01,7.093470E-01,5.951546E-01,4.834716E-01,3.801328E-01,2.916911E-01,2.136671E-01,1.483886E-01,9.967548E-02,6.199500E-02,3.608292E-02,2.053620E-02,8.835734E-03,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999520E-01,9.996727E-01,9.983200E-01,9.935068E-01,9.799945E-01,9.503559E-01,8.968685E-01,8.166072E-01,7.176901E-01,6.129204E-01,5.036629E-01,4.031712E-01,3.198895E-01,2.447829E-01,1.795276E-01,1.245349E-01,8.481129E-02,5.422445E-02,3.185654E-02,1.734776E-02,9.702623E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999493E-01,9.996594E-01,9.982557E-01,9.933607E-01,9.799068E-01,9.505479E-01,8.982260E-01,8.200813E-01,7.239367E-01,6.179199E-01,5.118463E-01,4.174702E-01,3.317714E-01,2.598297E-01,2.013840E-01,1.517883E-01,1.085224E-01,7.538237E-02,4.710447E-02,2.846210E-02,1.525741E-02,7.968085E-03,3.493882E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999395E-01,9.996191E-01,9.981478E-01,9.930508E-01,9.793698E-01,9.498757E-01,8.982895E-01,8.231140E-01,7.283185E-01,6.262806E-01,5.240774E-01,4.261430E-01,3.398248E-01,2.652684E-01,2.002851E-01,1.496651E-01,1.056204E-01,7.260435E-02,4.627032E-02,2.456817E-02,1.328595E-02,7.596003E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999346E-01,9.995850E-01,9.980345E-01,9.929086E-01,9.791833E-01,9.512415E-01,9.025826E-01,8.301135E-01,7.359521E-01,6.306922E-01,5.239584E-01,4.208826E-01,3.313537E-01,2.492068E-01,1.859634E-01,1.353020E-01,9.674466E-02,6.713986E-02,4.113022E-02,2.529947E-02,1.365590E-02,6.975557E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999143E-01,9.995052E-01,9.977733E-01,9.920632E-01,9.773535E-01,9.477060E-01,8.974469E-01,8.246989E-01,7.310554E-01,6.261871E-01,5.161595E-01,4.082228E-01,3.113348E-01,2.337525E-01,1.637896E-01,1.098586E-01,6.993426E-02,4.304604E-02,2.603022E-02,1.303924E-02,5.609209E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999024E-01,9.994495E-01,9.975277E-01,9.914899E-01,9.764911E-01,9.470285E-01,8.978564E-01,8.256822E-01,7.363150E-01,6.350974E-01,5.215124E-01,4.133782E-01,3.090930E-01,2.194449E-01,1.455096E-01,9.323776E-02,5.764668E-02,3.258238E-02,1.599569E-02,7.223782E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998711E-01,9.993228E-01,9.972073E-01,9.908854E-01,9.756354E-01,9.459921E-01,8.969844E-01,8.299648E-01,7.434996E-01,6.431715E-01,5.334430E-01,4.158661E-01,3.033694E-01,2.088360E-01,1.338958E-01,8.160252E-02,4.483865E-02,2.517762E-02,1.242220E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999760E-01,9.998421E-01,9.992185E-01,9.968876E-01,9.901878E-01,9.748526E-01,9.451690E-01,8.967265E-01,8.296244E-01,7.465275E-01,6.459705E-01,5.365816E-01,4.184161E-01,3.096972E-01,2.138636E-01,1.364902E-01,8.091347E-02,4.662790E-02,2.285967E-02,1.180477E-02,6.106280E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999740E-01,9.998366E-01,9.992014E-01,9.968740E-01,9.901669E-01,9.745840E-01,9.441313E-01,8.972031E-01,8.299223E-01,7.497075E-01,6.566483E-01,5.549194E-01,4.429638E-01,3.320220E-01,2.347097E-01,1.543291E-01,9.346442E-02,5.386972E-02,2.846210E-02,1.229874E-02,5.733500E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999664E-01,9.997956E-01,9.990434E-01,9.964181E-01,9.892193E-01,9.729041E-01,9.423073E-01,8.939797E-01,8.291553E-01,7.494571E-01,6.571630E-01,5.618746E-01,4.635999E-01,3.634072E-01,2.670113E-01,1.847415E-01,1.152941E-01,6.970171E-02,3.342849E-02,1.587268E-02,8.587912E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999610E-01,9.997677E-01,9.989573E-01,9.961990E-01,9.887766E-01,9.718934E-01,9.406617E-01,8.920406E-01,8.257693E-01,7.479493E-01,6.625203E-01,5.689366E-01,4.727076E-01,3.795126E-01,2.941658E-01,2.112059E-01,1.407969E-01,8.892039E-02,5.161999E-02,2.834065E-02,1.205179E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999526E-01,9.997404E-01,9.988397E-01,9.958582E-01,9.878433E-01,9.707426E-01,9.396669E-01,8.926327E-01,8.284705E-01,7.535571E-01,6.684992E-01,5.817287E-01,4.899518E-01,4.028727E-01,3.221810E-01,2.382410E-01,1.692073E-01,1.146303E-01,7.179253E-02,4.172933E-02,2.065863E-02,1.044507E-02,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999477E-01,9.997144E-01,9.987788E-01,9.957326E-01,9.877885E-01,9.705997E-01,9.395159E-01,8.928607E-01,8.303470E-01,7.562227E-01,6.707293E-01,5.852689E-01,4.984866E-01,4.057766E-01,3.207391E-01,2.430817E-01,1.759302E-01,1.180545E-01,7.457297E-02,4.436095E-02,2.493389E-02,1.242220E-02,4.987521E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999375E-01,9.996665E-01,9.986045E-01,9.952891E-01,9.868341E-01,9.694037E-01,9.382477E-01,8.913637E-01,8.295818E-01,7.545102E-01,6.731487E-01,5.830859E-01,4.938261E-01,4.052565E-01,3.238734E-01,2.474215E-01,1.799377E-01,1.201466E-01,7.607558E-02,4.292642E-02,2.298180E-02,1.081608E-02,5.360581E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999191E-01,9.995803E-01,9.982942E-01,9.943685E-01,9.846517E-01,9.650382E-01,9.309897E-01,8.814890E-01,8.155727E-01,7.399809E-01,6.530675E-01,5.607229E-01,4.657412E-01,3.734333E-01,2.834986E-01,2.071530E-01,1.425136E-01,9.391758E-02,5.446086E-02,2.967576E-02,1.377919E-02,5.982036E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999863E-01,9.999142E-01,9.995785E-01,9.983463E-01,9.946465E-01,9.857001E-01,9.669546E-01,9.354458E-01,8.868171E-01,8.244357E-01,7.468758E-01,6.568629E-01,5.619293E-01,4.634658E-01,3.646791E-01,2.720333E-01,1.985839E-01,1.319448E-01,8.309370E-02,4.972133E-02,2.834065E-02,1.734776E-02,8.340027E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998955E-01,9.994999E-01,9.980808E-01,9.939215E-01,9.839953E-01,9.642338E-01,9.307564E-01,8.810290E-01,8.164467E-01,7.347281E-01,6.441959E-01,5.441653E-01,4.426852E-01,3.478626E-01,2.556545E-01,1.789120E-01,1.187157E-01,7.306793E-02,4.172933E-02,2.456817E-02,1.266906E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999802E-01,9.998836E-01,9.994597E-01,9.979445E-01,9.934930E-01,9.829780E-01,9.626716E-01,9.277682E-01,8.782153E-01,8.117059E-01,7.319951E-01,6.385476E-01,5.423383E-01,4.402416E-01,3.415555E-01,2.522039E-01,1.754150E-01,1.160679E-01,6.783925E-02,3.921056E-02,2.114817E-02,1.032137E-02,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999750E-01,9.998574E-01,9.993430E-01,9.975954E-01,9.926026E-01,9.812324E-01,9.592225E-01,9.218402E-01,8.687958E-01,7.958704E-01,7.077074E-01,6.120000E-01,5.065703E-01,4.027234E-01,3.065839E-01,2.238232E-01,1.525301E-01,9.866204E-02,6.023459E-02,3.342849E-02,1.685631E-02,8.340027E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
