# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999757E-01,9.998903E-01,9.995682E-01,9.984805E-01,9.958119E-01,9.896511E-01,9.770858E-01,9.549283E-01,9.219769E-01,8.769451E-01,8.202162E-01,7.564054E-01,6.866705E-01,6.131139E-01,5.342587E-01,4.487821E-01,3.594961E-01,2.759356E-01,2.042737E-01,1.406895E-01,9.085438E-02,5.233100E-02,2.724692E-02,1.439538E-02,6.851421E-03,3.493882E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999719E-01,9.998753E-01,9.995232E-01,9.983843E-01,9.955966E-01,9.889202E-01,9.759681E-01,9.539315E-01,9.206094E-01,8.765600E-01,8.208891E-01,7.584370E-01,6.897106E-01,6.195878E-01,5.435951E-01,4.703956E-01,3.950594E-01,3.123670E-01,2.389072E-01,1.685840E-01,1.117482E-01,7.028297E-02,3.945073E-02,2.114817E-02,1.205179E-02,6.230509E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999669E-01,9.998565E-01,9.994714E-01,9.982489E-01,9.953453E-01,9.887005E-01,9.753752E-01,9.534394E-01,9.212026E-01,8.790497E-01,8.260522E-01,7.648132E-01,6.991820E-01,6.310614E-01,5.556977E-01,4.851476E-01,4.090359E-01,3.322724E-01,2.589965E-01,1.912375E-01,1.355182E-01,8.994478E-02,5.481537E-02,3.318682E-02,1.869798E-02,9.578828E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999633E-01,9.998438E-01,9.994411E-01,9.981584E-01,9.951565E-01,9.883288E-01,9.751277E-01,9.533053E-01,9.217718E-01,8.800583E-01,8.281915E-01,7.694414E-01,7.001206E-01,6.297678E-01,5.544742E-01,4.746155E-01,3.984526E-01,3.258145E-01,2.560266E-01,1.894158E-01,1.345451E-01,8.789485E-02,5.599612E-02,3.294509E-02,1.832993E-02,8.340027E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999606E-01,9.998379E-01,9.994111E-01,9.981030E-01,9.950445E-01,9.880138E-01,9.748212E-01,9.532761E-01,9.208966E-01,8.787166E-01,8.267466E-01,7.663661E-01,6.987305E-01,6.285162E-01,5.531914E-01,4.757308E-01,3.995795E-01,3.258145E-01,2.526712E-01,1.858617E-01,1.330292E-01,9.142242E-02,5.752888E-02,3.584190E-02,1.931110E-02,9.083494E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999903E-01,9.999514E-01,9.998038E-01,9.992979E-01,9.978356E-01,9.944461E-01,9.872710E-01,9.735335E-01,9.509051E-01,9.197915E-01,8.777271E-01,8.253769E-01,7.650189E-01,6.961208E-01,6.259067E-01,5.464954E-01,4.643370E-01,3.824529E-01,3.037176E-01,2.305852E-01,1.680642E-01,1.149623E-01,7.688365E-02,4.627032E-02,2.724692E-02,1.562662E-02,9.083494E-03,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999884E-01,9.999454E-01,9.997855E-01,9.992593E-01,9.976606E-01,9.939918E-01,9.862178E-01,9.726318E-01,9.505911E-01,9.185080E-01,8.768682E-01,8.220495E-01,7.595817E-01,6.932202E-01,6.178721E-01,5.366396E-01,4.537890E-01,3.671362E-01,2.951357E-01,2.260515E-01,1.675441E-01,1.176134E-01,7.734510E-02,4.817587E-02,2.736851E-02,1.501119E-02,7.968085E-03,3.369311E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999851E-01,9.999312E-01,9.997364E-01,9.991198E-01,9.973601E-01,9.934767E-01,9.853619E-01,9.705850E-01,9.474440E-01,9.140831E-01,8.715705E-01,8.181822E-01,7.543874E-01,6.837983E-01,6.048046E-01,5.198348E-01,4.299322E-01,3.473733E-01,2.691156E-01,2.002851E-01,1.428351E-01,9.629292E-02,6.199500E-02,3.716671E-02,2.127052E-02,1.007392E-02,4.614321E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999859E-01,9.999354E-01,9.997520E-01,9.991499E-01,9.974343E-01,9.937793E-01,9.858848E-01,9.715042E-01,9.488504E-01,9.166953E-01,8.748510E-01,8.207323E-01,7.568313E-01,6.817363E-01,6.004335E-01,5.139773E-01,4.226895E-01,3.336898E-01,2.564915E-01,1.836197E-01,1.217948E-01,8.091347E-02,5.078979E-02,2.724692E-02,1.328595E-02,6.851421E-03,3.742978E-03,1.873243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999819E-01,9.999195E-01,9.997040E-01,9.990283E-01,9.970930E-01,9.930203E-01,9.845245E-01,9.694915E-01,9.461202E-01,9.137064E-01,8.695643E-01,8.154574E-01,7.501764E-01,6.740056E-01,5.856317E-01,4.909708E-01,3.992041E-01,3.131402E-01,2.322184E-01,1.643120E-01,1.124141E-01,7.190854E-02,4.352440E-02,2.395833E-02,1.353260E-02,6.603103E-03,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999795E-01,9.999120E-01,9.996794E-01,9.989362E-01,9.968942E-01,9.925887E-01,9.835429E-01,9.678792E-01,9.441033E-01,9.096103E-01,8.647324E-01,8.073490E-01,7.383506E-01,6.579335E-01,5.711937E-01,4.803631E-01,3.893614E-01,2.985636E-01,2.177845E-01,1.542234E-01,9.685756E-02,6.410314E-02,4.113022E-02,2.237097E-02,1.180477E-02,6.478921E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999856E-01,9.999095E-01,9.995406E-01,9.982526E-01,9.943069E-01,9.846804E-01,9.640859E-01,9.278945E-01,8.738616E-01,8.004120E-01,7.118431E-01,6.219580E-01,5.266877E-01,4.410806E-01,3.604561E-01,2.865372E-01,2.166103E-01,1.612772E-01,1.149623E-01,7.676826E-02,4.948373E-02,2.979705E-02,1.820721E-02,7.720046E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999838E-01,9.998996E-01,9.994954E-01,9.981648E-01,9.942483E-01,9.848480E-01,9.653211E-01,9.315909E-01,8.807312E-01,8.110929E-01,7.268202E-01,6.340926E-01,5.429671E-01,4.579380E-01,3.774928E-01,3.098698E-01,2.479858E-01,1.898209E-01,1.429423E-01,1.068493E-01,7.480431E-02,4.853274E-02,3.040323E-02,1.808448E-02,9.455018E-03,5.484903E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999822E-01,9.998955E-01,9.995001E-01,9.982182E-01,9.943586E-01,9.848802E-01,9.661012E-01,9.334466E-01,8.837922E-01,8.183412E-01,7.367431E-01,6.479563E-01,5.604483E-01,4.779542E-01,4.000296E-01,3.322724E-01,2.746674E-01,2.197376E-01,1.752088E-01,1.309677E-01,9.663175E-02,7.039917E-02,4.817587E-02,3.149342E-02,1.808448E-02,9.455018E-03,4.863136E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999799E-01,9.998846E-01,9.994571E-01,9.980479E-01,9.939624E-01,9.844994E-01,9.653645E-01,9.322038E-01,8.845306E-01,8.168592E-01,7.358862E-01,6.537174E-01,5.667759E-01,4.868181E-01,4.094790E-01,3.471285E-01,2.901843E-01,2.356657E-01,1.925507E-01,1.511519E-01,1.172824E-01,8.880650E-02,6.046950E-02,4.053074E-02,2.371429E-02,1.340928E-02,7.968085E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999780E-01,9.998719E-01,9.994007E-01,9.979875E-01,9.939169E-01,9.844314E-01,9.654725E-01,9.339769E-01,8.873675E-01,8.219160E-01,7.442040E-01,6.605743E-01,5.727987E-01,4.911617E-01,4.096266E-01,3.458215E-01,2.875175E-01,2.367159E-01,1.919449E-01,1.528479E-01,1.159574E-01,8.675401E-02,6.046950E-02,4.017087E-02,2.627368E-02,1.661050E-02,8.959621E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999760E-01,9.998713E-01,9.994036E-01,9.979842E-01,9.939177E-01,9.844353E-01,9.660164E-01,9.343718E-01,8.869444E-01,8.233350E-01,7.480438E-01,6.619292E-01,5.730656E-01,4.892500E-01,4.118363E-01,3.396597E-01,2.757546E-01,2.212966E-01,1.767538E-01,1.395072E-01,1.065143E-01,7.757573E-02,5.315986E-02,3.354931E-02,2.053620E-02,1.192829E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999705E-01,9.998468E-01,9.993310E-01,9.977817E-01,9.935303E-01,9.837920E-01,9.651517E-01,9.347970E-01,8.897770E-01,8.305166E-01,7.575294E-01,6.748195E-01,5.850096E-01,5.005511E-01,4.173246E-01,3.397422E-01,2.682014E-01,2.112059E-01,1.608577E-01,1.190461E-01,8.538311E-02,5.752888E-02,3.728706E-02,2.078103E-02,1.056875E-02,5.111889E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999623E-01,9.998168E-01,9.992290E-01,9.975228E-01,9.931148E-01,9.832775E-01,9.649069E-01,9.345357E-01,8.901484E-01,8.320141E-01,7.616464E-01,6.822928E-01,5.981796E-01,5.074947E-01,4.175431E-01,3.346885E-01,2.633372E-01,2.006849E-01,1.464704E-01,1.031575E-01,6.760618E-02,4.292642E-02,2.712532E-02,1.673342E-02,9.578828E-03,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999464E-01,9.997569E-01,9.990734E-01,9.971852E-01,9.923065E-01,9.820268E-01,9.627927E-01,9.323900E-01,8.883069E-01,8.297309E-01,7.631907E-01,6.858077E-01,5.998337E-01,5.103185E-01,4.179797E-01,3.330232E-01,2.552823E-01,1.855563E-01,1.312935E-01,8.595457E-02,5.457905E-02,3.209855E-02,1.771619E-02,1.007392E-02,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999456E-01,9.997587E-01,9.990811E-01,9.972101E-01,9.923811E-01,9.820268E-01,9.632778E-01,9.335629E-01,8.927937E-01,8.388227E-01,7.749089E-01,7.025844E-01,6.186833E-01,5.294015E-01,4.385598E-01,3.508718E-01,2.654521E-01,1.863704E-01,1.246443E-01,7.780631E-02,4.579334E-02,2.566491E-02,1.328595E-02,6.851421E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999870E-01,9.999366E-01,9.997360E-01,9.990121E-01,9.970860E-01,9.922544E-01,9.817621E-01,9.632824E-01,9.338033E-01,8.934749E-01,8.403466E-01,7.793108E-01,7.082185E-01,6.281445E-01,5.437663E-01,4.563094E-01,3.685585E-01,2.808965E-01,2.046715E-01,1.381077E-01,9.096801E-02,5.315986E-02,3.113016E-02,1.661050E-02,8.216063E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999219E-01,9.996672E-01,9.988175E-01,9.965988E-01,9.912843E-01,9.803293E-01,9.606053E-01,9.305744E-01,8.892107E-01,8.340594E-01,7.718496E-01,7.039568E-01,6.276329E-01,5.493210E-01,4.652067E-01,3.798228E-01,2.964561E-01,2.207123E-01,1.540119E-01,1.013620E-01,6.363507E-02,3.752771E-02,2.139286E-02,9.331192E-03,4.489890E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999827E-01,9.999186E-01,9.996679E-01,9.987894E-01,9.965971E-01,9.913017E-01,9.804397E-01,9.615107E-01,9.322124E-01,8.922832E-01,8.406457E-01,7.814521E-01,7.148172E-01,6.446848E-01,5.699591E-01,4.950268E-01,4.127179E-01,3.342726E-01,2.562126E-01,1.836197E-01,1.261749E-01,8.355205E-02,4.662790E-02,2.615196E-02,1.377919E-02,7.347872E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999766E-01,9.998938E-01,9.995834E-01,9.985859E-01,9.960803E-01,9.902196E-01,9.782115E-01,9.578544E-01,9.268688E-01,8.851640E-01,8.332276E-01,7.731293E-01,7.074150E-01,6.364633E-01,5.660713E-01,4.944584E-01,4.221841E-01,3.472101E-01,2.709405E-01,2.027803E-01,1.442269E-01,9.651882E-02,5.847088E-02,3.379089E-02,1.882064E-02,9.578828E-03,4.614321E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999721E-01,9.998780E-01,9.995323E-01,9.984434E-01,9.958244E-01,9.897515E-01,9.776404E-01,9.563641E-01,9.261707E-01,8.861217E-01,8.335400E-01,7.704479E-01,7.053229E-01,6.376882E-01,5.662882E-01,4.925591E-01,4.149161E-01,3.423780E-01,2.708494E-01,2.005849E-01,1.428351E-01,9.516259E-02,6.222947E-02,3.644432E-02,1.918851E-02,9.702623E-03,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999667E-01,9.998556E-01,9.994538E-01,9.981726E-01,9.951183E-01,9.883083E-01,9.753320E-01,9.533811E-01,9.211237E-01,8.792913E-01,8.248522E-01,7.652830E-01,6.987681E-01,6.315683E-01,5.596234E-01,4.867540E-01,4.130115E-01,3.369302E-01,2.666447E-01,1.984837E-01,1.378922E-01,9.301104E-02,5.516975E-02,3.125126E-02,1.661050E-02,7.720046E-03,3.618438E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999926E-01,9.999626E-01,9.998386E-01,9.994048E-01,9.980506E-01,9.948961E-01,9.880974E-01,9.745490E-01,9.531826E-01,9.212715E-01,8.811479E-01,8.283632E-01,7.664537E-01,7.002330E-01,6.259534E-01,5.493210E-01,4.694680E-01,3.903529E-01,3.134835E-01,2.391926E-01,1.793225E-01,1.236590E-01,8.286445E-02,5.078979E-02,3.064560E-02,1.710207E-02,8.587912E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999915E-01,9.999568E-01,9.998205E-01,9.993531E-01,9.979665E-01,9.946692E-01,9.875137E-01,9.741644E-01,9.523978E-01,9.201615E-01,8.771296E-01,8.242821E-01,7.620334E-01,6.899045E-01,6.126300E-01,5.341423E-01,4.495395E-01,3.698989E-01,2.926644E-01,2.222693E-01,1.605430E-01,1.075189E-01,6.935278E-02,4.328525E-02,2.603022E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999547E-01,9.998154E-01,9.993482E-01,9.979337E-01,9.946585E-01,9.874918E-01,9.739438E-01,9.531650E-01,9.219769E-01,8.810438E-01,8.292620E-01,7.692684E-01,6.975608E-01,6.173941E-01,5.320412E-01,4.442157E-01,3.610953E-01,2.815255E-01,2.091326E-01,1.508335E-01,9.809853E-02,6.234669E-02,3.668518E-02,2.249317E-02,1.131055E-02,5.236243E-03,2.746222E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999889E-01,9.999465E-01,9.997855E-01,9.992630E-01,9.977298E-01,9.942554E-01,9.869030E-01,9.733509E-01,9.516965E-01,9.193894E-01,8.779714E-01,8.259652E-01,7.618251E-01,6.904080E-01,6.096650E-01,5.234225E-01,4.348986E-01,3.513584E-01,2.704847E-01,2.029796E-01,1.450822E-01,9.685756E-02,5.905915E-02,3.475662E-02,1.931110E-02,7.968085E-03,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999871E-01,9.999400E-01,9.997653E-01,9.992050E-01,9.975685E-01,9.939063E-01,9.863310E-01,9.723672E-01,9.499634E-01,9.197915E-01,8.776813E-01,8.230698E-01,7.579534E-01,6.820942E-01,6.001837E-01,5.098898E-01,4.192152E-01,3.287576E-01,2.481737E-01,1.807574E-01,1.236590E-01,8.389565E-02,5.339653E-02,3.137235E-02,1.783897E-02,9.207350E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999834E-01,9.999249E-01,9.997171E-01,9.990581E-01,9.971845E-01,9.930880E-01,9.848594E-01,9.695144E-01,9.452922E-01,9.116986E-01,8.658270E-01,8.091228E-01,7.405328E-01,6.643294E-01,5.746105E-01,4.777584E-01,3.879859E-01,3.018002E-01,2.234351E-01,1.585469E-01,1.039419E-01,6.585630E-02,3.897033E-02,2.237097E-02,1.081608E-02,6.106280E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999802E-01,9.999149E-01,9.996850E-01,9.989637E-01,9.968927E-01,9.925897E-01,9.838527E-01,9.683692E-01,9.439003E-01,9.095425E-01,8.650532E-01,8.058744E-01,7.347613E-01,6.511105E-01,5.583555E-01,4.634658E-01,3.700564E-01,2.846619E-01,2.072521E-01,1.421920E-01,9.062707E-02,5.540593E-02,3.330767E-02,1.832993E-02,1.069243E-02,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999359E-01,9.996536E-01,9.986464E-01,9.954545E-01,9.873092E-01,9.697422E-01,9.380545E-01,8.887944E-01,8.196309E-01,7.369733E-01,6.479123E-01,5.549194E-01,4.648724E-01,3.792799E-01,3.109903E-01,2.495821E-01,1.897197E-01,1.401523E-01,9.572793E-02,6.468789E-02,4.196886E-02,2.590846E-02,1.340928E-02,6.851421E-03,3.992011E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999904E-01,9.999368E-01,9.996737E-01,9.987533E-01,9.958395E-01,9.883724E-01,9.719320E-01,9.426596E-01,8.970616E-01,8.334984E-01,7.556430E-01,6.699876E-01,5.823034E-01,4.960358E-01,4.163770E-01,3.471285E-01,2.851982E-01,2.325063E-01,1.838238E-01,1.398298E-01,1.040539E-01,7.005051E-02,4.591260E-02,3.003957E-02,1.734776E-02,1.032137E-02,4.738736E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999265E-01,9.996285E-01,9.986193E-01,9.954358E-01,9.875262E-01,9.710338E-01,9.414939E-01,8.973700E-01,8.350108E-01,7.601820E-01,6.785377E-01,5.913413E-01,5.057679E-01,4.272895E-01,3.572504E-01,3.006647E-01,2.471393E-01,1.974812E-01,1.585469E-01,1.217948E-01,8.823682E-02,6.093915E-02,3.824929E-02,2.493389E-02,1.464175E-02,8.216063E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999233E-01,9.996164E-01,9.985975E-01,9.954947E-01,9.877594E-01,9.718054E-01,9.431663E-01,8.995153E-01,8.374671E-01,7.606013E-01,6.775719E-01,5.926164E-01,5.096447E-01,4.329881E-01,3.645996E-01,3.020620E-01,2.493006E-01,2.027803E-01,1.600182E-01,1.260656E-01,9.289766E-02,6.503857E-02,4.244776E-02,2.906912E-02,1.759340E-02,1.044507E-02,4.863136E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999842E-01,9.999065E-01,9.995529E-01,9.984181E-01,9.950053E-01,9.868621E-01,9.697875E-01,9.412888E-01,8.967265E-01,8.359362E-01,7.650189E-01,6.829672E-01,5.976267E-01,5.126389E-01,4.287909E-01,3.546742E-01,2.957522E-01,2.393827E-01,1.887062E-01,1.458300E-01,1.091908E-01,7.884319E-02,5.280472E-02,3.294509E-02,2.053620E-02,1.192829E-02,7.099677E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999816E-01,9.998959E-01,9.995166E-01,9.982611E-01,9.946778E-01,9.862470E-01,9.698177E-01,9.414720E-01,8.999040E-01,8.403067E-01,7.673569E-01,6.855326E-01,6.006832E-01,5.160385E-01,4.276474E-01,3.523307E-01,2.796370E-01,2.136671E-01,1.623249E-01,1.172824E-01,8.412465E-02,5.587811E-02,3.873005E-02,2.175977E-02,1.192829E-02,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
