# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998900E-01,9.993238E-01,9.969588E-01,9.892958E-01,9.701777E-01,9.313596E-01,8.680062E-01,7.819705E-01,6.814577E-01,5.737056E-01,4.692027E-01,3.760125E-01,2.930180E-01,2.214912E-01,1.600182E-01,1.120812E-01,6.772272E-02,4.196886E-02,1.906590E-02,8.587912E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998478E-01,9.991209E-01,9.961608E-01,9.869683E-01,9.656790E-01,9.243963E-01,8.585063E-01,7.702182E-01,6.685820E-01,5.634053E-01,4.558335E-01,3.575717E-01,2.715782E-01,1.946675E-01,1.309677E-01,8.206160E-02,4.686621E-02,2.505576E-02,1.291586E-02,6.230509E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997820E-01,9.988407E-01,9.953377E-01,9.849894E-01,9.621642E-01,9.201915E-01,8.563319E-01,7.674442E-01,6.625625E-01,5.526885E-01,4.405214E-01,3.287576E-01,2.312581E-01,1.534830E-01,9.651882E-02,5.670385E-02,3.100904E-02,1.464175E-02,6.727270E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999660E-01,9.997575E-01,9.987522E-01,9.950790E-01,9.848063E-01,9.619128E-01,9.206887E-01,8.589125E-01,7.748808E-01,6.753881E-01,5.617650E-01,4.375061E-01,3.231970E-01,2.232409E-01,1.457232E-01,8.971724E-02,4.877058E-02,2.578669E-02,1.242220E-02,6.230509E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999552E-01,9.996895E-01,9.984631E-01,9.942374E-01,9.828478E-01,9.583311E-01,9.158686E-01,8.525845E-01,7.693837E-01,6.689547E-01,5.573053E-01,4.457420E-01,3.351042E-01,2.322184E-01,1.495588E-01,8.618305E-02,4.734266E-02,2.273752E-02,8.463977E-03,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999399E-01,9.996004E-01,9.981035E-01,9.930246E-01,9.800968E-01,9.538104E-01,9.105991E-01,8.467983E-01,7.661616E-01,6.707704E-01,5.626953E-01,4.485753E-01,3.365156E-01,2.385266E-01,1.539062E-01,9.255743E-02,4.924607E-02,2.273752E-02,1.007392E-02,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999217E-01,9.995224E-01,9.978464E-01,9.925255E-01,9.790161E-01,9.518592E-01,9.069157E-01,8.439962E-01,7.646073E-01,6.734754E-01,5.716758E-01,4.686716E-01,3.657899E-01,2.652684E-01,1.787067E-01,1.103036E-01,6.480480E-02,3.523912E-02,1.636462E-02,8.092081E-03,2.496878E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999021E-01,9.994239E-01,9.973876E-01,9.912055E-01,9.764469E-01,9.478757E-01,9.010856E-01,8.377716E-01,7.592208E-01,6.708116E-01,5.793167E-01,4.872670E-01,3.859936E-01,2.931947E-01,2.093303E-01,1.425136E-01,9.425730E-02,5.422445E-02,2.882636E-02,1.229874E-02,5.609209E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998748E-01,9.992997E-01,9.971107E-01,9.904432E-01,9.750530E-01,9.456535E-01,8.992008E-01,8.370196E-01,7.609004E-01,6.744942E-01,5.844386E-01,4.898880E-01,3.917991E-01,3.028467E-01,2.223665E-01,1.543291E-01,9.809853E-02,5.917676E-02,3.463595E-02,1.722492E-02,8.463977E-03,2.870871E-03,1.249219E-03,8.746173E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999767E-01,9.998423E-01,9.991729E-01,9.966670E-01,9.892368E-01,9.725256E-01,9.411198E-01,8.917433E-01,8.251584E-01,7.472552E-01,6.602346E-01,5.685053E-01,4.784108E-01,3.860704E-01,2.968078E-01,2.159245E-01,1.499839E-01,9.697045E-02,5.564205E-02,3.209855E-02,1.734776E-02,9.455018E-03,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997851E-01,9.989197E-01,9.959453E-01,9.876519E-01,9.688129E-01,9.352114E-01,8.829319E-01,8.145788E-01,7.328313E-01,6.389089E-01,5.422811E-01,4.436596E-01,3.472101E-01,2.580697E-01,1.802452E-01,1.201466E-01,7.190854E-02,3.957079E-02,2.261535E-02,1.180477E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999571E-01,9.997432E-01,9.987960E-01,9.955993E-01,9.869895E-01,9.674629E-01,9.324830E-01,8.769144E-01,8.026201E-01,7.140676E-01,6.130172E-01,5.066320E-01,3.958151E-01,2.978618E-01,2.082424E-01,1.406895E-01,8.663984E-02,5.067113E-02,2.749008E-02,1.611868E-02,7.596003E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999419E-01,9.996634E-01,9.984988E-01,9.946612E-01,9.846785E-01,9.635795E-01,9.256800E-01,8.655079E-01,7.850823E-01,6.862002E-01,5.750356E-01,4.631304E-01,3.533823E-01,2.545372E-01,1.711781E-01,1.100812E-01,6.386913E-02,3.439458E-02,1.611868E-02,6.851421E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999276E-01,9.996086E-01,9.983182E-01,9.941306E-01,9.830883E-01,9.596535E-01,9.193491E-01,8.576014E-01,7.720776E-01,6.735978E-01,5.615458E-01,4.449794E-01,3.344390E-01,2.314503E-01,1.549631E-01,9.550183E-02,5.457905E-02,2.578669E-02,1.365590E-02,5.982036E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999145E-01,9.995369E-01,9.980744E-01,9.936019E-01,9.820403E-01,9.581954E-01,9.163195E-01,8.524185E-01,7.639591E-01,6.563478E-01,5.423383E-01,4.252097E-01,3.076232E-01,2.144530E-01,1.421920E-01,8.823682E-02,5.043377E-02,2.761163E-02,1.464175E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.998962E-01,9.994590E-01,9.977949E-01,9.926826E-01,9.798641E-01,9.530596E-01,9.070320E-01,8.358952E-01,7.435958E-01,6.345954E-01,5.159175E-01,4.003295E-01,2.936363E-01,2.035771E-01,1.310763E-01,7.849769E-02,4.507741E-02,2.529947E-02,1.143413E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999806E-01,9.998762E-01,9.993803E-01,9.975413E-01,9.920543E-01,9.784122E-01,9.505726E-01,9.033467E-01,8.319300E-01,7.391018E-01,6.263740E-01,5.060767E-01,3.857633E-01,2.831402E-01,1.931560E-01,1.277027E-01,8.183210E-02,5.114568E-02,2.858354E-02,1.513431E-02,7.471945E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999751E-01,9.998475E-01,9.992822E-01,9.972247E-01,9.912121E-01,9.767570E-01,9.468161E-01,8.956625E-01,8.199913E-01,7.208832E-01,6.040134E-01,4.846325E-01,3.668196E-01,2.665530E-01,1.888076E-01,1.270483E-01,8.389565E-02,5.185705E-02,2.834065E-02,1.685631E-02,9.083494E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999658E-01,9.997897E-01,9.990413E-01,9.964266E-01,9.891314E-01,9.721173E-01,9.404089E-01,8.858937E-01,8.065043E-01,7.049543E-01,5.876468E-01,4.605742E-01,3.429532E-01,2.490191E-01,1.772682E-01,1.152941E-01,7.411014E-02,4.638953E-02,2.505576E-02,1.390246E-02,7.720046E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999582E-01,9.997585E-01,9.988823E-01,9.958706E-01,9.880063E-01,9.700470E-01,9.358801E-01,8.786256E-01,7.973956E-01,6.911424E-01,5.676954E-01,4.415694E-01,3.268250E-01,2.266318E-01,1.520003E-01,9.233055E-02,5.280472E-02,2.979705E-02,1.562662E-02,8.463977E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999538E-01,9.997388E-01,9.988560E-01,9.958061E-01,9.876318E-01,9.687504E-01,9.325673E-01,8.733085E-01,7.867414E-01,6.793404E-01,5.564191E-01,4.272180E-01,3.111626E-01,2.125851E-01,1.346533E-01,8.206160E-02,4.758079E-02,2.310392E-02,1.192829E-02,5.733500E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999400E-01,9.996693E-01,9.985827E-01,9.950395E-01,9.855491E-01,9.649244E-01,9.258099E-01,8.627224E-01,7.742890E-01,6.600222E-01,5.340840E-01,4.112478E-01,2.919567E-01,1.953718E-01,1.263933E-01,7.699904E-02,4.160953E-02,2.224876E-02,1.032137E-02,5.111889E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999405E-01,9.996009E-01,9.980021E-01,9.922369E-01,9.768150E-01,9.435557E-01,8.846461E-01,8.004619E-01,6.996329E-01,5.870794E-01,4.816606E-01,3.859936E-01,2.961922E-01,2.245021E-01,1.599132E-01,1.084110E-01,7.074770E-02,4.172933E-02,2.371429E-02,9.702623E-03,4.738736E-03,2.247471E-03,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999214E-01,9.995089E-01,9.976318E-01,9.912799E-01,9.749028E-01,9.416473E-01,8.844296E-01,8.023485E-01,7.031045E-01,5.933287E-01,4.854049E-01,3.812166E-01,2.873394E-01,2.118958E-01,1.496651E-01,9.572793E-02,5.835318E-02,3.306596E-02,1.599569E-02,7.471945E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998867E-01,9.993197E-01,9.968339E-01,9.892382E-01,9.709830E-01,9.340016E-01,8.733243E-01,7.901789E-01,6.871402E-01,5.779473E-01,4.619211E-01,3.539478E-01,2.558406E-01,1.751057E-01,1.123032E-01,6.772272E-02,4.148973E-02,2.029130E-02,9.702623E-03,4.365444E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998484E-01,9.991233E-01,9.963233E-01,9.877058E-01,9.671770E-01,9.287100E-01,8.674771E-01,7.812334E-01,6.757936E-01,5.661798E-01,4.513941E-01,3.389991E-01,2.344226E-01,1.523182E-01,9.187660E-02,4.888947E-02,2.505576E-02,1.168124E-02,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.998144E-01,9.989832E-01,9.958213E-01,9.864585E-01,9.653428E-01,9.277502E-01,8.673114E-01,7.870877E-01,6.845484E-01,5.705500E-01,4.580058E-01,3.459850E-01,2.437437E-01,1.606479E-01,9.595397E-02,5.493351E-02,3.040323E-02,1.365590E-02,4.987521E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999589E-01,9.997175E-01,9.985712E-01,9.943097E-01,9.833547E-01,9.594563E-01,9.189752E-01,8.566369E-01,7.744582E-01,6.798210E-01,5.738654E-01,4.690700E-01,3.639639E-01,2.655438E-01,1.809622E-01,1.140768E-01,6.760618E-02,3.427387E-02,1.562662E-02,7.347872E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999524E-01,9.996748E-01,9.984066E-01,9.940210E-01,9.821879E-01,9.574202E-01,9.145544E-01,8.537225E-01,7.749089E-01,6.823325E-01,5.809961E-01,4.797132E-01,3.760905E-01,2.789163E-01,1.961761E-01,1.317278E-01,8.252046E-02,4.471925E-02,2.212654E-02,1.180477E-02,5.733500E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999306E-01,9.995624E-01,9.979101E-01,9.924362E-01,9.786216E-01,9.509235E-01,9.070669E-01,8.447161E-01,7.646661E-01,6.720437E-01,5.765734E-01,4.804281E-01,3.796677E-01,2.902731E-01,2.121913E-01,1.450822E-01,9.005853E-02,5.315986E-02,2.761163E-02,1.390246E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999080E-01,9.994456E-01,9.974904E-01,9.914097E-01,9.763762E-01,9.468892E-01,8.993393E-01,8.343495E-01,7.525384E-01,6.635312E-01,5.679656E-01,4.742871E-01,3.826073E-01,2.952238E-01,2.123882E-01,1.418703E-01,9.074073E-02,5.173853E-02,3.028203E-02,1.451857E-02,7.099677E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999854E-01,9.998883E-01,9.993529E-01,9.972534E-01,9.908053E-01,9.751836E-01,9.456263E-01,8.998414E-01,8.336856E-01,7.545409E-01,6.633630E-01,5.717294E-01,4.756653E-01,3.785035E-01,2.863588E-01,2.061613E-01,1.439059E-01,8.914813E-02,5.197556E-02,2.749008E-02,1.340928E-02,4.116504E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999799E-01,9.998547E-01,9.992130E-01,9.967342E-01,9.895667E-01,9.730056E-01,9.426596E-01,8.944030E-01,8.276753E-01,7.450977E-01,6.507614E-01,5.528562E-01,4.438682E-01,3.433637E-01,2.506132E-01,1.783987E-01,1.167306E-01,6.970171E-02,3.608292E-02,1.894328E-02,9.578828E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999733E-01,9.998204E-01,9.991003E-01,9.964235E-01,9.884246E-01,9.705298E-01,9.363273E-01,8.838648E-01,8.122699E-01,7.219974E-01,6.203479E-01,5.126389E-01,4.043637E-01,3.023237E-01,2.144530E-01,1.404747E-01,8.526877E-02,4.805689E-02,2.310392E-02,1.081608E-02,4.614321E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999589E-01,9.997524E-01,9.988191E-01,9.956114E-01,9.867814E-01,9.663292E-01,9.284691E-01,8.709428E-01,7.919548E-01,6.948647E-01,5.837628E-01,4.652736E-01,3.545935E-01,2.436492E-01,1.597031E-01,9.888735E-02,5.623209E-02,2.858354E-02,1.316261E-02,5.857776E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999439E-01,9.996766E-01,9.985383E-01,9.948248E-01,9.849161E-01,9.635978E-01,9.242733E-01,8.596688E-01,7.710782E-01,6.642874E-01,5.467222E-01,4.214614E-01,3.038047E-01,2.036767E-01,1.306418E-01,7.665285E-02,3.969084E-02,1.943368E-02,7.844074E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999401E-01,9.996618E-01,9.984822E-01,9.946378E-01,9.841248E-01,9.609827E-01,9.189853E-01,8.524739E-01,7.627759E-01,6.555737E-01,5.384893E-01,4.191426E-01,3.080558E-01,2.122898E-01,1.417630E-01,8.343748E-02,4.710447E-02,2.517762E-02,1.266906E-02,6.106280E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999153E-01,9.995462E-01,9.980618E-01,9.933823E-01,9.811854E-01,9.551755E-01,9.091799E-01,8.398469E-01,7.446193E-01,6.331767E-01,5.105633E-01,3.846875E-01,2.774726E-01,1.897197E-01,1.235495E-01,7.757573E-02,4.113022E-02,2.065863E-02,1.056875E-02,5.609209E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999031E-01,9.994950E-01,9.978575E-01,9.927861E-01,9.801192E-01,9.529715E-01,9.049760E-01,8.341008E-01,7.389713E-01,6.263273E-01,5.008008E-01,3.816032E-01,2.760262E-01,1.902259E-01,1.258471E-01,7.746042E-02,4.615109E-02,2.639539E-02,1.488806E-02,8.835734E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999812E-01,9.998729E-01,9.993538E-01,9.973729E-01,9.913136E-01,9.762934E-01,9.458027E-01,8.930881E-01,8.160792E-01,7.153870E-01,5.927182E-01,4.602369E-01,3.440200E-01,2.481737E-01,1.727307E-01,1.162888E-01,7.711440E-02,4.555475E-02,2.858354E-02,1.661050E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
