# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.998994E-01,9.994223E-01,9.974464E-01,9.910581E-01,9.752888E-01,9.426954E-01,8.912686E-01,8.203509E-01,7.263075E-01,6.189215E-01,5.004887E-01,3.873736E-01,2.797270E-01,1.862686E-01,1.150729E-01,6.527228E-02,3.367011E-02,1.636462E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998958E-01,9.994115E-01,9.973808E-01,9.911149E-01,9.759351E-01,9.456467E-01,8.972545E-01,8.273735E-01,7.384487E-01,6.343669E-01,5.236012E-01,4.106588E-01,3.064105E-01,2.129787E-01,1.372454E-01,8.068366E-02,4.352440E-02,2.114817E-02,9.207350E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999823E-01,9.998742E-01,9.993342E-01,9.971402E-01,9.903977E-01,9.746917E-01,9.436191E-01,8.952575E-01,8.279982E-01,7.421817E-01,6.437508E-01,5.417659E-01,4.398916E-01,3.373445E-01,2.446885E-01,1.667112E-01,1.034937E-01,6.082176E-02,3.258238E-02,1.451857E-02,6.727270E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999776E-01,9.998509E-01,9.992260E-01,9.968619E-01,9.899995E-01,9.731905E-01,9.412888E-01,8.915266E-01,8.234233E-01,7.386775E-01,6.484401E-01,5.510640E-01,4.504332E-01,3.558025E-01,2.657275E-01,1.870820E-01,1.231111E-01,7.734510E-02,4.483865E-02,2.505576E-02,1.365590E-02,5.733500E-03,2.621558E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999709E-01,9.998114E-01,9.990727E-01,9.962934E-01,9.885312E-01,9.708449E-01,9.378606E-01,8.872689E-01,8.184547E-01,7.327645E-01,6.378693E-01,5.391811E-01,4.403815E-01,3.426246E-01,2.536048E-01,1.783987E-01,1.205864E-01,7.005051E-02,3.921056E-02,2.016883E-02,9.950167E-03,4.738736E-03,2.247471E-03,1.374055E-03,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999686E-01,9.998007E-01,9.990420E-01,9.963416E-01,9.888256E-01,9.719881E-01,9.394327E-01,8.905322E-01,8.230035E-01,7.389713E-01,6.455720E-01,5.442792E-01,4.459498E-01,3.466387E-01,2.602922E-01,1.886048E-01,1.249725E-01,7.722976E-02,4.280677E-02,2.469009E-02,1.279247E-02,4.987521E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999607E-01,9.997603E-01,9.988430E-01,9.957042E-01,9.874008E-01,9.690227E-01,9.359922E-01,8.840968E-01,8.140681E-01,7.295722E-01,6.343212E-01,5.339093E-01,4.336964E-01,3.394946E-01,2.495821E-01,1.757241E-01,1.149623E-01,6.912009E-02,3.800882E-02,1.857531E-02,7.844074E-03,3.493882E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999563E-01,9.997430E-01,9.988157E-01,9.956224E-01,9.870948E-01,9.686800E-01,9.352357E-01,8.843139E-01,8.146946E-01,7.292678E-01,6.330391E-01,5.291662E-01,4.233386E-01,3.245492E-01,2.357612E-01,1.651473E-01,1.067377E-01,6.105652E-02,3.209855E-02,1.464175E-02,7.471945E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999424E-01,9.996830E-01,9.986010E-01,9.950271E-01,9.858512E-01,9.659610E-01,9.313511E-01,8.801333E-01,8.109276E-01,7.232111E-01,6.245012E-01,5.198348E-01,4.107325E-01,3.089202E-01,2.192498E-01,1.482822E-01,9.289766E-02,4.888947E-02,2.846210E-02,1.303924E-02,6.106280E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999387E-01,9.996654E-01,9.985262E-01,9.948853E-01,9.857998E-01,9.661520E-01,9.309466E-01,8.777577E-01,8.046573E-01,7.148172E-01,6.110288E-01,5.019850E-01,3.969469E-01,2.918682E-01,2.090338E-01,1.389692E-01,8.709641E-02,5.007762E-02,2.469009E-02,1.093972E-02,4.489890E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999894E-01,9.999272E-01,9.996116E-01,9.983825E-01,9.944412E-01,9.846017E-01,9.640410E-01,9.275693E-01,8.721311E-01,7.996120E-01,7.067559E-01,6.031215E-01,4.930663E-01,3.824529E-01,2.810763E-01,1.938617E-01,1.277027E-01,7.457297E-02,4.125007E-02,2.016883E-02,9.702623E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999870E-01,9.999133E-01,9.995486E-01,9.981021E-01,9.936123E-01,9.826515E-01,9.606644E-01,9.220646E-01,8.642920E-01,7.874600E-01,6.928365E-01,5.851653E-01,4.722460E-01,3.618934E-01,2.608467E-01,1.793225E-01,1.141875E-01,7.491995E-02,4.400252E-02,2.102581E-02,9.207350E-03,4.987521E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998782E-01,9.991299E-01,9.957861E-01,9.843416E-01,9.556049E-01,8.991126E-01,8.113996E-01,6.976364E-01,5.689366E-01,4.438682E-01,3.243803E-01,2.225609E-01,1.437989E-01,8.252046E-02,4.507741E-02,2.432428E-02,1.168124E-02,5.111889E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998747E-01,9.991224E-01,9.957803E-01,9.848082E-01,9.573722E-01,9.029714E-01,8.164926E-01,7.035495E-01,5.816241E-01,4.583445E-01,3.519258E-01,2.547235E-01,1.760332E-01,1.159574E-01,6.748962E-02,4.041080E-02,2.151517E-02,9.455018E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998675E-01,9.991161E-01,9.958639E-01,9.852572E-01,9.585389E-01,9.065777E-01,8.260522E-01,7.209181E-01,6.010324E-01,4.868181E-01,3.838409E-01,2.881407E-01,2.103180E-01,1.503026E-01,1.006878E-01,6.176047E-02,3.692598E-02,1.869798E-02,8.835734E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998553E-01,9.990440E-01,9.955778E-01,9.844819E-01,9.574999E-01,9.049997E-01,8.228042E-01,7.230726E-01,6.094698E-01,4.934463E-01,3.953618E-01,3.078828E-01,2.341355E-01,1.733509E-01,1.226726E-01,8.229106E-02,5.078979E-02,2.979705E-02,1.488806E-02,6.106280E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998392E-01,9.989946E-01,9.955406E-01,9.847263E-01,9.577858E-01,9.064842E-01,8.283418E-01,7.283865E-01,6.162446E-01,5.031042E-01,3.992041E-01,3.095247E-01,2.342312E-01,1.691035E-01,1.183852E-01,7.872804E-02,5.007762E-02,2.858354E-02,1.574966E-02,8.340027E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999779E-01,9.998184E-01,9.989086E-01,9.951456E-01,9.837697E-01,9.566685E-01,9.057567E-01,8.291339E-01,7.302474E-01,6.151397E-01,4.983612E-01,3.901242E-01,2.969836E-01,2.177845E-01,1.566515E-01,1.042778E-01,6.632326E-02,3.776830E-02,2.298180E-02,1.155769E-02,5.484903E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999749E-01,9.998009E-01,9.988325E-01,9.950544E-01,9.835656E-01,9.576114E-01,9.100387E-01,8.399670E-01,7.432109E-01,6.279120E-01,5.051497E-01,3.921031E-01,2.907165E-01,2.049697E-01,1.345451E-01,8.469689E-02,5.564205E-02,3.100904E-02,1.624166E-02,7.099677E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999654E-01,9.997470E-01,9.986092E-01,9.943671E-01,9.822257E-01,9.547589E-01,9.043204E-01,8.295605E-01,7.328313E-01,6.151879E-01,4.928128E-01,3.746070E-01,2.649928E-01,1.767538E-01,1.072958E-01,6.222947E-02,3.451528E-02,1.562662E-02,7.347872E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999602E-01,9.997219E-01,9.985866E-01,9.946109E-01,9.828713E-01,9.572175E-01,9.118200E-01,8.407452E-01,7.497388E-01,6.384121E-01,5.174882E-01,3.964944E-01,2.866264E-01,1.893144E-01,1.135229E-01,6.234669E-02,3.234049E-02,1.377919E-02,5.360581E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999477E-01,9.996592E-01,9.982652E-01,9.935375E-01,9.810911E-01,9.537468E-01,9.079916E-01,8.392452E-01,7.465592E-01,6.357355E-01,5.180308E-01,3.954374E-01,2.807167E-01,1.840278E-01,1.082995E-01,5.894152E-02,2.736851E-02,1.069243E-02,4.240981E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999363E-01,9.996018E-01,9.980971E-01,9.931148E-01,9.798313E-01,9.518351E-01,9.038408E-01,8.350520E-01,7.481697E-01,6.447292E-01,5.301656E-01,4.159391E-01,3.010143E-01,2.045720E-01,1.253006E-01,6.678998E-02,3.716671E-02,1.759340E-02,7.596003E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999260E-01,9.995482E-01,9.979067E-01,9.923773E-01,9.783635E-01,9.508989E-01,9.032379E-01,8.361207E-01,7.514534E-01,6.550997E-01,5.477974E-01,4.346866E-01,3.288415E-01,2.296228E-01,1.439059E-01,8.366659E-02,4.567405E-02,2.310392E-02,9.702623E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999167E-01,9.995202E-01,9.977933E-01,9.923973E-01,9.788978E-01,9.512110E-01,9.045712E-01,8.390039E-01,7.574688E-01,6.625203E-01,5.626406E-01,4.619211E-01,3.615743E-01,2.683844E-01,1.877930E-01,1.219046E-01,7.156044E-02,3.981087E-02,1.955625E-02,7.223782E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998984E-01,9.994354E-01,9.975094E-01,9.917846E-01,9.776040E-01,9.492706E-01,9.022899E-01,8.359157E-01,7.542339E-01,6.606591E-01,5.629685E-01,4.687380E-01,3.760125E-01,2.900956E-01,2.092315E-01,1.447616E-01,9.312440E-02,5.646800E-02,3.088791E-02,1.685631E-02,7.471945E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998732E-01,9.993192E-01,9.971870E-01,9.908236E-01,9.752084E-01,9.456263E-01,8.975366E-01,8.307495E-01,7.477917E-01,6.578479E-01,5.648763E-01,4.687380E-01,3.742942E-01,2.882297E-01,2.106141E-01,1.447616E-01,9.301104E-02,5.457905E-02,2.834065E-02,1.513431E-02,5.982036E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999771E-01,9.998491E-01,9.992240E-01,9.968426E-01,9.897924E-01,9.737279E-01,9.419891E-01,8.928741E-01,8.268981E-01,7.445235E-01,6.555737E-01,5.605032E-01,4.637340E-01,3.726496E-01,2.849301E-01,2.049697E-01,1.399373E-01,8.721051E-02,4.924607E-02,2.736851E-02,1.390246E-02,5.733500E-03,2.496878E-03,1.374055E-03,1.124367E-03,6.248047E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999708E-01,9.998110E-01,9.990501E-01,9.963017E-01,9.887891E-01,9.713399E-01,9.398251E-01,8.892661E-01,8.210681E-01,7.367431E-01,6.445071E-01,5.460985E-01,4.454648E-01,3.473733E-01,2.563055E-01,1.795276E-01,1.195965E-01,7.237247E-02,3.860988E-02,1.955625E-02,8.959621E-03,4.116504E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999670E-01,9.997925E-01,9.990122E-01,9.962057E-01,9.884232E-01,9.712394E-01,9.401551E-01,8.905048E-01,8.245454E-01,7.394928E-01,6.399906E-01,5.347824E-01,4.280050E-01,3.309356E-01,2.371928E-01,1.609626E-01,1.022602E-01,6.058694E-02,3.656475E-02,1.611868E-02,7.223782E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999559E-01,9.997407E-01,9.987913E-01,9.955261E-01,9.867830E-01,9.677262E-01,9.332049E-01,8.801783E-01,8.099561E-01,7.265469E-01,6.317985E-01,5.246125E-01,4.202307E-01,3.151120E-01,2.275013E-01,1.534830E-01,9.640588E-02,5.599612E-02,3.221953E-02,1.648757E-02,8.216063E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999520E-01,9.997197E-01,9.987475E-01,9.954863E-01,9.867962E-01,9.680234E-01,9.347726E-01,8.825362E-01,8.106437E-01,7.197645E-01,6.222414E-01,5.143417E-01,4.046614E-01,3.081423E-01,2.211019E-01,1.444408E-01,8.663984E-02,5.138286E-02,2.432428E-02,1.229874E-02,6.106280E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999422E-01,9.996818E-01,9.985998E-01,9.949909E-01,9.857589E-01,9.659270E-01,9.310587E-01,8.774517E-01,8.046818E-01,7.129934E-01,6.079535E-01,4.972941E-01,3.914188E-01,2.888522E-01,2.012841E-01,1.328124E-01,8.252046E-02,4.841380E-02,2.590846E-02,1.242220E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999312E-01,9.996259E-01,9.983827E-01,9.943917E-01,9.843709E-01,9.632181E-01,9.247357E-01,8.666129E-01,7.907551E-01,6.942920E-01,5.849059E-01,4.701307E-01,3.647585E-01,2.647171E-01,1.809622E-01,1.162888E-01,6.877095E-02,3.933065E-02,1.918851E-02,8.587912E-03,4.365444E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999881E-01,9.999192E-01,9.995739E-01,9.981664E-01,9.938073E-01,9.829311E-01,9.606939E-01,9.200916E-01,8.600017E-01,7.795038E-01,6.809397E-01,5.667217E-01,4.518054E-01,3.469653E-01,2.462918E-01,1.639986E-01,1.005754E-01,6.140856E-02,3.391166E-02,1.734776E-02,8.587912E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999278E-01,9.994497E-01,9.970186E-01,9.883826E-01,9.644921E-01,9.149805E-01,8.343288E-01,7.245227E-01,6.018295E-01,4.791926E-01,3.628499E-01,2.593670E-01,1.737641E-01,1.117482E-01,6.772272E-02,3.897033E-02,2.114817E-02,1.093972E-02,4.614321E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999191E-01,9.993970E-01,9.968931E-01,9.881093E-01,9.646780E-01,9.174829E-01,8.408845E-01,7.326308E-01,6.185403E-01,5.029800E-01,3.955885E-01,2.967199E-01,2.195425E-01,1.516822E-01,9.776025E-02,5.988211E-02,3.511852E-02,1.820721E-02,8.835734E-03,4.365444E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999081E-01,9.993446E-01,9.967590E-01,9.879643E-01,9.646029E-01,9.187216E-01,8.452006E-01,7.456388E-01,6.347780E-01,5.201348E-01,4.140378E-01,3.203994E-01,2.419455E-01,1.810645E-01,1.281388E-01,8.606882E-02,5.469722E-02,2.846210E-02,1.538049E-02,7.471945E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998893E-01,9.992679E-01,9.964622E-01,9.868768E-01,9.629875E-01,9.170071E-01,8.427432E-01,7.437559E-01,6.331308E-01,5.155543E-01,4.138913E-01,3.214180E-01,2.441218E-01,1.811669E-01,1.228919E-01,8.102834E-02,5.007762E-02,2.846210E-02,1.439538E-02,6.230509E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998819E-01,9.992274E-01,9.963403E-01,9.870172E-01,9.639013E-01,9.195806E-01,8.479810E-01,7.515466E-01,6.360086E-01,5.174279E-01,4.134516E-01,3.142554E-01,2.363342E-01,1.692073E-01,1.154047E-01,7.491995E-02,4.519677E-02,2.542130E-02,1.254564E-02,5.609209E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
