# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999264E-01,9.994688E-01,9.972205E-01,9.891450E-01,9.672098E-01,9.200417E-01,8.426055E-01,7.361831E-01,6.149954E-01,4.886751E-01,3.699777E-01,2.681100E-01,1.842318E-01,1.173928E-01,6.795576E-02,3.752771E-02,1.661050E-02,8.216063E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999273E-01,9.994748E-01,9.973007E-01,9.894697E-01,9.680274E-01,9.227918E-01,8.490226E-01,7.466859E-01,6.257196E-01,5.010503E-01,3.847644E-01,2.838567E-01,1.945668E-01,1.328124E-01,8.320832E-02,4.793788E-02,2.322602E-02,1.155769E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999164E-01,9.994245E-01,9.970930E-01,9.889049E-01,9.672221E-01,9.231865E-01,8.503753E-01,7.506132E-01,6.323963E-01,5.144631E-01,4.035441E-01,3.040657E-01,2.211019E-01,1.546462E-01,1.008002E-01,6.328387E-02,3.776830E-02,1.992384E-02,8.587912E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999102E-01,9.994003E-01,9.970078E-01,9.892476E-01,9.687114E-01,9.257171E-01,8.545612E-01,7.591606E-01,6.475160E-01,5.342587E-01,4.272180E-01,3.317714E-01,2.489252E-01,1.814739E-01,1.289013E-01,8.412465E-02,5.114568E-02,2.991831E-02,1.574966E-02,8.092081E-03,3.742978E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999106E-01,9.994186E-01,9.971580E-01,9.895523E-01,9.696740E-01,9.302438E-01,8.632191E-01,7.715927E-01,6.609135E-01,5.457579E-01,4.379278E-01,3.408967E-01,2.559336E-01,1.886048E-01,1.351939E-01,9.357773E-02,5.952950E-02,3.451528E-02,1.931110E-02,9.578828E-03,4.863136E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998966E-01,9.993539E-01,9.969622E-01,9.892825E-01,9.698705E-01,9.307305E-01,8.661453E-01,7.745992E-01,6.648744E-01,5.529680E-01,4.423368E-01,3.435279E-01,2.607543E-01,1.936602E-01,1.430494E-01,1.041659E-01,6.981799E-02,4.364395E-02,2.456817E-02,1.266906E-02,5.733500E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998910E-01,9.993512E-01,9.969981E-01,9.895510E-01,9.706438E-01,9.328700E-01,8.725938E-01,7.835455E-01,6.744535E-01,5.621483E-01,4.544032E-01,3.523307E-01,2.624158E-01,1.896184E-01,1.370297E-01,9.437050E-02,6.246389E-02,3.969084E-02,2.347019E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998357E-01,9.990751E-01,9.960101E-01,9.868670E-01,9.644566E-01,9.210547E-01,8.552866E-01,7.665704E-01,6.607439E-01,5.495463E-01,4.341210E-01,3.290932E-01,2.457263E-01,1.736609E-01,1.145196E-01,7.306793E-02,4.769984E-02,2.651708E-02,1.587268E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,4.998750E-04,4.998750E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999743E-01,9.998246E-01,9.990537E-01,9.959731E-01,9.869243E-01,9.656318E-01,9.255312E-01,8.616543E-01,7.768698E-01,6.745756E-01,5.555310E-01,4.412203E-01,3.246337E-01,2.278875E-01,1.504088E-01,9.425730E-02,5.646800E-02,2.834065E-02,1.439538E-02,8.587912E-03,4.614321E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999706E-01,9.998007E-01,9.989743E-01,9.958369E-01,9.867117E-01,9.655286E-01,9.270331E-01,8.663793E-01,7.807955E-01,6.777331E-01,5.665050E-01,4.489887E-01,3.331065E-01,2.286592E-01,1.477497E-01,8.538311E-02,4.412201E-02,2.298180E-02,9.826402E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999665E-01,9.997784E-01,9.988707E-01,9.954925E-01,9.859006E-01,9.646559E-01,9.249237E-01,8.640203E-01,7.832748E-01,6.807402E-01,5.656371E-01,4.450487E-01,3.297637E-01,2.253740E-01,1.439059E-01,8.286445E-02,4.280677E-02,2.078103E-02,9.083494E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999592E-01,9.997436E-01,9.987600E-01,9.952773E-01,9.854057E-01,9.639465E-01,9.246134E-01,8.636630E-01,7.838970E-01,6.832445E-01,5.722644E-01,4.598320E-01,3.452488E-01,2.427032E-01,1.571784E-01,9.380431E-02,4.960254E-02,2.237097E-02,9.702623E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999497E-01,9.996947E-01,9.985728E-01,9.946745E-01,9.845535E-01,9.622068E-01,9.224242E-01,8.625850E-01,7.845443E-01,6.920291E-01,5.853726E-01,4.755342E-01,3.664238E-01,2.651765E-01,1.724204E-01,1.057322E-01,6.363507E-02,3.391166E-02,1.820721E-02,7.471945E-03,3.120122E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999384E-01,9.996367E-01,9.983417E-01,9.942129E-01,9.833338E-01,9.600599E-01,9.194498E-01,8.598266E-01,7.841939E-01,6.950172E-01,5.978279E-01,4.984866E-01,3.967961E-01,3.021492E-01,2.149438E-01,1.390768E-01,8.800886E-02,5.019635E-02,2.676042E-02,1.291586E-02,6.106280E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999288E-01,9.996062E-01,9.982795E-01,9.939147E-01,9.829248E-01,9.600000E-01,9.209065E-01,8.632191E-01,7.865815E-01,6.994076E-01,6.040629E-01,5.109302E-01,4.124976E-01,3.258988E-01,2.430817E-01,1.681682E-01,1.068493E-01,6.457097E-02,3.620340E-02,1.857531E-02,7.720046E-03,3.992011E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999273E-01,9.995964E-01,9.982743E-01,9.939843E-01,9.831495E-01,9.608018E-01,9.213699E-01,8.657263E-01,7.901002E-01,7.023985E-01,6.071196E-01,5.141596E-01,4.190700E-01,3.290932E-01,2.437437E-01,1.725239E-01,1.144089E-01,6.842167E-02,4.053074E-02,2.004635E-02,9.083494E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999867E-01,9.999094E-01,9.995273E-01,9.980558E-01,9.934506E-01,9.821433E-01,9.593396E-01,9.204703E-01,8.641562E-01,7.907551E-01,7.044744E-01,6.086391E-01,5.109302E-01,4.169603E-01,3.255616E-01,2.434601E-01,1.721100E-01,1.127469E-01,6.877095E-02,3.981087E-02,2.249317E-02,1.143413E-02,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999855E-01,9.999017E-01,9.994949E-01,9.979563E-01,9.932553E-01,9.818825E-01,9.586631E-01,9.199017E-01,8.631678E-01,7.904148E-01,7.064626E-01,6.110288E-01,5.117853E-01,4.103641E-01,3.145982E-01,2.317384E-01,1.595981E-01,1.057322E-01,6.269824E-02,3.415315E-02,1.759340E-02,8.835734E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999797E-01,9.998684E-01,9.993593E-01,9.975395E-01,9.920483E-01,9.792041E-01,9.537063E-01,9.128392E-01,8.539966E-01,7.790071E-01,6.878043E-01,5.879045E-01,4.863047E-01,3.875268E-01,2.980373E-01,2.159245E-01,1.493462E-01,9.674466E-02,5.976459E-02,3.560084E-02,1.857531E-02,9.578828E-03,3.742978E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999747E-01,9.998434E-01,9.992521E-01,9.971337E-01,9.911415E-01,9.778241E-01,9.522308E-01,9.097909E-01,8.502817E-01,7.742608E-01,6.802609E-01,5.792641E-01,4.738927E-01,3.676897E-01,2.737602E-01,1.877930E-01,1.214654E-01,7.561350E-02,4.280677E-02,2.273752E-02,1.032137E-02,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999722E-01,9.998350E-01,9.992352E-01,9.970952E-01,9.911392E-01,9.774439E-01,9.510338E-01,9.083589E-01,8.483985E-01,7.711068E-01,6.758341E-01,5.716758E-01,4.615847E-01,3.550774E-01,2.575131E-01,1.797327E-01,1.157363E-01,6.690662E-02,3.957079E-02,1.845263E-02,8.092081E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999677E-01,9.998134E-01,9.991462E-01,9.968837E-01,9.906347E-01,9.767889E-01,9.502254E-01,9.080031E-01,8.475814E-01,7.664537E-01,6.684577E-01,5.620388E-01,4.555613E-01,3.489214E-01,2.486435E-01,1.716960E-01,1.090794E-01,6.340095E-02,3.391166E-02,1.992384E-02,9.702623E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999613E-01,9.997803E-01,9.990492E-01,9.965599E-01,9.896433E-01,9.747012E-01,9.459583E-01,8.998414E-01,8.342459E-01,7.502076E-01,6.541932E-01,5.433668E-01,4.342625E-01,3.306010E-01,2.369067E-01,1.612772E-01,1.016989E-01,6.187774E-02,3.318682E-02,1.808448E-02,7.844074E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999560E-01,9.996575E-01,9.980654E-01,9.919363E-01,9.744150E-01,9.360082E-01,8.681875E-01,7.718781E-01,6.531542E-01,5.256216E-01,4.055538E-01,2.997025E-01,2.106141E-01,1.386462E-01,8.056875E-02,4.567405E-02,2.542130E-02,1.377919E-02,5.484903E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999536E-01,9.996449E-01,9.980748E-01,9.920125E-01,9.744757E-01,9.347399E-01,8.669294E-01,7.729591E-01,6.585742E-01,5.382585E-01,4.234827E-01,3.230278E-01,2.359523E-01,1.626390E-01,1.053968E-01,6.410314E-02,3.391166E-02,1.648757E-02,7.347872E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999455E-01,9.996074E-01,9.978875E-01,9.915683E-01,9.739341E-01,9.365022E-01,8.706360E-01,7.806310E-01,6.712639E-01,5.532473E-01,4.431030E-01,3.454125E-01,2.576059E-01,1.904283E-01,1.331376E-01,8.926198E-02,5.540593E-02,2.991831E-02,1.722492E-02,9.083494E-03,3.742978E-03,1.998001E-03,7.497188E-04,7.497188E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999474E-01,9.996267E-01,9.980118E-01,9.922572E-01,9.761656E-01,9.411198E-01,8.794572E-01,7.920328E-01,6.878433E-01,5.773665E-01,4.710572E-01,3.747633E-01,2.946950E-01,2.222693E-01,1.641031E-01,1.141875E-01,7.515119E-02,4.698535E-02,2.870495E-02,1.538049E-02,7.099677E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999340E-01,9.995493E-01,9.977090E-01,9.912428E-01,9.741385E-01,9.382786E-01,8.739246E-01,7.859402E-01,6.839564E-01,5.730656E-01,4.655409E-01,3.672944E-01,2.853769E-01,2.135688E-01,1.564406E-01,1.130796E-01,7.387865E-02,4.781887E-02,2.639539E-02,1.291586E-02,5.609209E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999242E-01,9.994978E-01,9.975624E-01,9.909388E-01,9.739764E-01,9.389462E-01,8.800734E-01,7.939476E-01,6.887784E-01,5.762557E-01,4.687380E-01,3.618137E-01,2.788261E-01,2.049697E-01,1.417630E-01,9.798578E-02,6.433708E-02,3.776830E-02,2.065863E-02,1.056875E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999138E-01,9.994527E-01,9.973650E-01,9.904991E-01,9.727002E-01,9.370317E-01,8.777424E-01,7.935093E-01,6.893225E-01,5.749294E-01,4.601695E-01,3.476996E-01,2.534181E-01,1.770625E-01,1.195965E-01,7.619106E-02,4.638953E-02,2.383632E-02,1.242220E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998913E-01,9.993551E-01,9.970933E-01,9.896937E-01,9.712574E-01,9.347644E-01,8.758637E-01,7.938961E-01,6.914126E-01,5.740784E-01,4.533109E-01,3.341894E-01,2.365251E-01,1.578103E-01,9.843668E-02,5.516975E-02,3.064560E-02,1.538049E-02,6.975557E-03,2.496878E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999801E-01,9.998565E-01,9.992034E-01,9.965288E-01,9.884795E-01,9.695525E-01,9.321191E-01,8.745064E-01,7.947446E-01,6.927981E-01,5.739719E-01,4.520794E-01,3.341061E-01,2.296228E-01,1.465770E-01,8.766679E-02,4.995887E-02,2.395833E-02,1.106335E-02,4.365444E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999788E-01,9.998496E-01,9.991835E-01,9.965620E-01,9.887288E-01,9.706658E-01,9.357437E-01,8.824627E-01,8.040214E-01,7.087287E-01,5.952558E-01,4.771706E-01,3.575717E-01,2.509878E-01,1.637896E-01,9.888735E-02,5.221254E-02,2.785470E-02,1.242220E-02,4.863136E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998227E-01,9.990976E-01,9.963871E-01,9.885226E-01,9.702485E-01,9.356391E-01,8.814298E-01,8.040949E-01,7.109411E-01,6.030719E-01,4.902067E-01,3.740595E-01,2.660945E-01,1.790146E-01,1.134121E-01,6.422012E-02,3.403242E-02,1.808448E-02,8.216063E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999662E-01,9.997779E-01,9.989004E-01,9.956983E-01,9.868044E-01,9.665014E-01,9.291985E-01,8.723068E-01,7.972436E-01,7.075247E-01,6.038154E-01,4.972313E-01,3.932419E-01,2.898294E-01,2.009846E-01,1.282477E-01,7.248842E-02,3.704635E-02,1.820721E-02,7.844074E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999628E-01,9.997702E-01,9.988919E-01,9.957251E-01,9.870123E-01,9.674100E-01,9.307218E-01,8.755063E-01,8.043396E-01,7.167357E-01,6.220053E-01,5.201948E-01,4.174702E-01,3.237889E-01,2.369067E-01,1.602281E-01,1.047256E-01,6.117389E-02,3.367011E-02,1.624166E-02,6.851421E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999522E-01,9.997149E-01,9.986224E-01,9.949846E-01,9.853216E-01,9.646603E-01,9.271243E-01,8.716828E-01,7.980278E-01,7.132803E-01,6.226190E-01,5.234821E-01,4.322789E-01,3.459032E-01,2.618624E-01,1.833135E-01,1.204765E-01,7.156044E-02,3.957079E-02,2.261535E-02,9.455018E-03,4.240981E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999409E-01,9.996575E-01,9.984283E-01,9.944586E-01,9.840971E-01,9.621642E-01,9.235601E-01,8.660951E-01,7.935351E-01,7.067193E-01,6.141764E-01,5.207343E-01,4.311423E-01,3.428710E-01,2.589039E-01,1.854545E-01,1.244255E-01,7.746042E-02,4.459983E-02,2.224876E-02,1.044507E-02,4.489890E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999374E-01,9.996503E-01,9.984389E-01,9.944091E-01,9.841268E-01,9.614722E-01,9.231385E-01,8.672450E-01,7.974969E-01,7.105435E-01,6.192548E-01,5.243747E-01,4.345452E-01,3.406495E-01,2.613086E-01,1.900235E-01,1.311850E-01,8.320832E-02,4.698535E-02,2.322602E-02,1.217527E-02,4.240981E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999186E-01,9.995684E-01,9.981602E-01,9.936671E-01,9.825012E-01,9.600350E-01,9.200317E-01,8.639354E-01,7.907289E-01,7.062423E-01,6.071196E-01,5.067554E-01,4.113950E-01,3.227738E-01,2.390975E-01,1.609626E-01,1.014743E-01,6.117389E-02,3.221953E-02,1.525741E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
