# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999261E-01,9.995037E-01,9.975721E-01,9.908534E-01,9.733875E-01,9.380854E-01,8.793365E-01,7.961509E-01,6.926829E-01,5.801048E-01,4.629290E-01,3.548355E-01,2.524843E-01,1.709709E-01,1.011373E-01,5.398798E-02,2.578669E-02,1.081608E-02,4.614321E-03,1.748470E-03,7.497188E-04,6.248047E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999167E-01,9.994560E-01,9.973732E-01,9.902963E-01,9.722356E-01,9.370711E-01,8.774824E-01,7.953850E-01,6.928365E-01,5.814672E-01,4.683394E-01,3.557220E-01,2.579770E-01,1.692073E-01,1.046137E-01,5.729323E-02,2.773317E-02,1.279247E-02,4.863136E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998900E-01,9.993324E-01,9.969743E-01,9.893279E-01,9.703302E-01,9.335878E-01,8.734351E-01,7.914601E-01,6.896719E-01,5.733857E-01,4.561735E-01,3.427889E-01,2.444052E-01,1.573891E-01,9.187660E-02,4.531611E-02,2.175977E-02,8.092081E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998634E-01,9.991937E-01,9.965057E-01,9.882482E-01,9.686526E-01,9.297890E-01,8.706198E-01,7.847058E-01,6.840749E-01,5.664508E-01,4.488510E-01,3.349380E-01,2.301041E-01,1.455096E-01,8.401015E-02,4.579334E-02,2.114817E-02,9.455018E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999781E-01,9.998354E-01,9.990841E-01,9.961771E-01,9.873993E-01,9.668637E-01,9.274969E-01,8.662790E-01,7.830037E-01,6.809795E-01,5.625312E-01,4.452568E-01,3.248869E-01,2.224637E-01,1.375689E-01,7.964885E-02,3.897033E-02,1.697920E-02,7.471945E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998097E-01,9.989592E-01,9.957497E-01,9.864839E-01,9.655113E-01,9.270696E-01,8.651881E-01,7.836267E-01,6.804208E-01,5.648763E-01,4.436596E-01,3.231970E-01,2.186640E-01,1.338958E-01,7.815207E-02,4.184910E-02,1.894328E-02,8.092081E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999650E-01,9.997622E-01,9.987450E-01,9.950271E-01,9.846594E-01,9.617553E-01,9.196610E-01,8.551418E-01,7.633682E-01,6.531976E-01,5.279286E-01,4.042147E-01,2.815255E-01,1.815762E-01,1.051731E-01,5.788224E-02,2.749008E-02,1.217527E-02,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999532E-01,9.997032E-01,9.985694E-01,9.945581E-01,9.834418E-01,9.589309E-01,9.161311E-01,8.493619E-01,7.584672E-01,6.455277E-01,5.210337E-01,3.900480E-01,2.701199E-01,1.740739E-01,1.024846E-01,5.268632E-02,2.517762E-02,1.131055E-02,4.987521E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999542E-01,9.997047E-01,9.985555E-01,9.946069E-01,9.838062E-01,9.597945E-01,9.169033E-01,8.515304E-01,7.593713E-01,6.416517E-01,5.191741E-01,3.966453E-01,2.770209E-01,1.774738E-01,1.113039E-01,6.269824E-02,3.173551E-02,1.525741E-02,7.596003E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999554E-01,9.995416E-01,9.969823E-01,9.861556E-01,9.540063E-01,8.866047E-01,7.739220E-01,6.342755E-01,4.857908E-01,3.411438E-01,2.203226E-01,1.295544E-01,6.818874E-02,3.270330E-02,1.538049E-02,6.975557E-03,1.873243E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999545E-01,9.995348E-01,9.969622E-01,9.864501E-01,9.556381E-01,8.907236E-01,7.854849E-01,6.490108E-01,5.079869E-01,3.695838E-01,2.542576E-01,1.621155E-01,9.550183E-02,5.031507E-02,2.481199E-02,1.155769E-02,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999419E-01,9.994566E-01,9.965422E-01,9.854130E-01,9.537873E-01,8.908465E-01,7.917206E-01,6.617178E-01,5.210935E-01,3.900480E-01,2.770209E-01,1.863704E-01,1.154047E-01,6.667332E-02,3.680558E-02,1.587268E-02,7.099677E-03,3.369311E-03,1.873243E-03,4.998750E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999411E-01,9.994629E-01,9.967764E-01,9.862711E-01,9.568576E-01,8.968427E-01,8.007361E-01,6.780552E-01,5.414793E-01,4.157931E-01,3.077963E-01,2.179800E-01,1.480692E-01,9.584095E-02,5.658593E-02,2.834065E-02,1.266906E-02,5.236243E-03,1.374055E-03,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999347E-01,9.994439E-01,9.966678E-01,9.858989E-01,9.564621E-01,8.962997E-01,8.025461E-01,6.778539E-01,5.435381E-01,4.129381E-01,3.070171E-01,2.171976E-01,1.462569E-01,9.278426E-02,5.268632E-02,2.882636E-02,1.513431E-02,6.230509E-03,3.369311E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999213E-01,9.993394E-01,9.963667E-01,9.853344E-01,9.567821E-01,8.984420E-01,8.094804E-01,6.910652E-01,5.560308E-01,4.247065E-01,3.042397E-01,2.051684E-01,1.320533E-01,7.884319E-02,4.507741E-02,1.931110E-02,8.587912E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999056E-01,9.992409E-01,9.959503E-01,9.848025E-01,9.557766E-01,8.985054E-01,8.061411E-01,6.816169E-01,5.435951E-01,4.048846E-01,2.836776E-01,1.880975E-01,1.075189E-01,6.011711E-02,2.906912E-02,1.254564E-02,5.236243E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998704E-01,9.990578E-01,9.951777E-01,9.823276E-01,9.508928E-01,8.909010E-01,7.993112E-01,6.761986E-01,5.315145E-01,3.886741E-01,2.580697E-01,1.572838E-01,9.028599E-02,4.448040E-02,1.943368E-02,7.223782E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998510E-01,9.989691E-01,9.949406E-01,9.822057E-01,9.515755E-01,8.947061E-01,8.082619E-01,6.899045E-01,5.508956E-01,4.019764E-01,2.691156E-01,1.634759E-01,8.903427E-02,4.280677E-02,1.685631E-02,7.347872E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998226E-01,9.988495E-01,9.946405E-01,9.814401E-01,9.505973E-01,8.949165E-01,8.103595E-01,6.968796E-01,5.647131E-01,4.154278E-01,2.862696E-01,1.704526E-01,9.527568E-02,4.376349E-02,1.967879E-02,7.223782E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.997944E-01,9.986992E-01,9.941832E-01,9.806609E-01,9.496119E-01,8.938073E-01,8.074212E-01,6.980519E-01,5.712473E-01,4.305020E-01,3.009269E-01,1.808598E-01,1.008002E-01,4.781887E-02,2.065863E-02,8.092081E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999673E-01,9.997241E-01,9.983556E-01,9.930308E-01,9.782524E-01,9.452375E-01,8.870291E-01,8.051695E-01,6.979386E-01,5.738121E-01,4.458113E-01,3.187834E-01,2.093303E-01,1.258471E-01,6.187774E-02,2.809771E-02,1.143413E-02,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999595E-01,9.996855E-01,9.982173E-01,9.927987E-01,9.776460E-01,9.450111E-01,8.876206E-01,8.048282E-01,7.032900E-01,5.882134E-01,4.699983E-01,3.509529E-01,2.453491E-01,1.541177E-01,8.880650E-02,4.686621E-02,2.383632E-02,1.032137E-02,3.742978E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999505E-01,9.996266E-01,9.979769E-01,9.919251E-01,9.759080E-01,9.413841E-01,8.831512E-01,8.021013E-01,7.016163E-01,5.922598E-01,4.803631E-01,3.679267E-01,2.653602E-01,1.777822E-01,1.065143E-01,5.799999E-02,3.016081E-02,1.390246E-02,5.857776E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999381E-01,9.995672E-01,9.977731E-01,9.915746E-01,9.752641E-01,9.408690E-01,8.832535E-01,8.023238E-01,7.044744E-01,5.949521E-01,4.857265E-01,3.774928E-01,2.704847E-01,1.849453E-01,1.157363E-01,6.725647E-02,3.330767E-02,1.328595E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999238E-01,9.994876E-01,9.974819E-01,9.908156E-01,9.735434E-01,9.377128E-01,8.784130E-01,7.991607E-01,6.987305E-01,5.887278E-01,4.751407E-01,3.645996E-01,2.595521E-01,1.737641E-01,1.060675E-01,5.811774E-02,2.858354E-02,1.180477E-02,4.738736E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.998997E-01,9.993680E-01,9.970078E-01,9.896213E-01,9.708886E-01,9.335546E-01,8.723228E-01,7.880437E-01,6.836402E-01,5.727987E-01,4.551529E-01,3.444299E-01,2.428925E-01,1.538004E-01,9.346442E-02,5.078979E-02,2.322602E-02,1.032137E-02,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998729E-01,9.992432E-01,9.965805E-01,9.884058E-01,9.687231E-01,9.298504E-01,8.690088E-01,7.836537E-01,6.795807E-01,5.623125E-01,4.311423E-01,3.110765E-01,2.099231E-01,1.360583E-01,7.584456E-02,3.728706E-02,1.734776E-02,6.975557E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998527E-01,9.991600E-01,9.963481E-01,9.875869E-01,9.681988E-01,9.295868E-01,8.679731E-01,7.867414E-01,6.792201E-01,5.612169E-01,4.326336E-01,3.166513E-01,2.123882E-01,1.297720E-01,7.260435E-02,3.692598E-02,1.869798E-02,8.587912E-03,2.621558E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.998147E-01,9.989902E-01,9.958244E-01,9.865143E-01,9.652821E-01,9.256057E-01,8.636970E-01,7.764511E-01,6.676694E-01,5.446778E-01,4.246346E-01,3.079693E-01,2.078464E-01,1.314021E-01,7.074770E-02,3.716671E-02,1.661050E-02,6.975557E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999706E-01,9.997854E-01,9.988618E-01,9.954778E-01,9.856750E-01,9.635066E-01,9.228304E-01,8.593000E-01,7.709351E-01,6.601497E-01,5.321581E-01,4.088881E-01,2.946950E-01,1.984837E-01,1.271574E-01,7.248842E-02,3.848970E-02,1.869798E-02,8.463977E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999608E-01,9.997250E-01,9.986320E-01,9.947050E-01,9.837006E-01,9.602790E-01,9.169552E-01,8.475052E-01,7.541417E-01,6.373256E-01,5.079255E-01,3.824529E-01,2.657275E-01,1.761362E-01,1.080766E-01,5.988211E-02,3.149342E-02,1.451857E-02,5.236243E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999534E-01,9.996951E-01,9.985154E-01,9.942454E-01,9.827316E-01,9.576961E-01,9.124570E-01,8.425268E-01,7.465592E-01,6.305076E-01,5.000514E-01,3.646791E-01,2.507069E-01,1.605430E-01,9.323776E-02,4.912722E-02,2.469009E-02,1.291586E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999784E-01,9.997516E-01,9.981579E-01,9.907869E-01,9.672712E-01,9.117538E-01,8.172479E-01,6.832445E-01,5.318657E-01,3.852257E-01,2.633372E-01,1.657732E-01,9.730902E-02,5.067113E-02,2.200430E-02,9.455018E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997438E-01,9.981348E-01,9.907001E-01,9.670783E-01,9.127083E-01,8.201712E-01,6.950554E-01,5.577478E-01,4.179070E-01,3.037176E-01,2.091326E-01,1.283567E-01,7.411014E-02,3.885020E-02,2.004635E-02,8.835734E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999725E-01,9.997163E-01,9.980308E-01,9.906931E-01,9.671893E-01,9.163091E-01,8.304954E-01,7.071955E-01,5.715687E-01,4.399616E-01,3.310193E-01,2.385266E-01,1.595981E-01,9.550183E-02,5.717539E-02,3.052443E-02,1.168124E-02,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999700E-01,9.996930E-01,9.979604E-01,9.905430E-01,9.684680E-01,9.179868E-01,8.329146E-01,7.168773E-01,5.849578E-01,4.511884E-01,3.394120E-01,2.468569E-01,1.699339E-01,1.072958E-01,6.457097E-02,3.330767E-02,1.562662E-02,7.347872E-03,2.247471E-03,8.746173E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999512E-01,9.995528E-01,9.972386E-01,9.884160E-01,9.631951E-01,9.088843E-01,8.197436E-01,7.013177E-01,5.673170E-01,4.300035E-01,3.152832E-01,2.168061E-01,1.434778E-01,8.286445E-02,4.459983E-02,2.237097E-02,1.069243E-02,3.992011E-03,1.124367E-03,6.248047E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999377E-01,9.994681E-01,9.969298E-01,9.871592E-01,9.606152E-01,9.064140E-01,8.159642E-01,6.938331E-01,5.557532E-01,4.138913E-01,2.867156E-01,1.829051E-01,1.117482E-01,6.269824E-02,2.931182E-02,1.266906E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999353E-01,9.994462E-01,9.968873E-01,9.875028E-01,9.625875E-01,9.108224E-01,8.292193E-01,7.140676E-01,5.731723E-01,4.306444E-01,2.923106E-01,1.838238E-01,1.076305E-01,5.209406E-02,2.481199E-02,1.069243E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999160E-01,9.993334E-01,9.963794E-01,9.862968E-01,9.596384E-01,9.081869E-01,8.242161E-01,7.083644E-01,5.696365E-01,4.185615E-01,2.786458E-01,1.652517E-01,8.572602E-02,3.909045E-02,1.710207E-02,6.603103E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
