# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999839E-01,9.998280E-01,9.987464E-01,9.936592E-01,9.773082E-01,9.365101E-01,8.612560E-01,7.521979E-01,6.200156E-01,4.855979E-01,3.601362E-01,2.478917E-01,1.616964E-01,9.685756E-02,5.304149E-02,2.542130E-02,1.205179E-02,4.116504E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999799E-01,9.997941E-01,9.985899E-01,9.932105E-01,9.762429E-01,9.344292E-01,8.605780E-01,7.543874E-01,6.263740E-01,4.950268E-01,3.731983E-01,2.640735E-01,1.767538E-01,1.148516E-01,6.783925E-02,3.499790E-02,1.722492E-02,8.092081E-03,2.870871E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999790E-01,9.997913E-01,9.986177E-01,9.935117E-01,9.770973E-01,9.387857E-01,8.682040E-01,7.668912E-01,6.409792E-01,5.142203E-01,3.961171E-01,2.920452E-01,2.116988E-01,1.439059E-01,9.153599E-02,5.375144E-02,2.943315E-02,1.353260E-02,7.099677E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999728E-01,9.997456E-01,9.983469E-01,9.927834E-01,9.754550E-01,9.362716E-01,8.658270E-01,7.659569E-01,6.439289E-01,5.134910E-01,3.952862E-01,2.967199E-01,2.100219E-01,1.448685E-01,9.606697E-02,5.599612E-02,3.137235E-02,1.501119E-02,6.603103E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999703E-01,9.997365E-01,9.983374E-01,9.926515E-01,9.754336E-01,9.371183E-01,8.677915E-01,7.681988E-01,6.477802E-01,5.219309E-01,4.031712E-01,3.018875E-01,2.224637E-01,1.561242E-01,1.037178E-01,6.445403E-02,3.897033E-02,1.992384E-02,1.032137E-02,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999599E-01,9.996699E-01,9.980859E-01,9.916563E-01,9.729853E-01,9.321275E-01,8.617235E-01,7.624495E-01,6.381860E-01,5.105633E-01,3.927866E-01,2.908938E-01,2.102193E-01,1.434778E-01,9.516259E-02,5.788224E-02,3.258238E-02,1.796173E-02,8.711830E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999546E-01,9.996395E-01,9.979257E-01,9.912832E-01,9.725633E-01,9.328533E-01,8.642920E-01,7.664245E-01,6.465011E-01,5.164618E-01,3.866073E-01,2.813458E-01,1.952712E-01,1.272665E-01,7.549794E-02,4.077058E-02,2.347019E-02,1.217527E-02,4.489890E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999470E-01,9.996021E-01,9.978539E-01,9.913321E-01,9.732374E-01,9.357597E-01,8.704742E-01,7.747682E-01,6.561759E-01,5.247907E-01,3.956640E-01,2.758451E-01,1.812692E-01,1.084110E-01,5.741106E-02,2.919048E-02,1.303924E-02,5.609209E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999355E-01,9.995517E-01,9.977155E-01,9.910424E-01,9.728363E-01,9.357597E-01,8.714902E-01,7.831122E-01,6.691202E-01,5.346661E-01,4.020511E-01,2.798170E-01,1.793225E-01,1.046137E-01,5.611411E-02,2.578669E-02,1.205179E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999200E-01,9.994383E-01,9.972146E-01,9.896679E-01,9.706694E-01,9.319832E-01,8.664961E-01,7.733844E-01,6.578907E-01,5.303417E-01,3.977002E-01,2.724881E-01,1.730409E-01,1.012497E-01,5.031507E-02,2.175977E-02,8.216063E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999080E-01,9.994130E-01,9.971626E-01,9.896187E-01,9.702968E-01,9.313768E-01,8.671454E-01,7.778161E-01,6.692855E-01,5.447347E-01,4.157200E-01,2.902731E-01,1.880975E-01,1.114150E-01,5.693965E-02,2.469009E-02,8.835734E-03,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998938E-01,9.993353E-01,9.969375E-01,9.890932E-01,9.697950E-01,9.323393E-01,8.710719E-01,7.858599E-01,6.823325E-01,5.670465E-01,4.442852E-01,3.256460E-01,2.172955E-01,1.292279E-01,7.086386E-02,3.572138E-02,1.476491E-02,5.609209E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998683E-01,9.992266E-01,9.965655E-01,9.882379E-01,9.678068E-01,9.280116E-01,8.682534E-01,7.854312E-01,6.880773E-01,5.793693E-01,4.654740E-01,3.537863E-01,2.483617E-01,1.655646E-01,9.933779E-02,5.599612E-02,2.870495E-02,1.118696E-02,4.240981E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998521E-01,9.991543E-01,9.962617E-01,9.875231E-01,9.666934E-01,9.270240E-01,8.685331E-01,7.876194E-01,6.932202E-01,5.885736E-01,4.797782E-01,3.760905E-01,2.783752E-01,1.910353E-01,1.238781E-01,7.248842E-02,3.848970E-02,2.004635E-02,8.711830E-03,4.863136E-03,2.372182E-03,6.248047E-04,3.749297E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999774E-01,9.998270E-01,9.990458E-01,9.960201E-01,9.868850E-01,9.656705E-01,9.266582E-01,8.664795E-01,7.838700E-01,6.871793E-01,5.797897E-01,4.732346E-01,3.687164E-01,2.727609E-01,1.874883E-01,1.206964E-01,7.272027E-02,3.993088E-02,1.857531E-02,8.216063E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999694E-01,9.997794E-01,9.988654E-01,9.954077E-01,9.853545E-01,9.630245E-01,9.230327E-01,8.628424E-01,7.825965E-01,6.853361E-01,5.784745E-01,4.689372E-01,3.687164E-01,2.721243E-01,1.848434E-01,1.146303E-01,6.492169E-02,3.391166E-02,1.648757E-02,7.844074E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999663E-01,9.997606E-01,9.987816E-01,9.952310E-01,9.852793E-01,9.633145E-01,9.233592E-01,8.633046E-01,7.851092E-01,6.887395E-01,5.827209E-01,4.705942E-01,3.638844E-01,2.651765E-01,1.791173E-01,1.119702E-01,6.199500E-02,3.318682E-02,1.538049E-02,6.478921E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999591E-01,9.997281E-01,9.986427E-01,9.946672E-01,9.838749E-01,9.606594E-01,9.198015E-01,8.575302E-01,7.757794E-01,6.814179E-01,5.735457E-01,4.556974E-01,3.476180E-01,2.515493E-01,1.680642E-01,1.012497E-01,5.375144E-02,2.846210E-02,1.168124E-02,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999467E-01,9.996643E-01,9.983892E-01,9.940886E-01,9.826732E-01,9.586373E-01,9.164554E-01,8.539783E-01,7.708206E-01,6.692029E-01,5.588521E-01,4.405913E-01,3.300988E-01,2.339440E-01,1.526361E-01,9.108164E-02,4.900835E-02,2.310392E-02,1.056875E-02,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999313E-01,9.995858E-01,9.981137E-01,9.932604E-01,9.809964E-01,9.554993E-01,9.120291E-01,8.486068E-01,7.596719E-01,6.525033E-01,5.312216E-01,4.115422E-01,2.977740E-01,2.019827E-01,1.279208E-01,7.028297E-02,3.692598E-02,1.955625E-02,9.207350E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999232E-01,9.995434E-01,9.979548E-01,9.927852E-01,9.799670E-01,9.538854E-01,9.097345E-01,8.451619E-01,7.611692E-01,6.547978E-01,5.349568E-01,4.129381E-01,2.973350E-01,2.063597E-01,1.284657E-01,7.526679E-02,3.993088E-02,2.163748E-02,9.950167E-03,4.489890E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999117E-01,9.994996E-01,9.977936E-01,9.923983E-01,9.791051E-01,9.519433E-01,9.052724E-01,8.368973E-01,7.455116E-01,6.329015E-01,5.092154E-01,3.889033E-01,2.803570E-01,1.925507E-01,1.201466E-01,7.028297E-02,3.776830E-02,1.710207E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998948E-01,9.991511E-01,9.953313E-01,9.814656E-01,9.462144E-01,8.773444E-01,7.699883E-01,6.376882E-01,4.963506E-01,3.633276E-01,2.505195E-01,1.594930E-01,9.776025E-02,5.268632E-02,2.639539E-02,1.192829E-02,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998708E-01,9.990227E-01,9.947819E-01,9.799370E-01,9.427097E-01,8.743494E-01,7.699308E-01,6.409792E-01,5.105020E-01,3.820668E-01,2.712139E-01,1.821898E-01,1.145196E-01,6.445403E-02,3.258238E-02,1.476491E-02,4.738736E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998806E-01,9.990882E-01,9.952131E-01,9.819028E-01,9.478497E-01,8.837922E-01,7.878316E-01,6.652931E-01,5.347242E-01,4.144039E-01,3.104734E-01,2.213939E-01,1.470036E-01,9.255743E-02,5.576009E-02,3.076676E-02,1.439538E-02,6.727270E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999866E-01,9.998576E-01,9.989807E-01,9.947917E-01,9.806633E-01,9.462077E-01,8.803728E-01,7.830037E-01,6.642035E-01,5.398142E-01,4.254252E-01,3.249713E-01,2.438383E-01,1.730409E-01,1.129687E-01,7.399441E-02,4.400252E-02,2.310392E-02,1.118696E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999816E-01,9.998160E-01,9.987652E-01,9.939910E-01,9.789951E-01,9.431236E-01,8.783370E-01,7.792832E-01,6.608287E-01,5.340258E-01,4.195055E-01,3.207391E-01,2.347097E-01,1.668154E-01,1.118592E-01,7.295206E-02,4.125007E-02,2.188204E-02,1.007392E-02,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998134E-01,9.987758E-01,9.941723E-01,9.793698E-01,9.450661E-01,8.825509E-01,7.874334E-01,6.685820E-01,5.419376E-01,4.219674E-01,3.127107E-01,2.221721E-01,1.529538E-01,9.719618E-02,5.599612E-02,3.234049E-02,1.661050E-02,7.720046E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999735E-01,9.997525E-01,9.984888E-01,9.932376E-01,9.775872E-01,9.423722E-01,8.795475E-01,7.837078E-01,6.670457E-01,5.360600E-01,4.052565E-01,2.942541E-01,1.993849E-01,1.294456E-01,7.861287E-02,4.292642E-02,2.188204E-02,1.044507E-02,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999713E-01,9.997540E-01,9.985096E-01,9.933657E-01,9.785815E-01,9.453879E-01,8.859223E-01,7.994617E-01,6.847849E-01,5.591277E-01,4.228338E-01,3.017129E-01,2.052677E-01,1.262841E-01,7.121222E-02,3.548028E-02,1.648757E-02,7.844074E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999585E-01,9.996776E-01,9.982215E-01,9.925423E-01,9.768005E-01,9.424586E-01,8.829173E-01,7.957172E-01,6.875310E-01,5.551975E-01,4.208826E-01,2.940776E-01,1.888076E-01,1.077420E-01,5.528785E-02,2.639539E-02,1.032137E-02,4.863136E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999535E-01,9.996513E-01,9.980971E-01,9.922968E-01,9.764411E-01,9.426309E-01,8.838938E-01,8.006613E-01,6.943303E-01,5.712473E-01,4.341917E-01,3.096110E-01,2.019827E-01,1.141875E-01,5.705753E-02,2.517762E-02,1.044507E-02,5.236243E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999421E-01,9.995905E-01,9.978324E-01,9.916040E-01,9.750623E-01,9.402673E-01,8.816667E-01,8.003870E-01,6.947502E-01,5.774193E-01,4.524218E-01,3.228585E-01,2.127820E-01,1.258471E-01,6.620654E-02,3.088791E-02,1.316261E-02,5.236243E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999346E-01,9.995531E-01,9.976671E-01,9.911038E-01,9.742353E-01,9.395839E-01,8.821538E-01,8.010098E-01,7.042897E-01,5.927182E-01,4.703294E-01,3.582138E-01,2.535115E-01,1.607528E-01,9.380431E-02,4.591260E-02,2.163748E-02,8.463977E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999094E-01,9.994097E-01,9.971687E-01,9.899117E-01,9.716747E-01,9.351303E-01,8.766525E-01,7.964818E-01,6.989564E-01,5.937352E-01,4.816606E-01,3.701352E-01,2.660027E-01,1.840278E-01,1.183852E-01,6.702325E-02,3.523912E-02,1.673342E-02,7.471945E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998925E-01,9.993281E-01,9.969078E-01,9.891504E-01,9.703116E-01,9.340181E-01,8.755530E-01,7.974716E-01,7.022125E-01,6.012816E-01,4.959098E-01,3.923310E-01,2.959282E-01,2.104167E-01,1.446547E-01,8.606882E-02,4.376349E-02,1.906590E-02,6.727270E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998632E-01,9.992077E-01,9.965444E-01,9.881997E-01,9.685073E-01,9.306785E-01,8.723547E-01,7.955128E-01,7.019145E-01,5.993832E-01,4.941424E-01,3.958906E-01,2.997900E-01,2.111073E-01,1.356262E-01,7.884319E-02,4.627032E-02,2.249317E-02,8.835734E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999802E-01,9.998433E-01,9.991168E-01,9.961895E-01,9.874637E-01,9.668181E-01,9.286476E-01,8.696295E-01,7.923186E-01,7.007198E-01,5.971234E-01,4.926225E-01,3.882919E-01,2.908938E-01,1.966783E-01,1.260656E-01,7.457297E-02,3.836950E-02,1.685631E-02,6.106280E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999747E-01,9.998147E-01,9.989944E-01,9.958364E-01,9.866768E-01,9.654855E-01,9.270787E-01,8.668628E-01,7.864480E-01,6.887784E-01,5.821990E-01,4.719160E-01,3.657106E-01,2.681100E-01,1.832114E-01,1.117482E-01,6.281540E-02,3.258238E-02,1.451857E-02,5.484903E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999684E-01,9.997772E-01,9.988238E-01,9.953108E-01,9.853362E-01,9.634519E-01,9.235123E-01,8.641393E-01,7.830850E-01,6.842722E-01,5.784218E-01,4.644039E-01,3.509529E-01,2.467627E-01,1.560187E-01,9.369103E-02,5.256789E-02,2.906912E-02,1.217527E-02,5.857776E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
