# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999420E-01,9.995205E-01,9.973345E-01,9.889878E-01,9.664888E-01,9.181814E-01,8.374062E-01,7.249012E-01,5.954075E-01,4.697995E-01,3.488401E-01,2.452547E-01,1.613820E-01,9.945036E-02,5.811774E-02,2.870495E-02,1.414895E-02,6.478921E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999399E-01,9.995143E-01,9.973409E-01,9.895901E-01,9.679994E-01,9.218695E-01,8.439377E-01,7.388734E-01,6.119515E-01,4.916067E-01,3.805975E-01,2.790965E-01,1.944661E-01,1.251913E-01,7.630652E-02,4.495804E-02,2.469009E-02,1.131055E-02,5.236243E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999366E-01,9.995193E-01,9.974239E-01,9.896924E-01,9.679914E-01,9.233975E-01,8.500007E-01,7.502388E-01,6.327178E-01,5.100123E-01,3.975496E-01,3.058901E-01,2.201276E-01,1.539062E-01,1.030454E-01,6.492169E-02,3.535971E-02,1.845263E-02,8.587912E-03,4.738736E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.994811E-01,9.972292E-01,9.889754E-01,9.669712E-01,9.230424E-01,8.487392E-01,7.471288E-01,6.323963E-01,5.159780E-01,4.034696E-01,3.063238E-01,2.251804E-01,1.618012E-01,1.087453E-01,6.830522E-02,3.873005E-02,1.931110E-02,1.069243E-02,5.360581E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999209E-01,9.994317E-01,9.970663E-01,9.888701E-01,9.675685E-01,9.240743E-01,8.528422E-01,7.523837E-01,6.339096E-01,5.167035E-01,4.053308E-01,3.133118E-01,2.354746E-01,1.708672E-01,1.217948E-01,8.148772E-02,5.209406E-02,3.113016E-02,1.722492E-02,8.463977E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.998999E-01,9.993444E-01,9.968908E-01,9.883768E-01,9.663460E-01,9.231961E-01,8.508421E-01,7.528785E-01,6.338181E-01,5.157360E-01,4.059252E-01,3.090930E-01,2.255677E-01,1.657732E-01,1.120812E-01,7.515119E-02,4.543544E-02,2.615196E-02,1.390246E-02,7.099677E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998947E-01,9.993141E-01,9.966972E-01,9.879793E-01,9.663629E-01,9.233016E-01,8.565473E-01,7.622118E-01,6.481763E-01,5.243747E-01,4.019016E-01,2.983882E-01,2.094291E-01,1.411191E-01,9.289766E-02,5.858856E-02,3.149342E-02,1.525741E-02,6.478921E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998757E-01,9.992234E-01,9.964816E-01,9.877042E-01,9.667184E-01,9.266216E-01,8.593703E-01,7.668620E-01,6.549273E-01,5.339676E-01,4.104378E-01,2.964561E-01,2.017832E-01,1.303157E-01,8.045381E-02,4.627032E-02,2.383632E-02,1.180477E-02,6.230509E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999792E-01,9.998381E-01,9.990710E-01,9.959260E-01,9.864348E-01,9.639149E-01,9.209955E-01,8.539053E-01,7.610796E-01,6.496245E-01,5.269835E-01,4.057024E-01,2.928412E-01,1.895171E-01,1.176134E-01,6.737305E-02,3.415315E-02,1.550356E-02,7.099677E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999759E-01,9.998192E-01,9.989826E-01,9.957150E-01,9.859885E-01,9.626622E-01,9.178020E-01,8.513632E-01,7.608705E-01,6.550997E-01,5.363498E-01,4.115422E-01,2.893854E-01,1.925507E-01,1.148516E-01,6.422012E-02,3.088791E-02,1.229874E-02,4.863136E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999697E-01,9.997824E-01,9.988256E-01,9.952991E-01,9.851332E-01,9.623011E-01,9.201416E-01,8.528239E-01,7.668912E-01,6.604045E-01,5.420521E-01,4.170332E-01,3.001400E-01,2.022819E-01,1.234399E-01,7.179253E-02,3.354931E-02,1.464175E-02,5.484903E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999636E-01,9.997512E-01,9.987179E-01,9.949025E-01,9.844664E-01,9.610022E-01,9.192583E-01,8.553408E-01,7.705052E-01,6.710995E-01,5.586314E-01,4.442852E-01,3.325228E-01,2.301041E-01,1.480692E-01,8.389565E-02,4.388301E-02,1.980133E-02,7.099677E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999598E-01,9.997388E-01,9.986904E-01,9.949190E-01,9.842474E-01,9.605857E-01,9.199617E-01,8.583824E-01,7.775939E-01,6.803408E-01,5.786325E-01,4.686716E-01,3.644408E-01,2.682929E-01,1.823942E-01,1.159574E-01,6.363507E-02,3.656475E-02,1.783897E-02,7.099677E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999505E-01,9.996806E-01,9.984220E-01,9.941657E-01,9.827186E-01,9.582894E-01,9.150655E-01,8.523816E-01,7.714785E-01,6.806204E-01,5.817810E-01,4.812717E-01,3.813713E-01,2.879627E-01,2.012841E-01,1.353020E-01,7.849769E-02,4.579334E-02,2.517762E-02,1.229874E-02,4.365444E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999431E-01,9.996532E-01,9.983632E-01,9.940344E-01,9.824135E-01,9.578333E-01,9.164345E-01,8.545794E-01,7.729591E-01,6.816169E-01,5.826687E-01,4.796481E-01,3.790471E-01,2.874285E-01,2.066573E-01,1.385386E-01,8.469689E-02,4.769984E-02,2.469009E-02,1.143413E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999324E-01,9.995937E-01,9.982012E-01,9.935336E-01,9.821143E-01,9.577013E-01,9.155841E-01,8.528054E-01,7.713071E-01,6.793404E-01,5.748762E-01,4.757963E-01,3.788142E-01,2.880517E-01,2.066573E-01,1.420848E-01,8.846474E-02,4.686621E-02,2.249317E-02,1.106335E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999194E-01,9.995288E-01,9.979632E-01,9.929263E-01,9.801266E-01,9.548098E-01,9.112561E-01,8.499445E-01,7.688354E-01,6.766840E-01,5.724782E-01,4.692027E-01,3.655520E-01,2.683844E-01,1.876914E-01,1.211359E-01,7.109611E-02,4.113022E-02,2.139286E-02,1.069243E-02,3.867502E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998981E-01,9.994416E-01,9.976790E-01,9.922698E-01,9.792483E-01,9.531943E-01,9.101061E-01,8.462035E-01,7.644895E-01,6.673785E-01,5.623671E-01,4.541303E-01,3.508718E-01,2.535115E-01,1.750026E-01,1.116371E-01,6.480480E-02,3.620340E-02,1.918851E-02,8.959621E-03,3.867502E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998723E-01,9.993517E-01,9.973202E-01,9.913353E-01,9.773365E-01,9.501444E-01,9.051421E-01,8.399470E-01,7.567098E-01,6.575056E-01,5.483623E-01,4.387703E-01,3.361008E-01,2.437437E-01,1.627437E-01,1.027090E-01,6.058694E-02,3.221953E-02,1.661050E-02,7.347872E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999791E-01,9.998673E-01,9.993398E-01,9.973824E-01,9.916134E-01,9.779099E-01,9.505602E-01,9.044877E-01,8.388227E-01,7.536803E-01,6.530675E-01,5.414793E-01,4.294332E-01,3.209938E-01,2.264384E-01,1.489207E-01,9.403083E-02,5.209406E-02,2.749008E-02,1.303924E-02,6.478921E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999764E-01,9.998510E-01,9.992644E-01,9.971132E-01,9.909138E-01,9.766901E-01,9.491118E-01,9.035760E-01,8.358747E-01,7.493004E-01,6.430823E-01,5.264511E-01,4.127179E-01,3.088338E-01,2.146494E-01,1.386462E-01,8.079857E-02,4.471925E-02,2.285967E-02,1.131055E-02,5.484903E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999694E-01,9.998135E-01,9.991275E-01,9.966603E-01,9.897220E-01,9.732775E-01,9.436191E-01,8.950609E-01,8.242821E-01,7.328313E-01,6.247358E-01,5.074331E-01,3.933935E-01,2.858234E-01,1.983835E-01,1.260656E-01,7.434159E-02,4.077058E-02,2.322602E-02,9.702623E-03,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999698E-01,9.997205E-01,9.982388E-01,9.922038E-01,9.733409E-01,9.310070E-01,8.580989E-01,7.517949E-01,6.273535E-01,4.960988E-01,3.739813E-01,2.649928E-01,1.726273E-01,1.077420E-01,6.293254E-02,3.644432E-02,2.004635E-02,8.835734E-03,3.493882E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999699E-01,9.997352E-01,9.983662E-01,9.926367E-01,9.747391E-01,9.344210E-01,8.631678E-01,7.617060E-01,6.411587E-01,5.141596E-01,3.946812E-01,2.899181E-01,1.990846E-01,1.328124E-01,7.711440E-02,4.113022E-02,2.053620E-02,1.007392E-02,4.240981E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999657E-01,9.996986E-01,9.982386E-01,9.923305E-01,9.749936E-01,9.355587E-01,8.668961E-01,7.702756E-01,6.531976E-01,5.294603E-01,4.153547E-01,3.126248E-01,2.310659E-01,1.627437E-01,1.064027E-01,6.597307E-02,3.740739E-02,1.992384E-02,1.032137E-02,4.863136E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999613E-01,9.996784E-01,9.981450E-01,9.923132E-01,9.751308E-01,9.370947E-01,8.686973E-01,7.727035E-01,6.585315E-01,5.382007E-01,4.271463E-01,3.342726E-01,2.563055E-01,1.914397E-01,1.359503E-01,9.176307E-02,5.493351E-02,3.367011E-02,1.845263E-02,7.844074E-03,2.746222E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999515E-01,9.996104E-01,9.978424E-01,9.911304E-01,9.720615E-01,9.314711E-01,8.633900E-01,7.658984E-01,6.501497E-01,5.308112E-01,4.223286E-01,3.219268E-01,2.465744E-01,1.795276E-01,1.298807E-01,8.618305E-02,5.422445E-02,3.282420E-02,1.771619E-02,8.216063E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999438E-01,9.995791E-01,9.977772E-01,9.911835E-01,9.726933E-01,9.339604E-01,8.685002E-01,7.768698E-01,6.629840E-01,5.418231E-01,4.241309E-01,3.248025E-01,2.401430E-01,1.716960E-01,1.173928E-01,7.642198E-02,4.734266E-02,2.603022E-02,1.192829E-02,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999401E-01,9.995647E-01,9.977335E-01,9.911015E-01,9.731871E-01,9.360162E-01,8.720512E-01,7.808502E-01,6.678770E-01,5.459282E-01,4.317819E-01,3.226045E-01,2.340398E-01,1.574944E-01,9.922520E-02,6.164318E-02,3.523912E-02,1.771619E-02,8.463977E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999204E-01,9.994522E-01,9.973302E-01,9.899895E-01,9.710627E-01,9.321530E-01,8.696132E-01,7.825965E-01,6.691615E-01,5.493210E-01,4.225451E-01,3.075367E-01,2.044726E-01,1.305331E-01,7.642198E-02,4.244776E-02,2.004635E-02,9.207350E-03,5.609209E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998949E-01,9.993442E-01,9.969090E-01,9.887048E-01,9.683969E-01,9.290301E-01,8.661118E-01,7.798343E-01,6.697400E-01,5.499966E-01,4.223286E-01,3.030210E-01,2.006849E-01,1.189360E-01,6.912009E-02,3.668518E-02,1.661050E-02,7.471945E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998823E-01,9.992746E-01,9.967354E-01,9.887710E-01,9.697422E-01,9.321869E-01,8.716828E-01,7.887842E-01,6.854147E-01,5.648763E-01,4.379278E-01,3.181871E-01,2.143548E-01,1.302070E-01,7.665285E-02,3.836950E-02,1.808448E-02,6.727270E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998693E-01,9.992319E-01,9.966549E-01,9.886977E-01,9.699382E-01,9.343061E-01,8.763438E-01,7.968377E-01,6.979764E-01,5.820946E-01,4.640691E-01,3.445937E-01,2.387169E-01,1.432636E-01,8.079857E-02,4.304604E-02,2.188204E-02,1.019765E-02,3.867502E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998336E-01,9.990861E-01,9.961247E-01,9.870803E-01,9.659993E-01,9.281554E-01,8.698737E-01,7.908336E-01,6.918751E-01,5.826166E-01,4.709911E-01,3.589354E-01,2.530448E-01,1.662945E-01,9.899998E-02,5.375144E-02,2.651708E-02,1.229874E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999704E-01,9.997910E-01,9.988673E-01,9.954272E-01,9.856553E-01,9.635249E-01,9.232249E-01,8.618272E-01,7.795038E-01,6.859255E-01,5.824078E-01,4.809474E-01,3.787365E-01,2.814356E-01,1.998851E-01,1.298807E-01,7.190854E-02,3.933065E-02,1.747059E-02,7.844074E-03,3.244724E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999695E-01,9.997945E-01,9.989095E-01,9.957096E-01,9.864348E-01,9.659057E-01,9.272790E-01,8.704094E-01,7.927594E-01,7.029189E-01,6.072669E-01,5.071868E-01,4.100692E-01,3.229431E-01,2.386218E-01,1.630576E-01,1.049494E-01,6.058694E-02,3.523912E-02,1.685631E-02,8.216063E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999588E-01,9.997332E-01,9.986785E-01,9.949114E-01,9.848139E-01,9.626062E-01,9.227049E-01,8.620860E-01,7.837349E-01,6.942920E-01,5.953569E-01,4.983612E-01,3.999546E-01,3.067572E-01,2.281770E-01,1.570731E-01,1.009126E-01,6.129123E-02,3.330767E-02,1.402571E-02,6.727270E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999480E-01,9.996794E-01,9.985046E-01,9.945301E-01,9.836475E-01,9.606447E-01,9.203509E-01,8.608392E-01,7.822701E-01,6.904467E-01,5.937859E-01,4.959728E-01,3.921791E-01,3.030210E-01,2.215885E-01,1.541177E-01,9.764747E-02,5.623209E-02,3.149342E-02,1.390246E-02,5.982036E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999414E-01,9.996488E-01,9.983724E-01,9.941431E-01,9.827402E-01,9.597693E-01,9.197012E-01,8.594581E-01,7.814794E-01,6.836402E-01,5.807865E-01,4.819197E-01,3.822213E-01,2.886744E-01,2.029796E-01,1.332459E-01,8.033886E-02,4.424149E-02,2.298180E-02,1.056875E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999241E-01,9.995700E-01,9.980885E-01,9.932898E-01,9.811925E-01,9.559916E-01,9.138466E-01,8.515490E-01,7.716213E-01,6.792201E-01,5.754604E-01,4.680735E-01,3.616541E-01,2.628766E-01,1.810645E-01,1.172824E-01,6.737305E-02,3.848970E-02,1.943368E-02,7.720046E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
