# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999782E-01,9.998422E-01,9.991732E-01,9.966628E-01,9.892085E-01,9.718828E-01,9.404611E-01,8.868171E-01,8.106911E-01,7.135310E-01,5.954075E-01,4.713877E-01,3.465570E-01,2.387169E-01,1.465770E-01,8.515443E-02,4.638953E-02,2.261535E-02,1.044507E-02,4.987521E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998219E-01,9.990848E-01,9.963380E-01,9.884419E-01,9.703265E-01,9.362158E-01,8.805073E-01,8.021755E-01,7.004578E-01,5.841788E-01,4.584121E-01,3.399073E-01,2.326981E-01,1.457232E-01,8.743868E-02,4.638953E-02,2.249317E-02,8.711830E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999627E-01,9.996395E-01,9.975073E-01,9.883171E-01,9.602243E-01,9.009123E-01,8.029159E-01,6.722077E-01,5.255623E-01,3.879859E-01,2.691156E-01,1.723170E-01,1.011373E-01,5.327820E-02,2.590846E-02,1.069243E-02,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999588E-01,9.995953E-01,9.973372E-01,9.880378E-01,9.608116E-01,9.013819E-01,8.046329E-01,6.781759E-01,5.425099E-01,4.063706E-01,2.840357E-01,1.828029E-01,1.103036E-01,6.363507E-02,2.931182E-02,1.180477E-02,5.111889E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999599E-01,9.996092E-01,9.974674E-01,9.886240E-01,9.636887E-01,9.081180E-01,8.165155E-01,6.939862E-01,5.598435E-01,4.277189E-01,3.079693E-01,2.088360E-01,1.329208E-01,7.895833E-02,4.232806E-02,2.212654E-02,1.044507E-02,5.236243E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999548E-01,9.995927E-01,9.974297E-01,9.886482E-01,9.632549E-01,9.097796E-01,8.221830E-01,7.069758E-01,5.751419E-01,4.498146E-01,3.389991E-01,2.438383E-01,1.602281E-01,1.012497E-01,6.011711E-02,3.221953E-02,1.673342E-02,6.851421E-03,3.244724E-03,1.374055E-03,8.746173E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999557E-01,9.995973E-01,9.975135E-01,9.892099E-01,9.647177E-01,9.139326E-01,8.281701E-01,7.141749E-01,5.844386E-01,4.534476E-01,3.420491E-01,2.468569E-01,1.669195E-01,1.098586E-01,6.713986E-02,3.909045E-02,1.820721E-02,8.587912E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999461E-01,9.995530E-01,9.973821E-01,9.890208E-01,9.654552E-01,9.159106E-01,8.335816E-01,7.233840E-01,5.925145E-01,4.662085E-01,3.494909E-01,2.509878E-01,1.769596E-01,1.172824E-01,7.468864E-02,4.746174E-02,2.554311E-02,1.254564E-02,6.354723E-03,3.244724E-03,8.746173E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999326E-01,9.994749E-01,9.970714E-01,9.882482E-01,9.648498E-01,9.161940E-01,8.353404E-01,7.246259E-01,5.957109E-01,4.632646E-01,3.491656E-01,2.520170E-01,1.748994E-01,1.155152E-01,7.132830E-02,4.053074E-02,2.273752E-02,1.143413E-02,4.863136E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999256E-01,9.994345E-01,9.969984E-01,9.880632E-01,9.647750E-01,9.174314E-01,8.386816E-01,7.280467E-01,6.059391E-01,4.771706E-01,3.491656E-01,2.476096E-01,1.624296E-01,9.708332E-02,5.693965E-02,2.991831E-02,1.291586E-02,5.982036E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999009E-01,9.993153E-01,9.965118E-01,9.868374E-01,9.630107E-01,9.147571E-01,8.366320E-01,7.334984E-01,6.088347E-01,4.736295E-01,3.441020E-01,2.300079E-01,1.418703E-01,8.194686E-02,4.352440E-02,2.016883E-02,9.455018E-03,4.863136E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998953E-01,9.992689E-01,9.964038E-01,9.867333E-01,9.634016E-01,9.174520E-01,8.424087E-01,7.415363E-01,6.135006E-01,4.769745E-01,3.429532E-01,2.270184E-01,1.426208E-01,7.665285E-02,3.692598E-02,1.587268E-02,5.857776E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998736E-01,9.991784E-01,9.960700E-01,9.861625E-01,9.617839E-01,9.145223E-01,8.399670E-01,7.397858E-01,6.183495E-01,4.801032E-01,3.451670E-01,2.300079E-01,1.369218E-01,7.225651E-02,3.391166E-02,1.783897E-02,7.596003E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998366E-01,9.989990E-01,9.954146E-01,9.843122E-01,9.585856E-01,9.094973E-01,8.343495E-01,7.354236E-01,6.197305E-01,4.891223E-01,3.551580E-01,2.339440E-01,1.382155E-01,7.179253E-02,3.209855E-02,1.242220E-02,4.738736E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998089E-01,9.988683E-01,9.950128E-01,9.834852E-01,9.575212E-01,9.099149E-01,8.373249E-01,7.417946E-01,6.248765E-01,4.991757E-01,3.802877E-01,2.601997E-01,1.645209E-01,9.357773E-02,4.781887E-02,2.090343E-02,9.083494E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999696E-01,9.997654E-01,9.986768E-01,9.946263E-01,9.826645E-01,9.556935E-01,9.080835E-01,8.350314E-01,7.387428E-01,6.313380E-01,5.183319E-01,4.018268E-01,2.914254E-01,1.964774E-01,1.206964E-01,6.795576E-02,3.463595E-02,1.538049E-02,6.975557E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999672E-01,9.997553E-01,9.986381E-01,9.944015E-01,9.821789E-01,9.555048E-01,9.082327E-01,8.381564E-01,7.491437E-01,6.477362E-01,5.392386E-01,4.275043E-01,3.197195E-01,2.263417E-01,1.482822E-01,8.675401E-02,4.292642E-02,1.894328E-02,8.587912E-03,3.992011E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999602E-01,9.997069E-01,9.984508E-01,9.939010E-01,9.813027E-01,9.539315E-01,9.063321E-01,8.373655E-01,7.458613E-01,6.401705E-01,5.339093E-01,4.194330E-01,3.169929E-01,2.240173E-01,1.447616E-01,8.709641E-02,4.781887E-02,2.151517E-02,9.702623E-03,3.867502E-03,1.623680E-03,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999450E-01,9.996329E-01,9.982018E-01,9.932452E-01,9.800495E-01,9.522965E-01,9.048690E-01,8.352374E-01,7.463056E-01,6.382312E-01,5.246719E-01,4.140378E-01,3.087474E-01,2.181755E-01,1.481757E-01,9.062707E-02,4.888947E-02,2.395833E-02,1.229874E-02,4.116504E-03,1.623680E-03,9.995002E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999388E-01,9.996027E-01,9.981066E-01,9.930203E-01,9.795444E-01,9.512963E-01,9.038768E-01,8.332067E-01,7.449702E-01,6.397655E-01,5.256809E-01,4.113215E-01,3.056298E-01,2.127820E-01,1.355182E-01,8.148772E-02,4.615109E-02,2.078103E-02,1.081608E-02,4.489890E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999171E-01,9.994889E-01,9.976527E-01,9.919292E-01,9.775844E-01,9.480189E-01,8.997412E-01,8.274598E-01,7.359521E-01,6.256260E-01,5.135519E-01,3.965698E-01,2.871612E-01,1.964774E-01,1.215752E-01,6.807226E-02,3.596242E-02,1.427217E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999130E-01,9.994758E-01,9.976665E-01,9.917980E-01,9.768873E-01,9.474242E-01,8.989485E-01,8.262478E-01,7.331984E-01,6.245012E-01,5.062001E-01,3.901242E-01,2.793668E-01,1.893144E-01,1.214654E-01,6.935278E-02,3.608292E-02,1.759340E-02,6.354723E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998842E-01,9.993532E-01,9.971880E-01,9.904694E-01,9.744438E-01,9.424010E-01,8.915266E-01,8.172479E-01,7.221364E-01,6.090791E-01,4.855336E-01,3.654727E-01,2.545372E-01,1.648342E-01,9.945036E-02,5.658593E-02,2.870495E-02,1.316261E-02,4.738736E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998695E-01,9.992896E-01,9.970164E-01,9.900258E-01,9.730089E-01,9.405429E-01,8.886832E-01,8.126684E-01,7.118070E-01,5.979283E-01,4.734321E-01,3.499786E-01,2.444052E-01,1.582313E-01,9.187660E-02,5.055246E-02,2.529947E-02,1.168124E-02,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999774E-01,9.998346E-01,9.991401E-01,9.965664E-01,9.889492E-01,9.712861E-01,9.372596E-01,8.820654E-01,8.020270E-01,6.989564E-01,5.800523E-01,4.566491E-01,3.394120E-01,2.393827E-01,1.555967E-01,9.437050E-02,4.900835E-02,2.481199E-02,1.205179E-02,5.111889E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999836E-01,9.998102E-01,9.985774E-01,9.927581E-01,9.728872E-01,9.254194E-01,8.393657E-01,7.164878E-01,5.707647E-01,4.293619E-01,2.954000E-01,1.926516E-01,1.146303E-01,6.468789E-02,3.088791E-02,1.365590E-02,6.230509E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998007E-01,9.985430E-01,9.926339E-01,9.732140E-01,9.277502E-01,8.442301E-01,7.293693E-01,5.948002E-01,4.607090E-01,3.321889E-01,2.341355E-01,1.478562E-01,8.903427E-02,4.924607E-02,2.371429E-02,1.019765E-02,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999793E-01,9.997794E-01,9.984244E-01,9.924936E-01,9.732140E-01,9.284959E-01,8.489282E-01,7.371706E-01,6.067265E-01,4.799732E-01,3.603761E-01,2.585333E-01,1.789120E-01,1.152941E-01,6.958541E-02,3.776830E-02,1.918851E-02,8.711830E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999762E-01,9.997531E-01,9.983299E-01,9.921863E-01,9.727275E-01,9.290301E-01,8.508235E-01,7.409865E-01,6.140800E-01,4.850188E-01,3.718649E-01,2.788261E-01,1.989845E-01,1.333543E-01,8.343748E-02,5.150143E-02,2.821919E-02,1.217527E-02,5.484903E-03,2.122744E-03,1.124367E-03,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.997042E-01,9.981132E-01,9.914140E-01,9.708595E-01,9.240932E-01,8.465875E-01,7.374661E-01,6.108343E-01,4.837298E-01,3.720219E-01,2.783752E-01,1.993849E-01,1.335709E-01,8.606882E-02,5.055246E-02,2.846210E-02,1.390246E-02,6.106280E-03,2.122744E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999623E-01,9.996566E-01,9.978951E-01,9.906465E-01,9.695220E-01,9.244246E-01,8.463380E-01,7.377285E-01,6.091279E-01,4.782804E-01,3.614147E-01,2.662779E-01,1.828029E-01,1.194865E-01,7.248842E-02,3.969084E-02,2.200430E-02,8.835734E-03,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999528E-01,9.996027E-01,9.976312E-01,9.898497E-01,9.684048E-01,9.232057E-01,8.471426E-01,7.417946E-01,6.095674E-01,4.736295E-01,3.436919E-01,2.409973E-01,1.564406E-01,9.437050E-02,5.658593E-02,2.834065E-02,1.328595E-02,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999460E-01,9.995565E-01,9.975438E-01,9.899394E-01,9.695067E-01,9.260229E-01,8.523263E-01,7.479493E-01,6.220053E-01,4.833424E-01,3.539478E-01,2.419455E-01,1.525301E-01,8.880650E-02,4.710447E-02,1.918851E-02,7.720046E-03,3.618438E-03,1.998001E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999311E-01,9.994577E-01,9.971538E-01,9.890987E-01,9.681072E-01,9.242260E-01,8.548155E-01,7.556735E-01,6.290730E-01,4.864331E-01,3.468020E-01,2.274048E-01,1.378922E-01,7.329964E-02,3.511852E-02,1.574966E-02,5.733500E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999117E-01,9.993681E-01,9.968140E-01,9.882218E-01,9.666934E-01,9.239223E-01,8.519751E-01,7.530946E-01,6.323044E-01,4.942056E-01,3.626109E-01,2.390975E-01,1.397223E-01,7.445729E-02,3.608292E-02,1.611868E-02,5.111889E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998842E-01,9.992318E-01,9.963279E-01,9.867929E-01,9.632365E-01,9.186097E-01,8.478099E-01,7.520120E-01,6.361451E-01,5.084787E-01,3.764803E-01,2.555615E-01,1.505150E-01,8.022390E-02,3.511852E-02,1.488806E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998728E-01,9.991897E-01,9.962062E-01,9.867648E-01,9.643542E-01,9.217914E-01,8.549062E-01,7.651363E-01,6.532843E-01,5.306939E-01,4.054051E-01,2.875175E-01,1.886048E-01,1.130796E-01,5.894152E-02,2.663876E-02,1.205179E-02,4.365444E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999831E-01,9.998525E-01,9.990903E-01,9.958690E-01,9.860374E-01,9.626902E-01,9.192684E-01,8.534663E-01,7.641950E-01,6.572058E-01,5.431385E-01,4.292905E-01,3.197195E-01,2.219776E-01,1.431565E-01,8.469689E-02,4.352440E-02,2.224876E-02,1.007392E-02,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999769E-01,9.998139E-01,9.989129E-01,9.952203E-01,9.842749E-01,9.595979E-01,9.128936E-01,8.439182E-01,7.570136E-01,6.538905E-01,5.540284E-01,4.462268E-01,3.420491E-01,2.434601E-01,1.650430E-01,9.504947E-02,5.090844E-02,2.261535E-02,9.950167E-03,3.369311E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997766E-01,9.987516E-01,9.947037E-01,9.830375E-01,9.571532E-01,9.108335E-01,8.415197E-01,7.544488E-01,6.490547E-01,5.459282E-01,4.375061E-01,3.365156E-01,2.439328E-01,1.625343E-01,9.764747E-02,5.446086E-02,2.736851E-02,1.217527E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00
